"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","82","clear removes all vault keys","","Wed Dec 18 10:14:01 GMT 2024","passed","Wed Dec 18 10:14:01 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","18","ResultBuilder<dynamic, dynamic> does not update result before minLoadingDuration","","Wed Dec 18 10:13:08 GMT 2024","passed","Wed Dec 18 10:13:08 GMT 2024","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",""
"","6","Transaction on-chain complex transaction serialized from and to cbor","","Wed Dec 18 10:12:35 GMT 2024","passed","Wed Dec 18 10:12:35 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","15","Note has correct DefaultTextStyle","","Wed Dec 18 10:13:08 GMT 2024","passed","Wed Dec 18 10:13:08 GMT 2024","",".frontend.apps.voices.test.widgets.common.label_decorator",".frontend.apps.voices.test.widgets.common.label_decorator",""
"","3","write throws exception when is locked","","Wed Dec 18 10:14:01 GMT 2024","passed","Wed Dec 18 10:14:01 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","1","CertificateHash from and to hex","","Wed Dec 18 10:12:35 GMT 2024","passed","Wed Dec 18 10:12:35 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","293","Test screen sizes with Text child ResponsiveBuilder adapts to screen of width MapEntry(280.0: Xs device).key","","Wed Dec 18 10:14:01 GMT 2024","passed","Wed Dec 18 10:14:01 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","20","SectionHeader DefaultTextStyle is configured correctly","","Wed Dec 18 10:13:08 GMT 2024","passed","Wed Dec 18 10:13:08 GMT 2024","",".frontend.apps.voices.test.widgets.headers.section_header",".frontend.apps.voices.test.widgets.headers.section_header",""
"","137","VaultKeychainProvider calling create twice on keychain will empty previous data","","Wed Dec 18 10:14:01 GMT 2024","passed","Wed Dec 18 10:14:01 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",""
"","58","settings::tests::configured_hosts_set_empty","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","18","ProposalsCubit initial state is LoadingProposalsState","","Wed Dec 18 10:13:19 GMT 2024","passed","Wed Dec 18 10:13:19 GMT 2024","",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",""
"","2","CampaignStage live campaign resolves to live stage","","Wed Dec 18 10:14:08 GMT 2024","passed","Wed Dec 18 10:14:08 GMT 2024","",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",""
"","25","TransactionWitnessSetBuilder add vkey","","Wed Dec 18 10:12:35 GMT 2024","passed","Wed Dec 18 10:12:35 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",""
"","2","ProposalsCubit admin tools override proposals in live campaign state","","Wed Dec 18 10:13:19 GMT 2024","passed","Wed Dec 18 10:13:19 GMT 2024","",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",""
"","3","VaultKeychain are not equal when id is matching","","Wed Dec 18 10:14:01 GMT 2024","passed","Wed Dec 18 10:14:01 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain",""
"","150","Prefix is visible when not null ","","Wed Dec 18 10:13:08 GMT 2024","passed","Wed Dec 18 10:13:08 GMT 2024","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","5","TransactionInputsHash from transaction inputs","","Wed Dec 18 10:12:35 GMT 2024","passed","Wed Dec 18 10:12:35 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","23","VoicesFutureBuilder<Object> Displays error when future completes with an error","","Wed Dec 18 10:13:08 GMT 2024","passed","Wed Dec 18 10:13:08 GMT 2024","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_future_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_future_builder",""
"","1","int division","","Wed Dec 18 10:12:35 GMT 2024","passed","Wed Dec 18 10:12:35 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","3","KeychainToUnlockTransformer emits false when keychain is not emitted","","Wed Dec 18 10:14:01 GMT 2024","passed","Wed Dec 18 10:14:01 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.keychain_transformers",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.keychain_transformers",""
"","16","EmptyState Widget Tests Renders correctly with custom image","","Wed Dec 18 10:13:08 GMT 2024","passed","Wed Dec 18 10:13:08 GMT 2024","",".frontend.apps.voices.test.widgets.empty_state.empty_state",".frontend.apps.voices.test.widgets.empty_state.empty_state",""
"","56","db::index::schema::tests::test_multiple_lines","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","CampaignInfoCubit given admin tools enabled should override campaign stage","","Wed Dec 18 10:13:19 GMT 2024","passed","Wed Dec 18 10:13:19 GMT 2024","",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",""
"","493","VoicesWalletTile Tests renders correctly with icon and name","","Wed Dec 18 10:13:08 GMT 2024","passed","Wed Dec 18 10:13:08 GMT 2024","",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",""
"","42","TabBarStackView controller is used when specified explicitly","","Wed Dec 18 10:13:08 GMT 2024","passed","Wed Dec 18 10:13:08 GMT 2024","",".frontend.apps.voices.test.widgets.common.tab_bar_stack_view",".frontend.apps.voices.test.widgets.common.tab_bar_stack_view",""
"","2","separatedBy adds nothing when source is empty","","Wed Dec 18 10:14:01 GMT 2024","passed","Wed Dec 18 10:14:01 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","8","Suffix gap is present and default correctly","","Wed Dec 18 10:13:08 GMT 2024","passed","Wed Dec 18 10:13:08 GMT 2024","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","15","ProposalsCubit onFavoriteProposal / onUnfavoriteProposal adds/removes proposal from favorites","","Wed Dec 18 10:13:19 GMT 2024","passed","Wed Dec 18 10:13:19 GMT 2024","",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",""
"","38","VoicesTextField Widget Tests applies custom decorations correctly","","Wed Dec 18 10:13:08 GMT 2024","passed","Wed Dec 18 10:13:08 GMT 2024","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","56","utils::blake2b_hash::tests::test_generate_uuid_string_from_data_empty_key","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","62","SectionHeader leading and trailing are rendered","","Wed Dec 18 10:13:08 GMT 2024","passed","Wed Dec 18 10:13:08 GMT 2024","",".frontend.apps.voices.test.widgets.headers.section_header",".frontend.apps.voices.test.widgets.headers.section_header",""
"","2","CampaignStage completed campaign resolves to completed stage","","Wed Dec 18 10:14:08 GMT 2024","passed","Wed Dec 18 10:14:08 GMT 2024","",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",""
"","3","TransactionOutput encoding/decoding Tests Babbage era transaction output with datum option data and script ref","","Wed Dec 18 10:12:35 GMT 2024","passed","Wed Dec 18 10:12:35 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","54","settings::tests::generate_github_issue_url_test","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","53","Transaction full signed transaction serialized to cbor","","Wed Dec 18 10:12:35 GMT 2024","passed","Wed Dec 18 10:12:35 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","3","TransactionWitnessSetBuilder build fake will provide seeded witnesses","","Wed Dec 18 10:12:35 GMT 2024","passed","Wed Dec 18 10:12:35 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",""
"","3","read returns stored value when has one","","Wed Dec 18 10:14:01 GMT 2024","passed","Wed Dec 18 10:14:01 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",""
"","2","SeedPhrase toString should return hashed mnemonic","","Wed Dec 18 10:13:37 GMT 2024","passed","Wed Dec 18 10:13:37 GMT 2024","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","56","utils::schema::test::test_extract_json_schema_for_frontend_config_no_data","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","86","crypto encrypted and later decrypted data with different key gives throws exception","","Wed Dec 18 10:14:01 GMT 2024","passed","Wed Dec 18 10:14:01 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",""
"","20","EmptyState Widget Tests Uses correct custom color scheme","","Wed Dec 18 10:13:08 GMT 2024","passed","Wed Dec 18 10:13:08 GMT 2024","",".frontend.apps.voices.test.widgets.empty_state.empty_state",".frontend.apps.voices.test.widgets.empty_state.empty_state",""
"","12","TransactionHash from and to hex","","Wed Dec 18 10:12:35 GMT 2024","passed","Wed Dec 18 10:12:35 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","47","crypto encrypted and later decrypted data with same key matches","","Wed Dec 18 10:14:01 GMT 2024","passed","Wed Dec 18 10:14:01 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",""
"","3","bool write and read values matches","","Wed Dec 18 10:14:01 GMT 2024","passed","Wed Dec 18 10:14:01 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","12","LocalTllCache when key is not expired value is returned","","Wed Dec 18 10:14:01 GMT 2024","passed","Wed Dec 18 10:14:01 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.cache.local_tll_cache",".frontend.packages.internal.catalyst_voices_shared.test.src.cache.local_tll_cache",""
"","85","key derivation verifying key against too short seed returns false","","Wed Dec 18 10:14:01 GMT 2024","passed","Wed Dec 18 10:14:01 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",""
"","2","bytes read returns null when no value found","","Wed Dec 18 10:14:01 GMT 2024","passed","Wed Dec 18 10:14:01 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","56","utils::schema::test::test_update_refs","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","59","VoicesTextField Validator Logic Tests displays error when validation fails","","Wed Dec 18 10:13:08 GMT 2024","passed","Wed Dec 18 10:13:08 GMT 2024","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","59","List<int> derivePublicKey","","Wed Dec 18 10:12:35 GMT 2024","passed","Wed Dec 18 10:12:35 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",""
"","389","SectionHeader renders correctly with default values","","Wed Dec 18 10:13:08 GMT 2024","passed","Wed Dec 18 10:13:08 GMT 2024","",".frontend.apps.voices.test.widgets.headers.section_header",".frontend.apps.voices.test.widgets.headers.section_header",""
"","2","TransactionOutput encoding/decoding Tests Babbage era transaction output with datum option hash and script ref","","Wed Dec 18 10:12:35 GMT 2024","passed","Wed Dec 18 10:12:35 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","1","KeyDerivation should generate key pair with different valid roles","","Wed Dec 18 10:14:01 GMT 2024","passed","Wed Dec 18 10:14:01 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.key_derivation",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.key_derivation",""
"","499","TabBarStackView DefaultTabController is used when controller not specified explicitly","","Wed Dec 18 10:13:08 GMT 2024","passed","Wed Dec 18 10:13:08 GMT 2024","",".frontend.apps.voices.test.widgets.common.tab_bar_stack_view",".frontend.apps.voices.test.widgets.common.tab_bar_stack_view",""
"","596","VoicesRichText renders correctly","","Wed Dec 18 10:13:08 GMT 2024","passed","Wed Dec 18 10:13:08 GMT 2024","",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text",""
"","1","TieredFee refScriptFee for a large reference script size and multiplier","","Wed Dec 18 10:12:35 GMT 2024","passed","Wed Dec 18 10:12:35 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","4","UserService remove current account clears current keychain","","Wed Dec 18 10:13:51 GMT 2024","passed","Wed Dec 18 10:13:51 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","9","CoseSign1 incorrectly signed COSE_SIGN1 structure does not validate","","Wed Dec 18 10:12:38 GMT 2024","passed","Wed Dec 18 10:12:38 GMT 2024","",".frontend.packages.libs.catalyst_cose.test.cose_sign1",".frontend.packages.libs.catalyst_cose.test.cose_sign1",""
"","8","Spacing first decorator have 4 spacing between child","","Wed Dec 18 10:13:08 GMT 2024","passed","Wed Dec 18 10:13:08 GMT 2024","",".frontend.apps.voices.test.widgets.common.label_decorator",".frontend.apps.voices.test.widgets.common.label_decorator",""
"","1","separatedBy adds nothing when source has one item","","Wed Dec 18 10:14:01 GMT 2024","passed","Wed Dec 18 10:14:01 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","6","ProposalsCubit load emits LoadedProposalsState with proposals","","Wed Dec 18 10:13:19 GMT 2024","passed","Wed Dec 18 10:13:19 GMT 2024","",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",""
"","2","Is storage key uuid keychain id is valid","","Wed Dec 18 10:14:01 GMT 2024","passed","Wed Dec 18 10:14:01 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","39","CampaignStageCard Renders correctly for draft campaign","","Wed Dec 18 10:13:08 GMT 2024","passed","Wed Dec 18 10:13:08 GMT 2024","",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",""
"","1","CryptocurrencyFormatter formatExactAmount should format very small ADA amount correctly","","Wed Dec 18 10:14:01 GMT 2024","passed","Wed Dec 18 10:14:01 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","52","db::index::schema::tests::test_whitespace_only","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","9","int fromAda constructor","","Wed Dec 18 10:12:35 GMT 2024","passed","Wed Dec 18 10:12:35 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","20","VoicesTextField Widget Tests renders correctly when disabled","","Wed Dec 18 10:13:08 GMT 2024","passed","Wed Dec 18 10:13:08 GMT 2024","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","58","EmptyState Widget Tests Proposal image changes depending on theme brightness","","Wed Dec 18 10:13:08 GMT 2024","passed","Wed Dec 18 10:13:08 GMT 2024","",".frontend.apps.voices.test.widgets.empty_state.empty_state",".frontend.apps.voices.test.widgets.empty_state.empty_state",""
"","118","VaultKeychain is not empty when master key is written","","Wed Dec 18 10:14:01 GMT 2024","passed","Wed Dec 18 10:14:01 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain",""
"","2","Get storage id returns correctly extracted value","","Wed Dec 18 10:14:01 GMT 2024","passed","Wed Dec 18 10:14:01 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","1","AuxiliaryDataHash from and to hex","","Wed Dec 18 10:12:35 GMT 2024","passed","Wed Dec 18 10:12:35 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","74","dismisses on tap without actions","","Wed Dec 18 10:13:08 GMT 2024","passed","Wed Dec 18 10:13:08 GMT 2024","",".frontend.apps.voices.test.widgets.tooltips.voices_rich_tooltip",".frontend.apps.voices.test.widgets.tooltips.voices_rich_tooltip",""
"","14","Test screen sizes ResponsivePadding adapts to screen of width MapEntry(1600.0: EdgeInsets(0.0, 5.0, 0.0, 0.0)).key","","Wed Dec 18 10:14:01 GMT 2024","passed","Wed Dec 18 10:14:01 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",""
"","2","AdminToolsCubit updateSessionStatus() update session status","","Wed Dec 18 10:13:19 GMT 2024","passed","Wed Dec 18 10:13:19 GMT 2024","",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",""
"","25","VoicesPlainTooltip constrains the text width","","Wed Dec 18 10:13:08 GMT 2024","passed","Wed Dec 18 10:13:08 GMT 2024","",".frontend.apps.voices.test.widgets.tooltips.voices_plain_tooltip",".frontend.apps.voices.test.widgets.tooltips.voices_plain_tooltip",""
"","1","Get storage id throws exception when empty","","Wed Dec 18 10:14:01 GMT 2024","passed","Wed Dec 18 10:14:01 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","1","TransactionOutput encoding/decoding Tests Babbage era transaction output only with script ref","","Wed Dec 18 10:12:35 GMT 2024","passed","Wed Dec 18 10:12:35 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","4","VaultKeychainProvider exists returns true for existing keychain","","Wed Dec 18 10:14:01 GMT 2024","passed","Wed Dec 18 10:14:01 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",""
"","1","TransactionOutput encoding/decoding Tests Alonzo era transaction output with datum hash","","Wed Dec 18 10:12:35 GMT 2024","passed","Wed Dec 18 10:12:35 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","2","TransactionOutput minimal validation Tests Equality and hashCode","","Wed Dec 18 10:12:35 GMT 2024","passed","Wed Dec 18 10:12:35 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","1","CryptocurrencyFormatter formatAmount should format amounts in thousands of ADA","","Wed Dec 18 10:14:01 GMT 2024","passed","Wed Dec 18 10:14:01 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","2","PasswordStrength normal password","","Wed Dec 18 10:13:37 GMT 2024","passed","Wed Dec 18 10:13:37 GMT 2024","",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",""
"","15","int read returns null when no value found","","Wed Dec 18 10:14:01 GMT 2024","passed","Wed Dec 18 10:14:01 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","1","bool read stores false as 0","","Wed Dec 18 10:14:01 GMT 2024","passed","Wed Dec 18 10:14:01 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","5","SeedPhrase should generate a seed phrase with 12, 15, 18, 21, and 24 words","","Wed Dec 18 10:13:37 GMT 2024","passed","Wed Dec 18 10:13:37 GMT 2024","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","21","TransactionHash toCbor returns bytes","","Wed Dec 18 10:12:35 GMT 2024","passed","Wed Dec 18 10:12:35 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","2","int addition","","Wed Dec 18 10:12:35 GMT 2024","passed","Wed Dec 18 10:12:35 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","90","VoicesTextField Widget Tests handles text input and updates controller","","Wed Dec 18 10:13:08 GMT 2024","passed","Wed Dec 18 10:13:08 GMT 2024","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","75","db::event::config::key::tests::test_invalid_validate","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","11","List<int> Uuid fromBytes","","Wed Dec 18 10:12:35 GMT 2024","passed","Wed Dec 18 10:12:35 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.uuid",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.uuid",""
"","1","CryptocurrencyFormatter formatAmount should format less than 1000 ADA","","Wed Dec 18 10:14:01 GMT 2024","passed","Wed Dec 18 10:14:01 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","62","db::index::queries::sync_status::get::tests::test_sync_merge","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","bool read stores true as 1","","Wed Dec 18 10:14:01 GMT 2024","passed","Wed Dec 18 10:14:01 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","4","ShelleyAddress round-trip conversion from and to bech32","","Wed Dec 18 10:12:35 GMT 2024","passed","Wed Dec 18 10:12:35 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.address",".frontend.packages.libs.catalyst_cardano_serialization.test.address",""
"","10","Test screen sizes with specific Padding ResponsiveBuilder adapts to screen of width MapEntry(3000.0: EdgeInsets.all(32.0)).key","","Wed Dec 18 10:14:01 GMT 2024","passed","Wed Dec 18 10:14:01 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","511","SeedPhrasesSequencer clicking word in picker triggers on change callback","","Wed Dec 18 10:13:08 GMT 2024","passed","Wed Dec 18 10:13:08 GMT 2024","",".frontend.apps.voices.test.widgets.seed_phrase.seed_phrases_sequencer",".frontend.apps.voices.test.widgets.seed_phrase.seed_phrases_sequencer",""
"","80","VoicesDropdown Widget Tests On change callback is called correctly","","Wed Dec 18 10:13:08 GMT 2024","passed","Wed Dec 18 10:13:08 GMT 2024","",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",""
"","113","SessionCubit when no keychain is found but there is a registration progress session is in Visitor state with correct flag","","Wed Dec 18 10:13:19 GMT 2024","passed","Wed Dec 18 10:13:19 GMT 2024","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","9","KeyDerivation should generate master key from a seed phrase","","Wed Dec 18 10:14:01 GMT 2024","passed","Wed Dec 18 10:14:01 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.key_derivation",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.key_derivation",""
"","2","bytes can write and read value correctly","","Wed Dec 18 10:14:01 GMT 2024","passed","Wed Dec 18 10:14:01 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","443","SeedPhrase should contain consistent mnemonic and seed in generated SeedPhrase","","Wed Dec 18 10:13:37 GMT 2024","passed","Wed Dec 18 10:13:37 GMT 2024","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
