"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","11","List<int> seeded has correct length","","Mon Apr 28 14:44:05 GMT 2025","passed","Mon Apr 28 14:44:05 GMT 2025","",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_public_key",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_public_key",""
"","20","Transaction full signed transaction serialized to and from cbor","","Mon Apr 28 14:43:50 GMT 2025","passed","Mon Apr 28 14:43:50 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","4","CampaignInfoCubit load should work when there is no active campaign","","Mon Apr 28 14:44:52 GMT 2025","passed","Mon Apr 28 14:44:52 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",""
"","2","TransactionOutput minimal validation Tests CopyWith functionality","","Mon Apr 28 14:43:50 GMT 2025","passed","Mon Apr 28 14:43:50 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","8","ProposalDocument description can be extracted from document","","Mon Apr 28 14:45:29 GMT 2025","passed","Mon Apr 28 14:45:29 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.proposal.proposal_document",".frontend.packages.internal.catalyst_voices_repositories.test.src.proposal.proposal_document",""
"","595","SmallProposalCard renders basic proposal information","","Mon Apr 28 14:44:38 GMT 2025","passed","Mon Apr 28 14:44:38 GMT 2025","",".frontend.apps.voices.test.widgets.cards.small_proposal_card",".frontend.apps.voices.test.widgets.cards.small_proposal_card",""
"","35","CampaignStageCard Renders correctly for scheduled campaign","","Mon Apr 28 14:44:38 GMT 2025","passed","Mon Apr 28 14:44:38 GMT 2025","",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",""
"","4","DateRange is out of range","","Mon Apr 28 14:46:11 GMT 2025","passed","Mon Apr 28 14:46:11 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","12","DocumentsDao query Return latest unique documents","","Mon Apr 28 14:45:29 GMT 2025","passed","Mon Apr 28 14:45:29 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","17","DocumentsDao query Returns latest document limited by quantity if provided","","Mon Apr 28 14:45:29 GMT 2025","passed","Mon Apr 28 14:45:29 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","2","ResponseMapper successBodyBytesOrThrow throws NotFoundException for 404","","Mon Apr 28 14:45:29 GMT 2025","passed","Mon Apr 28 14:45:29 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.common.response_mapper",".frontend.packages.internal.catalyst_voices_repositories.test.src.common.response_mapper",""
"","2","SeedPhraseWord same word with different numbers are not equal","","Mon Apr 28 14:45:13 GMT 2025","passed","Mon Apr 28 14:45:13 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","2914","TransactionBuilder Coin Selection Tests Property-based tests for coin selection Transaction fee calculation should be consistent with the valid transaction fee across different UTxO and output combinations","","Mon Apr 28 14:43:50 GMT 2025","passed","Mon Apr 28 14:43:52 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.input_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.input_builder",""
"","1","TieredFee tieredFee and refScriptFee calculations","","Mon Apr 28 14:43:50 GMT 2025","passed","Mon Apr 28 14:43:50 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","6","DocumentsDao query returns newest version when ver is not specified","","Mon Apr 28 14:45:29 GMT 2025","passed","Mon Apr 28 14:45:29 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","724","Test screen sizes ResponsiveChild outputs a text for extra-small screens","","Mon Apr 28 14:46:11 GMT 2025","passed","Mon Apr 28 14:46:11 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",""
"","32","ResultBuilder<dynamic, dynamic> shows loading state for the minimum duration","","Mon Apr 28 14:44:38 GMT 2025","passed","Mon Apr 28 14:44:38 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",""
"","36","VoicesTextField Widget Tests applies custom decorations correctly","","Mon Apr 28 14:44:38 GMT 2025","passed","Mon Apr 28 14:44:38 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","71","SmallProposalCard shows correct chip based on proposal publish status","","Mon Apr 28 14:44:38 GMT 2025","passed","Mon Apr 28 14:44:38 GMT 2025","",".frontend.apps.voices.test.widgets.cards.small_proposal_card",".frontend.apps.voices.test.widgets.cards.small_proposal_card",""
"","6","NumRange<num> contains() handles both min and max null (infinite range)","","Mon Apr 28 14:46:11 GMT 2025","passed","Mon Apr 28 14:46:11 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",""
"","68","Test screen sizes ResponsivePadding adapts to screen of width MapEntry(1280.0: EdgeInsets(4.0, 0.0, 4.0, 0.0)).key","","Mon Apr 28 14:46:11 GMT 2025","passed","Mon Apr 28 14:46:11 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",""
"","4","DocumentObjectSchema DocumentSingleGroupedTagSelectorSchema validate invalid group returns DocumentEnumValueMismatch","","Mon Apr 28 14:45:13 GMT 2025","passed","Mon Apr 28 14:45:13 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.schema.property.document_object_schema",".frontend.packages.internal.catalyst_voices_models.test.document.schema.property.document_object_schema",""
"","13","CryptocurrencyFormatter formatAmount should format exactly 1 million ADA","","Mon Apr 28 14:46:11 GMT 2025","passed","Mon Apr 28 14:46:11 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","2","Optional<Object> default constructor accepts nullable data","","Mon Apr 28 14:45:13 GMT 2025","passed","Mon Apr 28 14:45:13 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.optional",".frontend.packages.internal.catalyst_voices_models.test.optional",""
"","488","VoicesPlainTooltip displays the correct message","","Mon Apr 28 14:44:38 GMT 2025","passed","Mon Apr 28 14:44:38 GMT 2025","",".frontend.apps.voices.test.widgets.tooltips.voices_plain_tooltip",".frontend.apps.voices.test.widgets.tooltips.voices_plain_tooltip",""
"","55","DocumentRepository watchProposalsDocuments returns correct model","","Mon Apr 28 14:45:29 GMT 2025","passed","Mon Apr 28 14:45:29 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","14","Child is wrapped in flexible widget","","Mon Apr 28 14:44:38 GMT 2025","passed","Mon Apr 28 14:44:38 GMT 2025","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","86","CatGatewayDocumentDataSource index loops thru all pages until there is no remaining refs and exacts refs from them","","Mon Apr 28 14:45:29 GMT 2025","passed","Mon Apr 28 14:45:29 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.source.document_data_remote_source",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.source.document_data_remote_source",""
"","19","CryptocurrencyFormatter formatExactAmount should format very small ADA amount correctly","","Mon Apr 28 14:46:11 GMT 2025","passed","Mon Apr 28 14:46:11 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","33","Email validator correct value returns no errors","","Mon Apr 28 14:46:36 GMT 2025","passed","Mon Apr 28 14:46:36 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.email",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.email",""
"","4","TieredFee minFee with constant fee only","","Mon Apr 28 14:43:50 GMT 2025","passed","Mon Apr 28 14:43:50 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","17","MarkdownCodec code and encode empty string","","Mon Apr 28 14:44:38 GMT 2025","passed","Mon Apr 28 14:44:38 GMT 2025","",".frontend.apps.voices.test.common.codecs.markdown_codec",".frontend.apps.voices.test.common.codecs.markdown_codec",""
"","3","Transaction minimal unsigned transaction serialized to and from cbor","","Mon Apr 28 14:43:50 GMT 2025","passed","Mon Apr 28 14:43:50 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","2","FutureResponseMapper successBodyOrThrow awaits and returns result","","Mon Apr 28 14:45:29 GMT 2025","passed","Mon Apr 28 14:45:29 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.common.response_mapper",".frontend.packages.internal.catalyst_voices_repositories.test.src.common.response_mapper",""
"","12","X509Certificate generateSelfSigned and re-encode","","Mon Apr 28 14:43:50 GMT 2025","passed","Mon Apr 28 14:43:50 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.rbac.x509_certificate",".frontend.packages.libs.catalyst_cardano_serialization.test.rbac.x509_certificate",""
"","2","DocumentDataContentDto getProperty returns null for accessing non-collection","","Mon Apr 28 14:45:29 GMT 2025","passed","Mon Apr 28 14:45:29 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",""
"","11","Suffix iconTheme is applied to the suffix icon","","Mon Apr 28 14:44:38 GMT 2025","passed","Mon Apr 28 14:44:38 GMT 2025","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","3","AccountDto migration email migrates email correctly","","Mon Apr 28 14:45:29 GMT 2025","passed","Mon Apr 28 14:45:29 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.user.user_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.user.user_dto",""
"","3","UserService when using account getter returns that account","","Mon Apr 28 14:45:42 GMT 2025","passed","Mon Apr 28 14:45:42 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","43","Test screen sizes with Text child ResponsiveBuilder adapts to screen of width MapEntry(3000.0: Other device).key","","Mon Apr 28 14:46:11 GMT 2025","passed","Mon Apr 28 14:46:11 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","8","DocumentsDao delete all removes all documents","","Mon Apr 28 14:45:29 GMT 2025","passed","Mon Apr 28 14:45:29 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","0","test_date_time_to_slot_number_endpoint","","Mon Apr 28 15:12:16 GMT 2025","skipped","Mon Apr 28 15:12:16 GMT 2025","","pytest","integration.test_slot_info",""
"","18","CardanoAddressUri toString outputs formatted uri","","Mon Apr 28 14:45:13 GMT 2025","passed","Mon Apr 28 14:45:13 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.wallet.cardano_address_uri",".frontend.packages.internal.catalyst_voices_models.test.wallet.cardano_address_uri",""
"","6","CryptocurrencyFormatter formatAmount should format amounts in millions of ADA","","Mon Apr 28 14:46:11 GMT 2025","passed","Mon Apr 28 14:46:11 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","29","LocalTllCache when key is expired null is returned","","Mon Apr 28 14:46:11 GMT 2025","passed","Mon Apr 28 14:46:11 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.cache.local_tll_cache",".frontend.packages.internal.catalyst_voices_shared.test.src.cache.local_tll_cache",""
"","584","SeedPhrasesSequencer clicking word in picker triggers on change callback","","Mon Apr 28 14:44:38 GMT 2025","passed","Mon Apr 28 14:44:38 GMT 2025","",".frontend.apps.voices.test.widgets.seed_phrase.seed_phrases_sequencer",".frontend.apps.voices.test.widgets.seed_phrase.seed_phrases_sequencer",""
"","4","UserService remove current account clears current keychain","","Mon Apr 28 14:45:42 GMT 2025","passed","Mon Apr 28 14:45:42 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","380","VoicesAvatar VoicesAvatar renders with default properties","","Mon Apr 28 14:44:38 GMT 2025","passed","Mon Apr 28 14:44:38 GMT 2025","",".frontend.apps.voices.test.widgets.avatars.voices_avatar",".frontend.apps.voices.test.widgets.avatars.voices_avatar",""
"","5","PlutusScript hashes (double decoded scripts)","","Mon Apr 28 14:43:50 GMT 2025","passed","Mon Apr 28 14:43:50 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.scripts",".frontend.packages.libs.catalyst_cardano_serialization.test.scripts",""
"","7","DriftDraftsDao query authors are correctly extracted","","Mon Apr 28 14:45:29 GMT 2025","passed","Mon Apr 28 14:45:29 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",""
"","7","Debouncer Cancels previous call when run is called again","","Mon Apr 28 14:46:11 GMT 2025","passed","Mon Apr 28 14:46:11 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.debouncer",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.debouncer",""
"","5","UserService getPreviousTransactionId when has active account","","Mon Apr 28 14:45:42 GMT 2025","passed","Mon Apr 28 14:45:42 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","3","CardanoAddressUri address uri can be encoded / decoded from string","","Mon Apr 28 14:45:13 GMT 2025","passed","Mon Apr 28 14:45:13 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.wallet.cardano_address_uri",".frontend.packages.internal.catalyst_voices_models.test.wallet.cardano_address_uri",""
"","87","FilterByDropdown<dynamic> Widget Tests On change callback is called correctly","","Mon Apr 28 14:44:38 GMT 2025","passed","Mon Apr 28 14:44:38 GMT 2025","",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",""
"","9","PasswordLockFactor toString does not contain password","","Mon Apr 28 14:45:13 GMT 2025","passed","Mon Apr 28 14:45:13 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.crypto.lock_factor",".frontend.packages.internal.catalyst_voices_models.test.crypto.lock_factor",""
"","38","VoicesTextField Widget Tests displays label text when provided","","Mon Apr 28 14:44:38 GMT 2025","passed","Mon Apr 28 14:44:38 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","65","Test screen sizes with specific Padding ResponsiveBuilder adapts to screen of width MapEntry(280.0: EdgeInsets.all(2.0)).key","","Mon Apr 28 14:46:11 GMT 2025","passed","Mon Apr 28 14:46:11 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","15","DocumentRepository insertDocument draft document data is saved","","Mon Apr 28 14:45:29 GMT 2025","passed","Mon Apr 28 14:45:29 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","67","VoicesAvatar VoicesAvatar calls onTap when tapped","","Mon Apr 28 14:44:38 GMT 2025","passed","Mon Apr 28 14:44:38 GMT 2025","",".frontend.apps.voices.test.widgets.avatars.voices_avatar",".frontend.apps.voices.test.widgets.avatars.voices_avatar",""
"","25","DocumentRepository watchDocumentWithRef loads template once when two documents refers to it","","Mon Apr 28 14:45:29 GMT 2025","passed","Mon Apr 28 14:45:29 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","14","StringExt isBlank and isNotBlank correctly identify blank strings","","Mon Apr 28 14:46:11 GMT 2025","passed","Mon Apr 28 14:46:11 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",""
"","726","VoicesRichText renders correctly","","Mon Apr 28 14:44:38 GMT 2025","passed","Mon Apr 28 14:44:38 GMT 2025","",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text",""
"","3","UserService when using a new account with the same catalystId the getter returns updated account","","Mon Apr 28 14:45:42 GMT 2025","passed","Mon Apr 28 14:45:42 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","10","Ed25519PublicKey seeded has correct length","","Mon Apr 28 14:43:50 GMT 2025","passed","Mon Apr 28 14:43:50 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",""
"","45","RbacAuthInterceptor when active account keychain is unlocked auth header is added","","Mon Apr 28 14:45:29 GMT 2025","passed","Mon Apr 28 14:45:29 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.interceptors.rbac_auth_interceptor",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.interceptors.rbac_auth_interceptor",""
"","9","UserService accounts getter returns all keychains initialized local instances","","Mon Apr 28 14:45:42 GMT 2025","passed","Mon Apr 28 14:45:42 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","9","DriftProposalsDao watchCount returns two final proposal when each have complex action history","","Mon Apr 28 14:45:29 GMT 2025","passed","Mon Apr 28 14:45:29 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","2","CatalystId username with spaces is decoded correctly","","Mon Apr 28 14:45:13 GMT 2025","passed","Mon Apr 28 14:45:13 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",""
"","7","ProposalDocument duration can be extracted from document","","Mon Apr 28 14:45:29 GMT 2025","passed","Mon Apr 28 14:45:29 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.proposal.proposal_document",".frontend.packages.internal.catalyst_voices_repositories.test.src.proposal.proposal_document",""
"","0","test_voter_registration_endpoint","","Mon Apr 28 15:12:16 GMT 2025","skipped","Mon Apr 28 15:12:16 GMT 2025","","pytest","integration.test_voter_registration",""
"","108","CampaignTimelineCard shows description when expanded","","Mon Apr 28 14:44:38 GMT 2025","passed","Mon Apr 28 14:44:38 GMT 2025","",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline_card",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline_card",""
"","2","PasswordStrength strong password","","Mon Apr 28 14:45:13 GMT 2025","passed","Mon Apr 28 14:45:13 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",""
"","800","Test screen sizes with Text child ResponsiveBuilder adapts to screen of width MapEntry(280.0: Xs device).key","","Mon Apr 28 14:46:11 GMT 2025","passed","Mon Apr 28 14:46:11 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","10","DateTimeExt plusDays","","Mon Apr 28 14:46:11 GMT 2025","passed","Mon Apr 28 14:46:11 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.date_time_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.date_time_ext",""
"","2","PagingController<dynamic> page request listeners are notified","","Mon Apr 28 14:44:38 GMT 2025","passed","Mon Apr 28 14:44:38 GMT 2025","",".frontend.apps.voices.test.widgets.paging.paging_controller",".frontend.apps.voices.test.widgets.paging.paging_controller",""
"","2","AccountRole registrationOffset is not duplicated","","Mon Apr 28 14:45:13 GMT 2025","passed","Mon Apr 28 14:45:13 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.user.account_role",".frontend.packages.internal.catalyst_voices_models.test.user.account_role",""
"","2","ShelleyAddress publicKeyHash from stake address","","Mon Apr 28 14:43:50 GMT 2025","passed","Mon Apr 28 14:43:50 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.address",".frontend.packages.libs.catalyst_cardano_serialization.test.address",""
"","5","CatalystId should create CatalystId instance correctly","","Mon Apr 28 14:45:13 GMT 2025","passed","Mon Apr 28 14:45:13 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",""
"","50","service::utilities::convert::tests::from_saturating_tests","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","156","key derivation verifying key against too short seed returns false","","Mon Apr 28 14:46:11 GMT 2025","passed","Mon Apr 28 14:46:11 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",""
"","764","Test screen sizes ResponsivePadding adapts to screen of width MapEntry(280.0: EdgeInsets.all(2.0)).key","","Mon Apr 28 14:46:11 GMT 2025","passed","Mon Apr 28 14:46:11 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",""
"","3","UserService use last account restores previously stored","","Mon Apr 28 14:45:42 GMT 2025","passed","Mon Apr 28 14:45:42 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","75","db::index::schema::tests::test_empty_lines","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","36","DocumentDefinitionsDto fromJson should create a valid instance from JSON","","Mon Apr 28 14:45:29 GMT 2025","passed","Mon Apr 28 14:45:29 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_definitions_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_definitions_dto",""
"","9","UserService getPreviousTransactionId when no active account","","Mon Apr 28 14:45:42 GMT 2025","passed","Mon Apr 28 14:45:42 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","12","DocumentNodeId root node has no paths and empty value","","Mon Apr 28 14:45:13 GMT 2025","passed","Mon Apr 28 14:45:13 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","21","NavigationLocation handles empty parts list","","Mon Apr 28 14:44:38 GMT 2025","passed","Mon Apr 28 14:44:38 GMT 2025","",".frontend.apps.voices.test.widgets.common.navigation_location",".frontend.apps.voices.test.widgets.common.navigation_location",""
"","1","PagingController<dynamic> maxResults can be updated","","Mon Apr 28 14:44:38 GMT 2025","passed","Mon Apr 28 14:44:38 GMT 2025","",".frontend.apps.voices.test.widgets.paging.paging_controller",".frontend.apps.voices.test.widgets.paging.paging_controller",""
"","20","separatedBy adds nothing when source has one item","","Mon Apr 28 14:46:11 GMT 2025","passed","Mon Apr 28 14:46:11 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","10","DocumentsDao query all documents with from same account are returned even when username changes","","Mon Apr 28 14:45:29 GMT 2025","passed","Mon Apr 28 14:45:29 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","16","DocumentDataContentDto getProperty returns correct value for valid path","","Mon Apr 28 14:45:29 GMT 2025","passed","Mon Apr 28 14:45:29 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",""
"","104","db::index::schema::tests::test_multiple_lines","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","19","ColumnsRow correctly arranges children in specified columns","","Mon Apr 28 14:44:38 GMT 2025","passed","Mon Apr 28 14:44:38 GMT 2025","",".frontend.apps.voices.test.widgets.common.columns_row",".frontend.apps.voices.test.widgets.common.columns_row",""
"","51","Test screen sizes with Text child ResponsiveBuilder adapts to screen of width MapEntry(1600.0: Large device).key","","Mon Apr 28 14:46:11 GMT 2025","passed","Mon Apr 28 14:46:11 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","53","db::index::schema::tests::test_whitespace_only","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","1","FutureResponseMapper successBodyBytesOrThrow awaits and returns result","","Mon Apr 28 14:45:29 GMT 2025","passed","Mon Apr 28 14:45:29 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.common.response_mapper",".frontend.packages.internal.catalyst_voices_repositories.test.src.common.response_mapper",""
"","97","crypto encrypted and later decrypted data with same key matches","","Mon Apr 28 14:46:11 GMT 2025","passed","Mon Apr 28 14:46:11 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",""
"","11","CryptocurrencyFormatter formatExactAmount should format zero ADA amount correctly","","Mon Apr 28 14:46:11 GMT 2025","passed","Mon Apr 28 14:46:11 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","0","test_bech32_encoding","","Mon Apr 28 15:12:16 GMT 2025","skipped","Mon Apr 28 15:12:16 GMT 2025","","pytest","integration.test_utils",""
