"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","229","VoicesCheckboxGroup name is displayed as a Text","","Tue Oct 29 15:21:12 GMT 2024","passed","Tue Oct 29 15:21:12 GMT 2024","",".frontend.catalyst_voices.test.widgets.toggles.voices_checkbox_group",".frontend.catalyst_voices.test.widgets.toggles.voices_checkbox_group",""
"","19","VoicesTextField Widget Tests renders correctly when disabled","","Tue Oct 29 15:21:12 GMT 2024","passed","Tue Oct 29 15:21:12 GMT 2024","",".frontend.catalyst_voices.test.widgets.text_field.voices_text_field",".frontend.catalyst_voices.test.widgets.text_field.voices_text_field",""
"","3","CatalystDataGatewayRepository getHealthStarted Internal Server Error","","Tue Oct 29 15:21:37 GMT 2024","passed","Tue Oct 29 15:21:37 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_repositories.test.src.catalyst_data_gateway_repository.catalyst_data_gateway_repository",".frontend.catalyst_voices.packages.catalyst_voices_repositories.test.src.catalyst_data_gateway_repository.catalyst_data_gateway_repository",""
"","1","CatalystDataGatewayRepository getHealthReady Internal Server Error","","Tue Oct 29 15:21:37 GMT 2024","passed","Tue Oct 29 15:21:37 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_repositories.test.src.catalyst_data_gateway_repository.catalyst_data_gateway_repository",".frontend.catalyst_voices.packages.catalyst_voices_repositories.test.src.catalyst_data_gateway_repository.catalyst_data_gateway_repository",""
"","106","SessionCubit when no keychain is found session is in Visitor state","","Tue Oct 29 15:21:20 GMT 2024","passed","Tue Oct 29 15:21:20 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_blocs.test.session.session_cubit",".frontend.catalyst_voices.packages.catalyst_voices_blocs.test.session.session_cubit",""
"","1","separatedBy adds nothing when source has one item","","Tue Oct 29 15:21:51 GMT 2024","passed","Tue Oct 29 15:21:51 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","10","TransactionConfigRepository fetchConfig for all networks returns non empty fee","","Tue Oct 29 15:21:37 GMT 2024","passed","Tue Oct 29 15:21:37 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_repositories.test.src.transaction.transaction_config_repository",".frontend.catalyst_voices.packages.catalyst_voices_repositories.test.src.transaction.transaction_config_repository",""
"","1","int internally keeps correct String","","Tue Oct 29 15:21:42 GMT 2024","passed","Tue Oct 29 15:21:42 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.storage_string_mixin",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.storage_string_mixin",""
"","59","db::index::schema::tests::test_multi_line_comment","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","11","Test screen sizes with specific Padding ResponsiveBuilder adapts to screen of width MapEntry(620.0: EdgeInsets.all(4.0)).key","","Tue Oct 29 15:21:51 GMT 2024","passed","Tue Oct 29 15:21:51 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.responsive_builder",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.responsive_builder",""
"","1","TieredFee tierRefScriptFee with tiered pricing","","Tue Oct 29 15:20:48 GMT 2024","passed","Tue Oct 29 15:20:48 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.fees",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.fees",""
"","59","db::event::config::key::tests::test_default","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","5","VaultKeychainProvider getAll returns keychains without duplicates","","Tue Oct 29 15:21:42 GMT 2024","passed","Tue Oct 29 15:21:42 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.keychain.vault_keychain_provider",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.keychain.vault_keychain_provider",""
"","54","Transaction full signed transaction serialized to cbor","","Tue Oct 29 15:20:48 GMT 2024","passed","Tue Oct 29 15:20:48 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction",""
"","3","SeedPhrase should throw an error for invalid mnemonic","","Tue Oct 29 15:21:34 GMT 2024","passed","Tue Oct 29 15:21:34 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_models.test.seed_phrase",".frontend.catalyst_voices.packages.catalyst_voices_models.test.seed_phrase",""
"","28","Keychain when using keychain getter returns that keychain","","Tue Oct 29 15:21:42 GMT 2024","passed","Tue Oct 29 15:21:42 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.user.user_service",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.user.user_service",""
"","86","crypto encrypted and later decrypted data with different key gives throws exception","","Tue Oct 29 15:21:42 GMT 2024","passed","Tue Oct 29 15:21:42 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.crypto.vault_crypto_service",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.crypto.vault_crypto_service",""
"","17","WalletAddressFormatter should format ShelleyAddress into short representation","","Tue Oct 29 15:21:51 GMT 2024","passed","Tue Oct 29 15:21:51 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.formatter.wallet_address_formatter",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.formatter.wallet_address_formatter",""
"","63","db::index::schema::tests::test_whitespace_only","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","1","int comparison","","Tue Oct 29 15:20:48 GMT 2024","passed","Tue Oct 29 15:20:48 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.types",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.types",""
"","1","TransactionWitnessSetBuilder build fake will provide seeded witnesses","","Tue Oct 29 15:20:48 GMT 2024","passed","Tue Oct 29 15:20:48 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.builders.witness_builder",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.builders.witness_builder",""
"","6","TransactionInputsHash from transaction inputs","","Tue Oct 29 15:20:48 GMT 2024","passed","Tue Oct 29 15:20:48 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.hashes",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.hashes",""
"","19","List<int> sign and verify","","Tue Oct 29 15:20:48 GMT 2024","passed","Tue Oct 29 15:20:48 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.signature",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.signature",""
"","46","settings::tests::configured_hosts_set_multiple_one_invalid","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","357","SectionHeader renders correctly with default values","","Tue Oct 29 15:21:12 GMT 2024","passed","Tue Oct 29 15:21:12 GMT 2024","",".frontend.catalyst_voices.test.widgets.headers.section_header",".frontend.catalyst_voices.test.widgets.headers.section_header",""
"","19","VoicesAvatar VoicesAvatar applies theme colors by default","","Tue Oct 29 15:21:12 GMT 2024","passed","Tue Oct 29 15:21:12 GMT 2024","",".frontend.catalyst_voices.test.widgets.avatars.voices_avatar",".frontend.catalyst_voices.test.widgets.avatars.voices_avatar",""
"","1","CryptocurrencyFormatter formatExactAmount should format ADA amount with trailing zeros up to 6 decimal places","","Tue Oct 29 15:21:51 GMT 2024","passed","Tue Oct 29 15:21:51 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","18","ResultBuilder<dynamic, dynamic> handles result updates and switches between states","","Tue Oct 29 15:21:12 GMT 2024","passed","Tue Oct 29 15:21:12 GMT 2024","",".frontend.catalyst_voices.test.widgets.common.infrastructure.voices_result_builder",".frontend.catalyst_voices.test.widgets.common.infrastructure.voices_result_builder",""
"","8","AuxiliaryDataHash from auxiliary data","","Tue Oct 29 15:20:48 GMT 2024","passed","Tue Oct 29 15:20:48 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.hashes",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.hashes",""
"","68","build_info::tests::build_info_test","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","11","Optional<Object> dataOr returns optional data when not null","","Tue Oct 29 15:21:34 GMT 2024","passed","Tue Oct 29 15:21:34 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_models.test.optional",".frontend.catalyst_voices.packages.catalyst_voices_models.test.optional",""
"","411","VoicesRichTooltip renders title and message","","Tue Oct 29 15:21:12 GMT 2024","passed","Tue Oct 29 15:21:12 GMT 2024","",".frontend.catalyst_voices.test.widgets.tooltips.voices_rich_tooltip",".frontend.catalyst_voices.test.widgets.tooltips.voices_rich_tooltip",""
"","23","Test screen sizes ResponsivePadding adapts to screen of width MapEntry(620.0: EdgeInsets(0.0, 3.0, 0.0, 3.0)).key","","Tue Oct 29 15:21:51 GMT 2024","passed","Tue Oct 29 15:21:51 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.responsive_padding",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.responsive_padding",""
"","47","VoicesTextField Validator Logic Tests displays error when validation fails","","Tue Oct 29 15:21:12 GMT 2024","passed","Tue Oct 29 15:21:12 GMT 2024","",".frontend.catalyst_voices.test.widgets.text_field.voices_text_field",".frontend.catalyst_voices.test.widgets.text_field.voices_text_field",""
"","33","Balance value with native tokens deserialized from cbor","","Tue Oct 29 15:20:48 GMT 2024","passed","Tue Oct 29 15:20:48 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.types",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.types",""
"","95","VoicesTextField Widget Tests handles text input and updates controller","","Tue Oct 29 15:21:12 GMT 2024","passed","Tue Oct 29 15:21:12 GMT 2024","",".frontend.catalyst_voices.test.widgets.text_field.voices_text_field",".frontend.catalyst_voices.test.widgets.text_field.voices_text_field",""
"","11","Test screen sizes with specific Padding ResponsiveBuilder adapts to screen of width MapEntry(3000.0: EdgeInsets.all(32.0)).key","","Tue Oct 29 15:21:51 GMT 2024","passed","Tue Oct 29 15:21:51 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.responsive_builder",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.responsive_builder",""
"","11","minFee for a large transaction with duplicate reference scripts","","Tue Oct 29 15:20:48 GMT 2024","passed","Tue Oct 29 15:20:48 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.fees",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.fees",""
"","2","TieredFee minFee with coefficient fee only","","Tue Oct 29 15:20:48 GMT 2024","passed","Tue Oct 29 15:20:48 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.fees",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.fees",""
"","8","Prefix gap is present and default correctly","","Tue Oct 29 15:21:12 GMT 2024","passed","Tue Oct 29 15:21:12 GMT 2024","",".frontend.catalyst_voices.test.widgets.common.affix_decorator",".frontend.catalyst_voices.test.widgets.common.affix_decorator",""
"","66","service::common::auth::rbac::token::tests::test_token_generation_and_decoding","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","32","Test brand_assets Logo from Default theme is applied","","Tue Oct 29 15:21:29 GMT 2024","passed","Tue Oct 29 15:21:29 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_brands.test.src.catalyst_voices_brands",".frontend.catalyst_voices.packages.catalyst_voices_brands.test.src.catalyst_voices_brands",""
"","1","TransactionInputsHash from and to bytes","","Tue Oct 29 15:20:48 GMT 2024","passed","Tue Oct 29 15:20:48 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.hashes",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.hashes",""
"","2","TieredFee tieredFee and refScriptFee calculations","","Tue Oct 29 15:20:48 GMT 2024","passed","Tue Oct 29 15:20:48 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.fees",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.fees",""
"","65","SeedPhrasesSequencer picking duplicated word selects only clicked one ","","Tue Oct 29 15:21:12 GMT 2024","passed","Tue Oct 29 15:21:12 GMT 2024","",".frontend.catalyst_voices.test.widgets.seed_phrase.seed_phrases_sequencer",".frontend.catalyst_voices.test.widgets.seed_phrase.seed_phrases_sequencer",""
"","77","lock makes vault locked","","Tue Oct 29 15:21:42 GMT 2024","passed","Tue Oct 29 15:21:42 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.vault.secure_storage_vault",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.vault.secure_storage_vault",""
"","4","VaultKeychainProvider exists returns true for existing keychain","","Tue Oct 29 15:21:42 GMT 2024","passed","Tue Oct 29 15:21:42 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.keychain.vault_keychain_provider",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.keychain.vault_keychain_provider",""
"","14","DateTimeExt isSameDateAs","","Tue Oct 29 15:21:51 GMT 2024","passed","Tue Oct 29 15:21:51 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.utils.date_time_ext",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.utils.date_time_ext",""
"","2","PasswordStrength strong password","","Tue Oct 29 15:21:34 GMT 2024","passed","Tue Oct 29 15:21:34 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_models.test.auth.password_strength",".frontend.catalyst_voices.packages.catalyst_voices_models.test.auth.password_strength",""
"","2","Optional<Object> of constructor accepts non-nullable data","","Tue Oct 29 15:21:34 GMT 2024","passed","Tue Oct 29 15:21:34 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_models.test.optional",".frontend.catalyst_voices.packages.catalyst_voices_models.test.optional",""
"","199","SessionCubit when keychain is unlocked session is in Active state","","Tue Oct 29 15:21:20 GMT 2024","passed","Tue Oct 29 15:21:20 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_blocs.test.session.session_cubit",".frontend.catalyst_voices.packages.catalyst_voices_blocs.test.session.session_cubit",""
"","85","key derivation derived key does not matches when verifying with different seed","","Tue Oct 29 15:21:42 GMT 2024","passed","Tue Oct 29 15:21:42 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.crypto.vault_crypto_service",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.crypto.vault_crypto_service",""
"","3","CatalystDataGatewayRepository getCardanoSyncState success","","Tue Oct 29 15:21:37 GMT 2024","passed","Tue Oct 29 15:21:37 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_repositories.test.src.catalyst_data_gateway_repository.catalyst_data_gateway_repository",".frontend.catalyst_voices.packages.catalyst_voices_repositories.test.src.catalyst_data_gateway_repository.catalyst_data_gateway_repository",""
"","2","TransactionInputsHash from and to hex","","Tue Oct 29 15:20:48 GMT 2024","passed","Tue Oct 29 15:20:48 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.hashes",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.hashes",""
"","2","CatalystDataGatewayRepository getHealthLive success","","Tue Oct 29 15:21:37 GMT 2024","passed","Tue Oct 29 15:21:37 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_repositories.test.src.catalyst_data_gateway_repository.catalyst_data_gateway_repository",".frontend.catalyst_voices.packages.catalyst_voices_repositories.test.src.catalyst_data_gateway_repository.catalyst_data_gateway_repository",""
"","21","NavigationLocation handles empty parts list","","Tue Oct 29 15:21:12 GMT 2024","passed","Tue Oct 29 15:21:12 GMT 2024","",".frontend.catalyst_voices.test.widgets.common.navigation_location",".frontend.catalyst_voices.test.widgets.common.navigation_location",""
"","4","minFee for a large transaction with multiple reference scripts","","Tue Oct 29 15:20:48 GMT 2024","passed","Tue Oct 29 15:20:48 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.fees",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.fees",""
"","7","read returns stored value when has one","","Tue Oct 29 15:21:42 GMT 2024","passed","Tue Oct 29 15:21:42 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.secure_storage",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.secure_storage",""
"","31","VoicesTextField Validator Logic Tests displays success when validation passes","","Tue Oct 29 15:21:12 GMT 2024","passed","Tue Oct 29 15:21:12 GMT 2024","",".frontend.catalyst_voices.test.widgets.text_field.voices_text_field",".frontend.catalyst_voices.test.widgets.text_field.voices_text_field",""
"","3","Transaction minimal signed transaction serialized to and from cbor","","Tue Oct 29 15:20:48 GMT 2024","passed","Tue Oct 29 15:20:48 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction",""
"","73","VoicesAvatar VoicesAvatar calls onTap when tapped","","Tue Oct 29 15:21:12 GMT 2024","passed","Tue Oct 29 15:21:12 GMT 2024","",".frontend.catalyst_voices.test.widgets.avatars.voices_avatar",".frontend.catalyst_voices.test.widgets.avatars.voices_avatar",""
"","6","Transaction on-chain complex transaction serialized from and to cbor","","Tue Oct 29 15:20:48 GMT 2024","passed","Tue Oct 29 15:20:48 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction",""
"","619","placeholder_test","","Tue Oct 29 15:21:12 GMT 2024","passed","Tue Oct 29 15:21:12 GMT 2024","",".frontend.catalyst_voices.test.app.view.app",".frontend.catalyst_voices.test.app.view.app",""
"","11","List<int> Uuid fromBytes","","Tue Oct 29 15:20:48 GMT 2024","passed","Tue Oct 29 15:20:48 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.utils.uuid",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.utils.uuid",""
"","1","TransactionOutput encoding/decoding Tests Babbage era transaction output with datum option data","","Tue Oct 29 15:20:48 GMT 2024","passed","Tue Oct 29 15:20:48 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction_output",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction_output",""
"","34","VoicesTextField Widget Tests displays label text when provided","","Tue Oct 29 15:21:12 GMT 2024","passed","Tue Oct 29 15:21:12 GMT 2024","",".frontend.catalyst_voices.test.widgets.text_field.voices_text_field",".frontend.catalyst_voices.test.widgets.text_field.voices_text_field",""
"","1","AuxiliaryDataHash from and to hex","","Tue Oct 29 15:20:48 GMT 2024","passed","Tue Oct 29 15:20:48 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.hashes",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.hashes",""
"","24","Test screen sizes ResponsiveChild outputs a text with padding for small screens","","Tue Oct 29 15:21:51 GMT 2024","passed","Tue Oct 29 15:21:51 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.responsive_child",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.responsive_child",""
"","89","AuthToken Generate AuthToken","","Tue Oct 29 15:20:48 GMT 2024","passed","Tue Oct 29 15:20:48 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.rbac.auth_token",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.rbac.auth_token",""
"","17","ResultBuilder<dynamic, dynamic> does not update result before minLoadingDuration","","Tue Oct 29 15:21:12 GMT 2024","passed","Tue Oct 29 15:21:12 GMT 2024","",".frontend.catalyst_voices.test.widgets.common.infrastructure.voices_result_builder",".frontend.catalyst_voices.test.widgets.common.infrastructure.voices_result_builder",""
"","6","List<int> KeyPair from seed equals private key","","Tue Oct 29 15:20:48 GMT 2024","passed","Tue Oct 29 15:20:48 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.signature",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.signature",""
"","5","PasswordLockFactor toString does not contain password","","Tue Oct 29 15:21:34 GMT 2024","passed","Tue Oct 29 15:21:34 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_models.test.crypto.lock_factor",".frontend.catalyst_voices.packages.catalyst_voices_models.test.crypto.lock_factor",""
"","449","VoicesTextField Widget Tests renders correctly with default parameters","","Tue Oct 29 15:21:12 GMT 2024","passed","Tue Oct 29 15:21:12 GMT 2024","",".frontend.catalyst_voices.test.widgets.text_field.voices_text_field",".frontend.catalyst_voices.test.widgets.text_field.voices_text_field",""
"","28","ResultBuilder<dynamic, dynamic> shows success state when result is Success","","Tue Oct 29 15:21:12 GMT 2024","passed","Tue Oct 29 15:21:12 GMT 2024","",".frontend.catalyst_voices.test.widgets.common.infrastructure.voices_result_builder",".frontend.catalyst_voices.test.widgets.common.infrastructure.voices_result_builder",""
"","165","Label has correct DefaultTextStyle","","Tue Oct 29 15:21:12 GMT 2024","passed","Tue Oct 29 15:21:12 GMT 2024","",".frontend.catalyst_voices.test.widgets.common.label_decorator",".frontend.catalyst_voices.test.widgets.common.label_decorator",""
"","50","TabBarStackView controller is used when specified explicitly","","Tue Oct 29 15:21:12 GMT 2024","passed","Tue Oct 29 15:21:12 GMT 2024","",".frontend.catalyst_voices.test.widgets.common.tab_bar_stack_view",".frontend.catalyst_voices.test.widgets.common.tab_bar_stack_view",""
"","26","VoicesWalletTile Tests does not render name when it is null","","Tue Oct 29 15:21:12 GMT 2024","passed","Tue Oct 29 15:21:12 GMT 2024","",".frontend.catalyst_voices.test.widgets.menu.voices_wallet_tile",".frontend.catalyst_voices.test.widgets.menu.voices_wallet_tile",""
"","47","utils::blake2b_hash::tests::test_generate_uuid_string_from_data_empty_data","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","512","TabBarStackView DefaultTabController is used when controller not specified explicitly","","Tue Oct 29 15:21:12 GMT 2024","passed","Tue Oct 29 15:21:12 GMT 2024","",".frontend.catalyst_voices.test.widgets.common.tab_bar_stack_view",".frontend.catalyst_voices.test.widgets.common.tab_bar_stack_view",""
"","65","db::index::schema::tests::check_schema_version_has_not_changed","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","28","TieredFee minFee with current protocol params","","Tue Oct 29 15:20:48 GMT 2024","passed","Tue Oct 29 15:20:48 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.fees",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.fees",""
"","84","VaultKeychain metadata is updated after writing master key","","Tue Oct 29 15:21:42 GMT 2024","passed","Tue Oct 29 15:21:42 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.keychain.vault_keychain",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.keychain.vault_keychain",""
"","1","TieredFee refScriptFee is a linear function when multiplier is 1","","Tue Oct 29 15:20:48 GMT 2024","passed","Tue Oct 29 15:20:48 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.fees",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.fees",""
"","6","DateFormatter should return formatted date for older dates","","Tue Oct 29 15:21:12 GMT 2024","passed","Tue Oct 29 15:21:12 GMT 2024","",".frontend.catalyst_voices.test.common.formatters.date_formatter",".frontend.catalyst_voices.test.common.formatters.date_formatter",""
"","1","CryptocurrencyFormatter formatExactAmount should format ADA amount with 6 decimal places correctly","","Tue Oct 29 15:21:51 GMT 2024","passed","Tue Oct 29 15:21:51 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","459","SeedPhrase should contain consistent mnemonic and seed in generated SeedPhrase","","Tue Oct 29 15:21:34 GMT 2024","passed","Tue Oct 29 15:21:34 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_models.test.seed_phrase",".frontend.catalyst_voices.packages.catalyst_voices_models.test.seed_phrase",""
"","2","TransactionOutput minimal validation Tests Invalid datum option type throws error","","Tue Oct 29 15:20:48 GMT 2024","passed","Tue Oct 29 15:20:48 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction_output",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction_output",""
"","3","TransactionOutput encoding/decoding Tests Alonzo era transaction output with datum hash","","Tue Oct 29 15:20:48 GMT 2024","passed","Tue Oct 29 15:20:48 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction_output",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction_output",""
"","3","Transaction full unsigned transaction serialized to cbor","","Tue Oct 29 15:20:48 GMT 2024","passed","Tue Oct 29 15:20:48 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction",""
"","1","CryptocurrencyFormatter formatExactAmount should format ADA amount with less than 6 decimal places correctly","","Tue Oct 29 15:21:51 GMT 2024","passed","Tue Oct 29 15:21:51 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","2","bool read stores false as 0","","Tue Oct 29 15:21:42 GMT 2024","passed","Tue Oct 29 15:21:42 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.storage_string_mixin",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.storage_string_mixin",""
"","1","bool read returns null when no value found","","Tue Oct 29 15:21:42 GMT 2024","passed","Tue Oct 29 15:21:42 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.storage_string_mixin",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.storage_string_mixin",""
"","1","DateTimeExt minusDays","","Tue Oct 29 15:21:51 GMT 2024","passed","Tue Oct 29 15:21:51 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.utils.date_time_ext",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.utils.date_time_ext",""
"","35","utils::blake2b_hash::tests::test_generate_uuid_string_from_data","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","131","VaultKeychainProvider calling create twice on keychain will empty previous data","","Tue Oct 29 15:21:42 GMT 2024","passed","Tue Oct 29 15:21:42 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.keychain.vault_keychain_provider",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.keychain.vault_keychain_provider",""
"","1","CatalystDataGatewayRepository getCardanoSyncState Service Unavailable","","Tue Oct 29 15:21:37 GMT 2024","passed","Tue Oct 29 15:21:37 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_repositories.test.src.catalyst_data_gateway_repository.catalyst_data_gateway_repository",".frontend.catalyst_voices.packages.catalyst_voices_repositories.test.src.catalyst_data_gateway_repository.catalyst_data_gateway_repository",""
