"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","8","bool read returns null when no value found","","Thu Apr 03 10:07:58 GMT 2025","passed","Thu Apr 03 10:07:58 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","1","NoWhitespacesFormatter upper case is allowed","","Thu Apr 03 10:05:34 GMT 2025","passed","Thu Apr 03 10:05:34 GMT 2025","",".frontend.apps.voices.test.common.formatters.input_formatters",".frontend.apps.voices.test.common.formatters.input_formatters",""
"","23","VoicesFutureBuilder<Object> Displays error when future completes with an error","","Thu Apr 03 10:05:34 GMT 2025","passed","Thu Apr 03 10:05:34 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_future_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_future_builder",""
"","369669","POST /api/v1/document/index","","","passed","","","schemathesis","",""
"","5","int internally keeps correct String","","Thu Apr 03 10:07:58 GMT 2025","passed","Thu Apr 03 10:07:58 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","12","List<int> seeded has correct length","","Thu Apr 03 10:05:03 GMT 2025","passed","Thu Apr 03 10:05:03 GMT 2025","",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_public_key",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_public_key",""
"","36","TieredFee minFee with current protocol params","","Thu Apr 03 10:04:48 GMT 2025","passed","Thu Apr 03 10:04:48 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","284","Interactions tapping label triggers change callback","","Thu Apr 03 10:05:34 GMT 2025","passed","Thu Apr 03 10:05:34 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox",".frontend.apps.voices.test.widgets.toggles.voices_checkbox",""
"","3","ShareType generates correct share URLs","","Thu Apr 03 10:05:34 GMT 2025","passed","Thu Apr 03 10:05:34 GMT 2025","",".frontend.apps.voices.test.widgets.modals.voices_share_dialog",".frontend.apps.voices.test.widgets.modals.voices_share_dialog",""
"","237","utils::blake2b_hash::tests::test_generate_uuid_string_from_data","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","4","DocumentBuilder should add multiple changes to the builder","","Thu Apr 03 10:06:54 GMT 2025","passed","Thu Apr 03 10:06:54 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",""
"","24","NativeScript hashes","","Thu Apr 03 10:04:48 GMT 2025","passed","Thu Apr 03 10:04:48 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.scripts",".frontend.packages.libs.catalyst_cardano_serialization.test.scripts",""
"","12","TransactionHash from and to hex","","Thu Apr 03 10:04:48 GMT 2025","passed","Thu Apr 03 10:04:48 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","3","Transaction minimal signed transaction serialized to and from cbor","","Thu Apr 03 10:04:48 GMT 2025","passed","Thu Apr 03 10:04:48 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","3","StringExt capitalize converts value letter to uppercase","","Thu Apr 03 10:07:58 GMT 2025","passed","Thu Apr 03 10:07:58 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",""
"","2","Email validator empty returns error","","Thu Apr 03 10:08:14 GMT 2025","passed","Thu Apr 03 10:08:14 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.email",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.email",""
"","21","Test screen sizes ResponsivePadding adapts to screen of width MapEntry(1280.0: EdgeInsets(4.0, 0.0, 4.0, 0.0)).key","","Thu Apr 03 10:07:58 GMT 2025","passed","Thu Apr 03 10:07:58 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",""
"","2","DocumentDataContentDto getProperty returns null for accessing non-collection","","Thu Apr 03 10:07:14 GMT 2025","passed","Thu Apr 03 10:07:14 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",""
"","7","CatGatewayDocumentDataSource index expands all page refs correctly","","Thu Apr 03 10:07:14 GMT 2025","passed","Thu Apr 03 10:07:14 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.source.document_data_remote_source",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.source.document_data_remote_source",""
"","15","DriftDraftsDao count ref without ver includes all versions","","Thu Apr 03 10:07:14 GMT 2025","passed","Thu Apr 03 10:07:14 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",""
"","15","UuidHiLo empty source throws exception","","Thu Apr 03 10:06:54 GMT 2025","passed","Thu Apr 03 10:06:54 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",""
"","8","DocumentObjectSchema DocumentSingleGroupedTagSelectorSchema validate invalid selection returns DocumentEnumValueMismatch","","Thu Apr 03 10:06:54 GMT 2025","passed","Thu Apr 03 10:06:54 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.schema.property.document_object_schema",".frontend.packages.internal.catalyst_voices_models.test.document.schema.property.document_object_schema",""
"","215","db::index::schema::tests::check_schema_version_has_not_changed","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","14","Ed25519PublicKey seeded has correct length","","Thu Apr 03 10:04:48 GMT 2025","passed","Thu Apr 03 10:04:48 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",""
"","22","CampaignInfoCubit given admin tools enabled should not override campaign stage if campaign already has this stage","","Thu Apr 03 10:06:07 GMT 2025","passed","Thu Apr 03 10:06:07 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",""
"","198","db::index::schema::tests::test_multiple_lines","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","28","DocumentDataMetadataDto migration version and id migration works as expected","","Thu Apr 03 10:07:14 GMT 2025","passed","Thu Apr 03 10:07:14 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.document.document_data_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.document.document_data_dto",""
"","11","DocumentsDao count Counts comments for specific proposal document version","","Thu Apr 03 10:07:14 GMT 2025","passed","Thu Apr 03 10:07:14 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","30","test_comment_doc","","Wed Apr 02 11:27:32 GMT 2025","passed","Wed Apr 02 11:27:32 GMT 2025","","pytest","integration.test_signed_doc",""
"","1","TransactionInputsHash from and to bytes","","Thu Apr 03 10:04:48 GMT 2025","passed","Thu Apr 03 10:04:48 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","34","DriftDraftsDao query all drafts with from same account are returned even when username changes","","Thu Apr 03 10:07:14 GMT 2025","passed","Thu Apr 03 10:07:14 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",""
"","31","DocumentDefinitionsDto fromJson should create a valid instance from JSON","","Thu Apr 03 10:07:14 GMT 2025","passed","Thu Apr 03 10:07:14 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_definitions_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_definitions_dto",""
"","59","KeyDerivationService should generate master key from a seed phrase","","Thu Apr 03 10:07:34 GMT 2025","passed","Thu Apr 03 10:07:34 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.crypto.key_derivation_service",".frontend.packages.internal.catalyst_voices_services.test.src.crypto.key_derivation_service",""
"","17","UuidHiLo non v7 uuid dateTime throws exception","","Thu Apr 03 10:06:54 GMT 2025","passed","Thu Apr 03 10:06:54 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",""
"","3","CborOrJsonDelegateConverter delegates CBOR response to cborConverter","","Thu Apr 03 10:07:14 GMT 2025","passed","Thu Apr 03 10:07:14 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.converters.cbor_or_json_converter",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.converters.cbor_or_json_converter",""
"","8","CatalystId should convert CatalystId to Uri correctly","","Thu Apr 03 10:06:54 GMT 2025","passed","Thu Apr 03 10:06:54 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",""
"","3","DateFormatter Dates are in the same week for Local when Sunday is first day of week","","Thu Apr 03 10:05:34 GMT 2025","passed","Thu Apr 03 10:05:34 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","2","DateTimeExt minusDays","","Thu Apr 03 10:07:58 GMT 2025","passed","Thu Apr 03 10:07:58 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.date_time_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.date_time_ext",""
"","56","WalletAddressFormatter should format ShelleyAddress into short representation","","Thu Apr 03 10:07:58 GMT 2025","passed","Thu Apr 03 10:07:58 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.wallet_address_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.wallet_address_formatter",""
"","3","TransactionWitnessSetBuilder remove vkey","","Thu Apr 03 10:04:48 GMT 2025","passed","Thu Apr 03 10:04:48 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",""
"","386","VoicesAvatar VoicesAvatar renders with default properties","","Thu Apr 03 10:05:34 GMT 2025","passed","Thu Apr 03 10:05:34 GMT 2025","",".frontend.apps.voices.test.widgets.avatars.voices_avatar",".frontend.apps.voices.test.widgets.avatars.voices_avatar",""
"","15","Note has correct DefaultTextStyle","","Thu Apr 03 10:05:34 GMT 2025","passed","Thu Apr 03 10:05:34 GMT 2025","",".frontend.apps.voices.test.widgets.common.label_decorator",".frontend.apps.voices.test.widgets.common.label_decorator",""
"","362","Test screen sizes ResponsivePadding adapts to screen of width MapEntry(280.0: EdgeInsets.all(2.0)).key","","Thu Apr 03 10:07:58 GMT 2025","passed","Thu Apr 03 10:07:58 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",""
"","14","DocumentsService returns list of new successfully cached refs","","Thu Apr 03 10:07:34 GMT 2025","passed","Thu Apr 03 10:07:34 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.documents.documents_service",".frontend.packages.internal.catalyst_voices_services.test.src.documents.documents_service",""
"","48892","GET /api/v1/health/live","","","passed","","","schemathesis","",""
"","55","CategoryDropdown CategoryDropdown applies highlight color","","Thu Apr 03 10:05:34 GMT 2025","passed","Thu Apr 03 10:05:34 GMT 2025","",".frontend.apps.voices.test.widgets.dropdown.category_dropdown",".frontend.apps.voices.test.widgets.dropdown.category_dropdown",""
"","13","DocumentNodeTraverser getValue returns null for missing path","","Thu Apr 03 10:07:58 GMT 2025","passed","Thu Apr 03 10:07:58 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.document.utils.document_node_traverser",".frontend.packages.internal.catalyst_voices_shared.test.src.document.utils.document_node_traverser",""
"","51","Test screen sizes with specific Padding ResponsiveBuilder adapts to screen of width MapEntry(1280.0: EdgeInsets.all(8.0)).key","","Thu Apr 03 10:07:58 GMT 2025","passed","Thu Apr 03 10:07:58 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","1","StringExt withSuffix adds suffix correctly","","Thu Apr 03 10:07:58 GMT 2025","passed","Thu Apr 03 10:07:58 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",""
"","118","db::event::config::key::tests::test_schema_for_schema","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","25","DocumentNodeId root node has no paths and empty value","","Thu Apr 03 10:06:54 GMT 2025","passed","Thu Apr 03 10:06:54 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","33","X509Certificate generateSelfSigned X509 certificate","","Thu Apr 03 10:04:48 GMT 2025","passed","Thu Apr 03 10:04:48 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.rbac.x509_certificate",".frontend.packages.libs.catalyst_cardano_serialization.test.rbac.x509_certificate",""
"","13","DocumentRepository getDocument correctly propagates errors","","Thu Apr 03 10:07:14 GMT 2025","passed","Thu Apr 03 10:07:14 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","28","CampaignTimelineCard applies correct background color based on placement and ongoing status","","Thu Apr 03 10:05:34 GMT 2025","passed","Thu Apr 03 10:05:34 GMT 2025","",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline_card",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline_card",""
"","4","Optional<Object> dataOr returns fallback when called on null Optional","","Thu Apr 03 10:06:54 GMT 2025","passed","Thu Apr 03 10:06:54 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.optional",".frontend.packages.internal.catalyst_voices_models.test.optional",""
"","14","DocumentRepository getAllDocumentsRefs duplicated refs are filtered out","","Thu Apr 03 10:07:14 GMT 2025","passed","Thu Apr 03 10:07:14 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","61","SessionCubit when no account is found session is in Visitor state","","Thu Apr 03 10:06:07 GMT 2025","passed","Thu Apr 03 10:06:07 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","22","PagingController<dynamic> initializes with correct values","","Thu Apr 03 10:05:34 GMT 2025","passed","Thu Apr 03 10:05:34 GMT 2025","",".frontend.apps.voices.test.widgets.paging.paging_controller",".frontend.apps.voices.test.widgets.paging.paging_controller",""
"","12","UuidHiLo invalid source throws exception","","Thu Apr 03 10:06:54 GMT 2025","passed","Thu Apr 03 10:06:54 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",""
"","2","VoicesCheckboxGroupElement returns normally when label is set","","Thu Apr 03 10:05:34 GMT 2025","passed","Thu Apr 03 10:05:34 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",""
"","19","UuidHiLo uuid v4 works correctly","","Thu Apr 03 10:06:54 GMT 2025","passed","Thu Apr 03 10:06:54 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",""
"","8","CatalystId should parse minimal CatalystId from Uri correctly","","Thu Apr 03 10:06:54 GMT 2025","passed","Thu Apr 03 10:06:54 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",""
"","11","DocumentsDao query returns latest version when document has more than 1 version","","Thu Apr 03 10:07:14 GMT 2025","passed","Thu Apr 03 10:07:14 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","324","SessionCubit when keychain is unlocked session is in Active state","","Thu Apr 03 10:06:07 GMT 2025","passed","Thu Apr 03 10:06:07 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","483","VoicesRadioButtonFormField initially displays with no selection","","Thu Apr 03 10:05:34 GMT 2025","passed","Thu Apr 03 10:05:34 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_radio_button_form_field",".frontend.apps.voices.test.widgets.toggles.voices_radio_button_form_field",""
"","5","List<int> KeyPair from seed equals private key","","Thu Apr 03 10:05:03 GMT 2025","passed","Thu Apr 03 10:05:03 GMT 2025","",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",""
"","397","ResultBuilder<dynamic, dynamic> shows loading state when result is null","","Thu Apr 03 10:05:34 GMT 2025","passed","Thu Apr 03 10:05:34 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",""
"","5","SignedDocumentRef nextVersion should create a DraftRef with new version","","Thu Apr 03 10:06:54 GMT 2025","passed","Thu Apr 03 10:06:54 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_ref",".frontend.packages.internal.catalyst_voices_models.test.document.document_ref",""
"","17","ShelleyAddress round-trip conversion from and to bytes","","Thu Apr 03 10:04:48 GMT 2025","passed","Thu Apr 03 10:04:48 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.address",".frontend.packages.libs.catalyst_cardano_serialization.test.address",""
"","54","RegistrationData from and to cbor","","Thu Apr 03 10:04:48 GMT 2025","passed","Thu Apr 03 10:04:48 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.rbac.registration_data",".frontend.packages.libs.catalyst_cardano_serialization.test.rbac.registration_data",""
"","9","Document getProperty() not existing object property is not found","","Thu Apr 03 10:06:54 GMT 2025","passed","Thu Apr 03 10:06:54 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","22","VoicesCheckboxGroup all elements are mapped into widgets","","Thu Apr 03 10:05:34 GMT 2025","passed","Thu Apr 03 10:05:34 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",""
"","43","int read returns null when no value found","","Thu Apr 03 10:07:58 GMT 2025","passed","Thu Apr 03 10:07:58 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","49","DriftDraftsDao update replaces content for all matching ids when ver is not specified","","Thu Apr 03 10:07:14 GMT 2025","passed","Thu Apr 03 10:07:14 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",""
"","18","Transaction full signed transaction serialized to and from cbor","","Thu Apr 03 10:04:48 GMT 2025","passed","Thu Apr 03 10:04:48 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","19","DocumentRepository insertDocument draft document data is saved","","Thu Apr 03 10:07:14 GMT 2025","passed","Thu Apr 03 10:07:14 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","18","Get storage id throws exception when too many dots","","Thu Apr 03 10:07:58 GMT 2025","passed","Thu Apr 03 10:07:58 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","353","service::common::types::cardano::cip19_stake_address::tests::test_invalid_stake_address_from_string","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","44","Test screen sizes with specific Padding ResponsiveBuilder adapts to screen of width MapEntry(620.0: EdgeInsets.all(4.0)).key","","Thu Apr 03 10:07:58 GMT 2025","passed","Thu Apr 03 10:07:58 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","2","Transaction minimal unsigned transaction serialized to cbor","","Thu Apr 03 10:04:48 GMT 2025","passed","Thu Apr 03 10:04:48 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","2","DocumentDataContentDto getProperty returns correct value for lists","","Thu Apr 03 10:07:14 GMT 2025","passed","Thu Apr 03 10:07:14 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",""
"","26","DocumentDataMetadata non exact selfRef throw assert exception","","Thu Apr 03 10:06:54 GMT 2025","passed","Thu Apr 03 10:06:54 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.data.document_data_metadata",".frontend.packages.internal.catalyst_voices_models.test.document.data.document_data_metadata",""
"","235","DriftCatalystDatabase clear removes all documents and drafts","","Thu Apr 03 10:07:14 GMT 2025","passed","Thu Apr 03 10:07:14 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.catalyst_database",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.catalyst_database",""
"","23","KeyDerivationService should generate key pair with different valid paths","","Thu Apr 03 10:07:34 GMT 2025","passed","Thu Apr 03 10:07:34 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.crypto.key_derivation_service",".frontend.packages.internal.catalyst_voices_services.test.src.crypto.key_derivation_service",""
"","193","db::index::schema::tests::test_no_comments","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","7","DocumentRepository getAllDocumentsRefs categories refs are filtered out","","Thu Apr 03 10:07:14 GMT 2025","passed","Thu Apr 03 10:07:14 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","120","db::event::config::key::tests::test_default_validator","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","120","db::event::config::key::tests::test_invalid_validate","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","PagingController<dynamic> state changes are properly notified through ValueNotifier","","Thu Apr 03 10:05:34 GMT 2025","passed","Thu Apr 03 10:05:34 GMT 2025","",".frontend.apps.voices.test.widgets.paging.paging_controller",".frontend.apps.voices.test.widgets.paging.paging_controller",""
"","35","FundsDetailCard FundsDetailCardType.found Displays corrects values","","Thu Apr 03 10:05:34 GMT 2025","passed","Thu Apr 03 10:05:34 GMT 2025","",".frontend.apps.voices.test.widgets.cards.funds_detail_card",".frontend.apps.voices.test.widgets.cards.funds_detail_card",""
"","5","TransactionInputsHash from transaction inputs","","Thu Apr 03 10:04:48 GMT 2025","passed","Thu Apr 03 10:04:48 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","25","DocumentRepository watchDocumentWithRef loads template once when two documents refers to it","","Thu Apr 03 10:07:14 GMT 2025","passed","Thu Apr 03 10:07:14 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","16","DocumentNodeId lastPath returns the last path segment","","Thu Apr 03 10:06:54 GMT 2025","passed","Thu Apr 03 10:06:54 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","6","CatalystId should parse minimal CatalystId with username from Uri correctly","","Thu Apr 03 10:06:54 GMT 2025","passed","Thu Apr 03 10:06:54 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",""
"","1","TransactionOutput encoding/decoding Tests Babbage era transaction output only with script ref","","Thu Apr 03 10:04:48 GMT 2025","passed","Thu Apr 03 10:04:48 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","1","DateFormatter should format date with year when includeYear is true","","Thu Apr 03 10:05:34 GMT 2025","passed","Thu Apr 03 10:05:34 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","29","CborOrJsonDelegateConverter delegates CBOR request to cborConverter","","Thu Apr 03 10:07:14 GMT 2025","passed","Thu Apr 03 10:07:14 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.converters.cbor_or_json_converter",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.converters.cbor_or_json_converter",""
"","15","CatalystId should format minimal CatalystId to Uri correctly","","Thu Apr 03 10:06:54 GMT 2025","passed","Thu Apr 03 10:06:54 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",""
"","10","VaultKeychain are not equal when id is matching","","Thu Apr 03 10:07:58 GMT 2025","passed","Thu Apr 03 10:07:58 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain",""
"","420","NavigationLocation renders correctly","","Thu Apr 03 10:05:34 GMT 2025","passed","Thu Apr 03 10:05:34 GMT 2025","",".frontend.apps.voices.test.widgets.common.navigation_location",".frontend.apps.voices.test.widgets.common.navigation_location",""
"","11","SeedPhraseWord same word with different numbers are not equal","","Thu Apr 03 10:06:54 GMT 2025","passed","Thu Apr 03 10:06:54 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","9","DriftDraftsDao count ref with ver includes only that version","","Thu Apr 03 10:07:14 GMT 2025","passed","Thu Apr 03 10:07:14 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",""
