"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","4","KeyDerivation should generate key pair with different valid roles","","Mon Jan 20 10:07:59 GMT 2025","passed","Mon Jan 20 10:07:59 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.key_derivation",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.key_derivation",""
"","87","service::common::types::cardano::query::as_at::tests::test_string_to_slot_no","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","247","VoicesCheckboxGroup name is displayed as a Text","","Mon Jan 20 10:06:15 GMT 2025","passed","Mon Jan 20 10:06:15 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",""
"","21","separatedBy adds given separator between each item in the list","","Mon Jan 20 10:07:59 GMT 2025","passed","Mon Jan 20 10:07:59 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","6","Suffix iconTheme is applied to the suffix icon","","Mon Jan 20 10:06:15 GMT 2025","passed","Mon Jan 20 10:06:15 GMT 2025","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","1","CryptocurrencyFormatter formatExactAmount should format ADA amount with trailing zeros up to 6 decimal places","","Mon Jan 20 10:07:59 GMT 2025","passed","Mon Jan 20 10:07:59 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","2","DocumentChange targetsDocumentNode should return true for child match","","Mon Jan 20 10:07:14 GMT 2025","passed","Mon Jan 20 10:07:14 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_change",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_change",""
"","3","UserService remove current account clears current keychain","","Mon Jan 20 10:07:43 GMT 2025","passed","Mon Jan 20 10:07:43 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","270","KeychainToUnlockTransformer emits keychain unlock stage changes when keychain is set","","Mon Jan 20 10:07:59 GMT 2025","passed","Mon Jan 20 10:07:59 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.keychain_transformers",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.keychain_transformers",""
"","4","VaultKeychainProvider exists returns true for existing keychain","","Mon Jan 20 10:07:59 GMT 2025","passed","Mon Jan 20 10:07:59 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",""
"","58","service::common::auth::rbac::token::tests::is_young","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","13","MarkdownCodec code and encode empty string","","Mon Jan 20 10:06:15 GMT 2025","passed","Mon Jan 20 10:06:15 GMT 2025","",".frontend.apps.voices.test.common.codecs.markdown_codec",".frontend.apps.voices.test.common.codecs.markdown_codec",""
"","1","NoWhitespacesFormatter upper case is allowed","","Mon Jan 20 10:06:15 GMT 2025","passed","Mon Jan 20 10:06:15 GMT 2025","",".frontend.apps.voices.test.common.formatters.input_formatters",".frontend.apps.voices.test.common.formatters.input_formatters",""
"","2","Optional<Object> default constructor accepts nullable data","","Mon Jan 20 10:07:14 GMT 2025","passed","Mon Jan 20 10:07:14 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.optional",".frontend.packages.internal.catalyst_voices_models.test.optional",""
"","2","List<int> UuidV4 fromString","","Mon Jan 20 10:05:41 GMT 2025","passed","Mon Jan 20 10:05:41 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.uuid",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.uuid",""
"","3","separatedByIndexed inserts correctly separator base on index","","Mon Jan 20 10:07:59 GMT 2025","passed","Mon Jan 20 10:07:59 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","3","Transaction full unsigned transaction serialized to cbor","","Mon Jan 20 10:05:41 GMT 2025","passed","Mon Jan 20 10:05:41 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","2","CryptocurrencyFormatter formatExactAmount should format ADA amount with less than 6 decimal places correctly","","Mon Jan 20 10:07:59 GMT 2025","passed","Mon Jan 20 10:07:59 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","14","ResultBuilder<dynamic, dynamic> shows failure state when result is Failure","","Mon Jan 20 10:06:15 GMT 2025","passed","Mon Jan 20 10:06:15 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",""
"","2","DocumentNodeId child node adds path correctly","","Mon Jan 20 10:07:14 GMT 2025","passed","Mon Jan 20 10:07:14 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","55","service::common::types::generic::ed25519_public_key::tests::hex_to_pub_key","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","32","Test brand_assets Logo from Default theme is applied","","Mon Jan 20 10:07:02 GMT 2025","passed","Mon Jan 20 10:07:02 GMT 2025","",".frontend.packages.internal.catalyst_voices_brands.test.src.catalyst_voices_brands",".frontend.packages.internal.catalyst_voices_brands.test.src.catalyst_voices_brands",""
"","23","Test screen sizes with specific Padding ResponsiveBuilder adapts to screen of width MapEntry(3000.0: EdgeInsets.all(32.0)).key","","Mon Jan 20 10:07:59 GMT 2025","passed","Mon Jan 20 10:07:59 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","4524","GET /api/v1/health/live","","","passed","","","schemathesis","",""
"","13","AdminToolsCubit updateCampaignStage() update campaign stage","","Mon Jan 20 10:06:47 GMT 2025","passed","Mon Jan 20 10:06:47 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",""
"","79","MarkdownCodec code and encode plain text","","Mon Jan 20 10:06:15 GMT 2025","passed","Mon Jan 20 10:06:15 GMT 2025","",".frontend.apps.voices.test.common.codecs.markdown_codec",".frontend.apps.voices.test.common.codecs.markdown_codec",""
"","16","DateTimeExt isSameDateAs","","Mon Jan 20 10:07:59 GMT 2025","passed","Mon Jan 20 10:07:59 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.date_time_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.date_time_ext",""
"","19","PasswordLockFactor seed generates utf8 version of password","","Mon Jan 20 10:07:14 GMT 2025","passed","Mon Jan 20 10:07:14 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.crypto.lock_factor",".frontend.packages.internal.catalyst_voices_models.test.crypto.lock_factor",""
"","35","VoicesTextField Widget Tests displays label text when provided","","Mon Jan 20 10:06:15 GMT 2025","passed","Mon Jan 20 10:06:15 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","1","Optional<Object> dataOr returns optional data when not null","","Mon Jan 20 10:07:14 GMT 2025","passed","Mon Jan 20 10:07:14 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.optional",".frontend.packages.internal.catalyst_voices_models.test.optional",""
"","9","List<int> seeded has correct length","","Mon Jan 20 10:05:51 GMT 2025","passed","Mon Jan 20 10:05:51 GMT 2025","",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_public_key",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_public_key",""
"","1","CborSize bytes length","","Mon Jan 20 10:05:41 GMT 2025","passed","Mon Jan 20 10:05:41 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.cbor",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.cbor",""
"","16","Is storage key returns true for valid key","","Mon Jan 20 10:07:59 GMT 2025","passed","Mon Jan 20 10:07:59 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","3","CoseSign incorrectly signed COSE_SIGN structure does not validate","","Mon Jan 20 10:05:44 GMT 2025","passed","Mon Jan 20 10:05:44 GMT 2025","",".frontend.packages.libs.catalyst_cose.test.cose_sign",".frontend.packages.libs.catalyst_cose.test.cose_sign",""
"","11","DocumentChange targetsDocumentNode should return true for direct match","","Mon Jan 20 10:07:14 GMT 2025","passed","Mon Jan 20 10:07:14 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_change",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_change",""
"","59","db::index::schema::tests::test_no_comments","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","40","VoicesTextField Validator Logic Tests displays warning when validation returns warning","","Mon Jan 20 10:06:15 GMT 2025","passed","Mon Jan 20 10:06:15 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","2","MarkdownCodec decode empty delta file builds empty string","","Mon Jan 20 10:06:15 GMT 2025","passed","Mon Jan 20 10:06:15 GMT 2025","",".frontend.apps.voices.test.common.codecs.markdown_codec",".frontend.apps.voices.test.common.codecs.markdown_codec",""
"","641","placeholder_test","","Mon Jan 20 10:06:15 GMT 2025","passed","Mon Jan 20 10:06:15 GMT 2025","",".frontend.apps.voices.test.app.view.app",".frontend.apps.voices.test.app.view.app",""
"","2","TransactionWitnessSetBuilder remove vkey","","Mon Jan 20 10:05:41 GMT 2025","passed","Mon Jan 20 10:05:41 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",""
"","87","service::common::types::cardano::query::stake_or_voter::tests::hex_to_stake_or_voter","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","277","VoicesStatusIndicator VoicesStatusIndicator with Success type builds correctly","","Mon Jan 20 10:06:15 GMT 2025","passed","Mon Jan 20 10:06:15 GMT 2025","",".frontend.apps.voices.test.widgets.indicators.voices_status_indicator",".frontend.apps.voices.test.widgets.indicators.voices_status_indicator",""
"","76","FilterByDropdown<dynamic> Widget Tests On change callback is called correctly","","Mon Jan 20 10:06:15 GMT 2025","passed","Mon Jan 20 10:06:15 GMT 2025","",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",""
"","251","lock makes vault locked","","Mon Jan 20 10:07:59 GMT 2025","passed","Mon Jan 20 10:07:59 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","12","PasswordStrength weak password - too short","","Mon Jan 20 10:07:14 GMT 2025","passed","Mon Jan 20 10:07:14 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",""
"","59","db::index::schema::tests::test_multiple_lines","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","81","utils::schema::test::test_update_refs","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","21","VoicesWalletTile Tests does not render name when it is null","","Mon Jan 20 10:06:15 GMT 2025","passed","Mon Jan 20 10:06:15 GMT 2025","",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",""
"","12","ProposalsCubit admin tools override proposals in draft campaign state","","Mon Jan 20 10:06:47 GMT 2025","passed","Mon Jan 20 10:06:47 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",""
"","5","DocumentDefinitionsDto toJson should convert instance to JSON correctly","","Mon Jan 20 10:07:31 GMT 2025","passed","Mon Jan 20 10:07:31 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_definitions_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_definitions_dto",""
"","107","SessionCubit can create account is enabled when at least one cardano wallets is found","","Mon Jan 20 10:06:47 GMT 2025","passed","Mon Jan 20 10:06:47 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","6","Transaction on-chain complex transaction serialized from and to cbor","","Mon Jan 20 10:05:41 GMT 2025","passed","Mon Jan 20 10:05:41 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","31","Test screen sizes with Text child ResponsiveBuilder adapts to screen of width MapEntry(1600.0: Large device).key","","Mon Jan 20 10:07:59 GMT 2025","passed","Mon Jan 20 10:07:59 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","1","DocumentPropertySchemaDto definition returns the correct ref","","Mon Jan 20 10:07:31 GMT 2025","passed","Mon Jan 20 10:07:31 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",""
"","11","bool read stores true as 1","","Mon Jan 20 10:07:59 GMT 2025","passed","Mon Jan 20 10:07:59 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","15","SectionHeader DefaultTextStyle is configured correctly","","Mon Jan 20 10:06:15 GMT 2025","passed","Mon Jan 20 10:06:15 GMT 2025","",".frontend.apps.voices.test.widgets.headers.section_header",".frontend.apps.voices.test.widgets.headers.section_header",""
"","147","crypto encrypted and later decrypted data with different key gives throws exception","","Mon Jan 20 10:07:59 GMT 2025","passed","Mon Jan 20 10:07:59 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",""
"","3","DocumentDataDto getProperty returns correct value for lists","","Mon Jan 20 10:07:31 GMT 2025","passed","Mon Jan 20 10:07:31 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",""
"","1","Optional<Object> dataOr returns fallback when called on null Optional","","Mon Jan 20 10:07:14 GMT 2025","passed","Mon Jan 20 10:07:14 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.optional",".frontend.packages.internal.catalyst_voices_models.test.optional",""
"","107","SessionCubit when admin tools enabled is in mocked state","","Mon Jan 20 10:06:47 GMT 2025","passed","Mon Jan 20 10:06:47 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","34","VoicesTextField Validator Logic Tests displays success when validation passes","","Mon Jan 20 10:06:15 GMT 2025","passed","Mon Jan 20 10:06:15 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","30","Test screen sizes with Text child ResponsiveBuilder adapts to screen of width MapEntry(620.0: Small device).key","","Mon Jan 20 10:07:59 GMT 2025","passed","Mon Jan 20 10:07:59 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","13","TransactionHash from and to hex","","Mon Jan 20 10:05:41 GMT 2025","passed","Mon Jan 20 10:05:41 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","2","TransactionInputsHash toCbor returns bytes","","Mon Jan 20 10:05:41 GMT 2025","passed","Mon Jan 20 10:05:41 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","684","VoicesMenu displays first level menu correctly","","Mon Jan 20 10:06:15 GMT 2025","passed","Mon Jan 20 10:06:15 GMT 2025","",".frontend.apps.voices.test.widgets.menu.voices_menu",".frontend.apps.voices.test.widgets.menu.voices_menu",""
"","4","delete writes null string","","Mon Jan 20 10:07:59 GMT 2025","passed","Mon Jan 20 10:07:59 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","1","TransactionOutput encoding/decoding Tests Babbage era transaction output only with script ref","","Mon Jan 20 10:05:41 GMT 2025","passed","Mon Jan 20 10:05:41 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","62","service::common::auth::rbac::token::tests::test_token_generation_and_decoding","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","59","VoicesDocumentsTemplates proposalF14 schema","","Mon Jan 20 10:06:24 GMT 2025","passed","Mon Jan 20 10:06:24 GMT 2025","",".frontend.packages.internal.catalyst_voices_assets.test.src.voices_documents_templates",".frontend.packages.internal.catalyst_voices_assets.test.src.voices_documents_templates",""
"","29","VoicesWalletTile Tests renders placeholder when icon is null","","Mon Jan 20 10:06:15 GMT 2025","passed","Mon Jan 20 10:06:15 GMT 2025","",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",""
"","14","read returns null when no value found for key","","Mon Jan 20 10:07:59 GMT 2025","passed","Mon Jan 20 10:07:59 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",""
"","18","VoicesCheckboxGroup all elements are mapped into widgets","","Mon Jan 20 10:06:15 GMT 2025","passed","Mon Jan 20 10:06:15 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",""
"","26","CampaignStageCard Renders correctly for scheduled campaign","","Mon Jan 20 10:06:15 GMT 2025","passed","Mon Jan 20 10:06:15 GMT 2025","",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",""
"","2","TransactionOutput minimal validation Tests Invalid datum option type throws error","","Mon Jan 20 10:05:41 GMT 2025","passed","Mon Jan 20 10:05:41 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","34","VoicesWalletTile Tests shows placeholder on image load failure","","Mon Jan 20 10:06:15 GMT 2025","passed","Mon Jan 20 10:06:15 GMT 2025","",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",""
"","28","TieredFee minFee with current protocol params","","Mon Jan 20 10:05:41 GMT 2025","passed","Mon Jan 20 10:05:41 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","29","ResultBuilder<dynamic, dynamic> shows loading state for the minimum duration","","Mon Jan 20 10:06:15 GMT 2025","passed","Mon Jan 20 10:06:15 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",""
"","80","utils::blake2b_hash::tests::test_generate_uuid_string_from_data_empty_key","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","102","VoicesMenu displays nested menu correctly","","Mon Jan 20 10:06:15 GMT 2025","passed","Mon Jan 20 10:06:15 GMT 2025","",".frontend.apps.voices.test.widgets.menu.voices_menu",".frontend.apps.voices.test.widgets.menu.voices_menu",""
"","13","ProposalsCubit load emits LoadedProposalsState with proposals","","Mon Jan 20 10:06:47 GMT 2025","passed","Mon Jan 20 10:06:47 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",""
"","18","ResultBuilder<dynamic, dynamic> does not update result before minLoadingDuration","","Mon Jan 20 10:06:15 GMT 2025","passed","Mon Jan 20 10:06:15 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",""
"","2","Transaction minimal signed transaction serialized to and from cbor","","Mon Jan 20 10:05:41 GMT 2025","passed","Mon Jan 20 10:05:41 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","2","DocumentNodeId nested child nodes add paths correctly","","Mon Jan 20 10:07:14 GMT 2025","passed","Mon Jan 20 10:07:14 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","81","utils::schema::test::test_extract_json_schema_for_frontend_config_no_data","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","630","VoicesRichText renders correctly","","Mon Jan 20 10:06:15 GMT 2025","passed","Mon Jan 20 10:06:15 GMT 2025","",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text",""
"","10","read when not unlocked throws exception","","Mon Jan 20 10:07:59 GMT 2025","passed","Mon Jan 20 10:07:59 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","131","key derivation verifying key against too short seed returns false","","Mon Jan 20 10:07:59 GMT 2025","passed","Mon Jan 20 10:07:59 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",""
"","69","utils::blake2b_hash::tests::test_generate_uuid_string_from_data","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","6","SeedPhrase should generate a seed phrase with 12, 15, 18, 21, and 24 words","","Mon Jan 20 10:07:14 GMT 2025","passed","Mon Jan 20 10:07:14 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","1","CertificateHash from C509 certificate","","Mon Jan 20 10:05:41 GMT 2025","passed","Mon Jan 20 10:05:41 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","46","SeedPhrasesSequencer clicking last word in completer removes word from list","","Mon Jan 20 10:06:15 GMT 2025","passed","Mon Jan 20 10:06:15 GMT 2025","",".frontend.apps.voices.test.widgets.seed_phrase.seed_phrases_sequencer",".frontend.apps.voices.test.widgets.seed_phrase.seed_phrases_sequencer",""
"","4","separatedBy adds nothing when source is empty","","Mon Jan 20 10:07:59 GMT 2025","passed","Mon Jan 20 10:07:59 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","656","FilterByDropdown<dynamic> Widget Tests renders correctly with initial value","","Mon Jan 20 10:06:15 GMT 2025","passed","Mon Jan 20 10:06:15 GMT 2025","",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",""
"","24","VaultKeychainProvider create returns empty keychain","","Mon Jan 20 10:07:59 GMT 2025","passed","Mon Jan 20 10:07:59 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",""
"","366","VoicesFutureBuilder<Object> Displays data when future completes successfully","","Mon Jan 20 10:06:15 GMT 2025","passed","Mon Jan 20 10:06:15 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_future_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_future_builder",""
"","149","SessionCubit when no keychain is found but there is a registration progress session is in Visitor state with correct flag","","Mon Jan 20 10:06:47 GMT 2025","passed","Mon Jan 20 10:06:47 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","5","TransactionInputsHash from transaction inputs","","Mon Jan 20 10:05:41 GMT 2025","passed","Mon Jan 20 10:05:41 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","2","PasswordStrength strong password","","Mon Jan 20 10:07:14 GMT 2025","passed","Mon Jan 20 10:07:14 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",""
"","2","MarkdownCodec encode plan text markdown builds correct delta","","Mon Jan 20 10:06:15 GMT 2025","passed","Mon Jan 20 10:06:15 GMT 2025","",".frontend.apps.voices.test.common.codecs.markdown_codec",".frontend.apps.voices.test.common.codecs.markdown_codec",""
"","77","renders actions","","Mon Jan 20 10:06:15 GMT 2025","passed","Mon Jan 20 10:06:15 GMT 2025","",".frontend.apps.voices.test.widgets.tooltips.voices_rich_tooltip",".frontend.apps.voices.test.widgets.tooltips.voices_rich_tooltip",""
"","2","VoicesCheckboxGroupElement returns normally when label is set","","Mon Jan 20 10:06:15 GMT 2025","passed","Mon Jan 20 10:06:15 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",""
"","174","Label has correct DefaultTextStyle","","Mon Jan 20 10:06:15 GMT 2025","passed","Mon Jan 20 10:06:15 GMT 2025","",".frontend.apps.voices.test.widgets.common.label_decorator",".frontend.apps.voices.test.widgets.common.label_decorator",""
"","8","ProposalsCubit admin tools override proposals in live campaign state","","Mon Jan 20 10:06:47 GMT 2025","passed","Mon Jan 20 10:06:47 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",""
"","4","DocumentPropertySchemaDto mergeWith should merge nested properties correctly","","Mon Jan 20 10:07:31 GMT 2025","passed","Mon Jan 20 10:07:31 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",""
