"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","1","CryptocurrencyFormatter formatExactAmount should format very small ADA amount correctly","","Mon Jan 13 12:28:27 GMT 2025","passed","Mon Jan 13 12:28:27 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","1","TransactionOutput encoding/decoding Tests Babbage era transaction output with datum option hash","","Mon Jan 13 12:26:59 GMT 2025","passed","Mon Jan 13 12:26:59 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","12","VoicesCheckboxGroupElement throws assert error when label and note is null","","Mon Jan 13 12:27:31 GMT 2025","passed","Mon Jan 13 12:27:31 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",""
"","2","bytes can write and read value correctly","","Mon Jan 13 12:28:27 GMT 2025","passed","Mon Jan 13 12:28:27 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","10898","GET /api/v1/health/started","","","passed","","","schemathesis","",""
"","86","utils::schema::test::test_extract_json_schema_for_frontend_config_no_data","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","23","ResultBuilder<dynamic, dynamic> handles result updates and switches between states","","Mon Jan 13 12:27:31 GMT 2025","passed","Mon Jan 13 12:27:31 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",""
"","3","UserService use last account restores previously stored","","Mon Jan 13 12:28:16 GMT 2025","passed","Mon Jan 13 12:28:16 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","37","VoicesTextField Validator Logic Tests displays error when validation fails","","Mon Jan 13 12:27:31 GMT 2025","passed","Mon Jan 13 12:27:31 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","289","VoicesStatusIndicator VoicesStatusIndicator with Success type builds correctly","","Mon Jan 13 12:27:31 GMT 2025","passed","Mon Jan 13 12:27:31 GMT 2025","",".frontend.apps.voices.test.widgets.indicators.voices_status_indicator",".frontend.apps.voices.test.widgets.indicators.voices_status_indicator",""
"","5","DocumentSchemaDto X-order of section is kept in model class","","Mon Jan 13 12:28:08 GMT 2025","passed","Mon Jan 13 12:28:08 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_schema_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_schema_dto",""
"","113","VoicesMenu displays nested menu correctly","","Mon Jan 13 12:27:31 GMT 2025","passed","Mon Jan 13 12:27:31 GMT 2025","",".frontend.apps.voices.test.widgets.menu.voices_menu",".frontend.apps.voices.test.widgets.menu.voices_menu",""
"","3","VaultKeychain are not equal when id is matching","","Mon Jan 13 12:28:27 GMT 2025","passed","Mon Jan 13 12:28:27 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain",""
"","24","NativeScript hashes","","Mon Jan 13 12:26:59 GMT 2025","passed","Mon Jan 13 12:26:59 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.scripts",".frontend.packages.libs.catalyst_cardano_serialization.test.scripts",""
"","2","CampaignStage scheduled campaign resolves to scheduled stage","","Mon Jan 13 12:28:34 GMT 2025","passed","Mon Jan 13 12:28:34 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",""
"","9","Optional<Object> empty creates instance with null data","","Mon Jan 13 12:28:00 GMT 2025","passed","Mon Jan 13 12:28:00 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.optional",".frontend.packages.internal.catalyst_voices_models.test.optional",""
"","1","Get storage id throws exception when empty","","Mon Jan 13 12:28:27 GMT 2025","passed","Mon Jan 13 12:28:27 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","1","int multiplication","","Mon Jan 13 12:26:59 GMT 2025","passed","Mon Jan 13 12:26:59 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","113","unlock update lock and returns null when locked","","Mon Jan 13 12:28:27 GMT 2025","passed","Mon Jan 13 12:28:27 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","3","VaultKeychainProvider getAll returns keychains without duplicates","","Mon Jan 13 12:28:27 GMT 2025","passed","Mon Jan 13 12:28:27 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",""
"","2","separatedBy adds nothing when source is empty","","Mon Jan 13 12:28:27 GMT 2025","passed","Mon Jan 13 12:28:27 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","2","ProposalsCubit admin tools override proposals in draft campaign state","","Mon Jan 13 12:27:43 GMT 2025","passed","Mon Jan 13 12:27:43 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",""
"","68","db::event::config::key::tests::test_default","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","11","TransactionHash from and to hex","","Mon Jan 13 12:26:59 GMT 2025","passed","Mon Jan 13 12:26:59 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","24","X509Certificate generateSelfSigned X509 certificate","","Mon Jan 13 12:26:59 GMT 2025","passed","Mon Jan 13 12:26:59 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.rbac.x509_certificate",".frontend.packages.libs.catalyst_cardano_serialization.test.rbac.x509_certificate",""
"","77","service::utilities::convert::tests::from_saturating_tests","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","105","SessionCubit when no keychain is found session is in Visitor state","","Mon Jan 13 12:27:43 GMT 2025","passed","Mon Jan 13 12:27:43 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","2","DateFormatter should return ""2 days ago"" for a date 2 days ago","","Mon Jan 13 12:27:31 GMT 2025","passed","Mon Jan 13 12:27:31 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","250","Interactions tapping label triggers change callback","","Mon Jan 13 12:27:31 GMT 2025","passed","Mon Jan 13 12:27:31 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox",".frontend.apps.voices.test.widgets.toggles.voices_checkbox",""
"","1","CryptocurrencyFormatter formatExactAmount should format integer ADA amount correctly","","Mon Jan 13 12:28:27 GMT 2025","passed","Mon Jan 13 12:28:27 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","2","ShelleyAddress hrp from address","","Mon Jan 13 12:26:59 GMT 2025","passed","Mon Jan 13 12:26:59 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.address",".frontend.packages.libs.catalyst_cardano_serialization.test.address",""
"","1","CertificateHash from C509 certificate","","Mon Jan 13 12:26:59 GMT 2025","passed","Mon Jan 13 12:26:59 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","5","List<int> KeyPair from seed equals private key","","Mon Jan 13 12:27:08 GMT 2025","passed","Mon Jan 13 12:27:08 GMT 2025","",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",""
"","10","Suffix is visible when not null ","","Mon Jan 13 12:27:31 GMT 2025","passed","Mon Jan 13 12:27:31 GMT 2025","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","16","ResultBuilder<dynamic, dynamic> shows failure state when result is Failure","","Mon Jan 13 12:27:31 GMT 2025","passed","Mon Jan 13 12:27:31 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",""
"","1","Get storage id returns correctly extracted value","","Mon Jan 13 12:28:27 GMT 2025","passed","Mon Jan 13 12:28:27 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","5","ProposalsCubit load emits LoadedProposalsState with proposals","","Mon Jan 13 12:27:43 GMT 2025","passed","Mon Jan 13 12:27:43 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",""
"","5","Prefix gap is present and default correctly","","Mon Jan 13 12:27:31 GMT 2025","passed","Mon Jan 13 12:27:31 GMT 2025","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","1","NoWhitespacesFormatter upper case is allowed","","Mon Jan 13 12:27:31 GMT 2025","passed","Mon Jan 13 12:27:31 GMT 2025","",".frontend.apps.voices.test.common.formatters.input_formatters",".frontend.apps.voices.test.common.formatters.input_formatters",""
"","33","PlutusScript hashes (V2 only)","","Mon Jan 13 12:26:59 GMT 2025","passed","Mon Jan 13 12:26:59 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.scripts",".frontend.packages.libs.catalyst_cardano_serialization.test.scripts",""
"","23","VoicesCheckboxGroup all elements are mapped into widgets","","Mon Jan 13 12:27:31 GMT 2025","passed","Mon Jan 13 12:27:31 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",""
"","2","TieredFee minFee with constant fee only","","Mon Jan 13 12:26:59 GMT 2025","passed","Mon Jan 13 12:26:59 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","16","Test screen sizes ResponsivePadding adapts to screen of width MapEntry(1600.0: EdgeInsets(0.0, 5.0, 0.0, 0.0)).key","","Mon Jan 13 12:28:27 GMT 2025","passed","Mon Jan 13 12:28:27 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",""
"","1","bytes read returns null when no value found","","Mon Jan 13 12:28:27 GMT 2025","passed","Mon Jan 13 12:28:27 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","2","KeyDerivation should generate key pair with different valid roles","","Mon Jan 13 12:28:27 GMT 2025","passed","Mon Jan 13 12:28:27 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.key_derivation",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.key_derivation",""
"","19","Test screen sizes ResponsiveChild outputs four texts for medium screens","","Mon Jan 13 12:28:27 GMT 2025","passed","Mon Jan 13 12:28:27 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",""
"","4","DocumentSchemaDto Check if every segment has a SegmentDefinition as ref","","Mon Jan 13 12:28:08 GMT 2025","passed","Mon Jan 13 12:28:08 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_schema_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_schema_dto",""
"","2","DateFormatter should return ""Tomorrow"" for tomorrow's date","","Mon Jan 13 12:27:31 GMT 2025","passed","Mon Jan 13 12:27:31 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","15","Test screen sizes with specific Padding ResponsiveBuilder adapts to screen of width MapEntry(1600.0: EdgeInsets.all(16.0)).key","","Mon Jan 13 12:28:27 GMT 2025","passed","Mon Jan 13 12:28:27 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","47","TabBarStackView controller is used when specified explicitly","","Mon Jan 13 12:27:31 GMT 2025","passed","Mon Jan 13 12:27:31 GMT 2025","",".frontend.apps.voices.test.widgets.common.tab_bar_stack_view",".frontend.apps.voices.test.widgets.common.tab_bar_stack_view",""
"","17","VoicesTextField Widget Tests renders correctly when disabled","","Mon Jan 13 12:27:31 GMT 2025","passed","Mon Jan 13 12:27:31 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","1","bool read stores false as 0","","Mon Jan 13 12:28:27 GMT 2025","passed","Mon Jan 13 12:28:27 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","66","db::index::schema::tests::test_no_comments","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","113","VoicesTextField Widget Tests displays correct suffix icon based on validation result","","Mon Jan 13 12:27:31 GMT 2025","passed","Mon Jan 13 12:27:31 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","1","TransactionOutput minimal validation Tests Invalid datum option type throws error","","Mon Jan 13 12:26:59 GMT 2025","passed","Mon Jan 13 12:26:59 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","27","VoicesTextField Validator Logic Tests displays success when validation passes","","Mon Jan 13 12:27:31 GMT 2025","passed","Mon Jan 13 12:27:31 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","7","Spacing second decorator have 8 spacing between previous decorator","","Mon Jan 13 12:27:31 GMT 2025","passed","Mon Jan 13 12:27:31 GMT 2025","",".frontend.apps.voices.test.widgets.common.label_decorator",".frontend.apps.voices.test.widgets.common.label_decorator",""
"","14","Test screen sizes with Text child ResponsiveBuilder adapts to screen of width MapEntry(1280.0: Medium device).key","","Mon Jan 13 12:28:27 GMT 2025","passed","Mon Jan 13 12:28:27 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","13","ProposalsCubit onFavoriteProposal / onUnfavoriteProposal adds/removes proposal from favorites","","Mon Jan 13 12:27:43 GMT 2025","passed","Mon Jan 13 12:27:43 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",""
"","11","DocumentValidator SingleLineHttpsURLEntryDefinition validation value cannot be null when required","","Mon Jan 13 12:28:00 GMT 2025","passed","Mon Jan 13 12:28:00 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.validation.document_validation",".frontend.packages.internal.catalyst_voices_models.test.document.validation.document_validation",""
"","11","int fromAda constructor","","Mon Jan 13 12:26:59 GMT 2025","passed","Mon Jan 13 12:26:59 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","444","VoicesTextField Widget Tests renders correctly with default parameters","","Mon Jan 13 12:27:31 GMT 2025","passed","Mon Jan 13 12:27:31 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","20","ResultBuilder<dynamic, dynamic> does not update result before minLoadingDuration","","Mon Jan 13 12:27:31 GMT 2025","passed","Mon Jan 13 12:27:31 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",""
"","1","DocumentNodeId isChildOf returns false for different parent","","Mon Jan 13 12:28:00 GMT 2025","passed","Mon Jan 13 12:28:00 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","1","CryptocurrencyFormatter formatExactAmount should format ADA amount with less than 6 decimal places correctly","","Mon Jan 13 12:28:27 GMT 2025","passed","Mon Jan 13 12:28:27 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","27","DocumentSchemaDto definitions Check if all definition are in definition list inside DefinitionDto model","","Mon Jan 13 12:28:08 GMT 2025","passed","Mon Jan 13 12:28:08 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_definitions_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_definitions_dto",""
"","1","VaultKeychainProvider exists returns false when multiple keychains exits but none matches id","","Mon Jan 13 12:28:27 GMT 2025","passed","Mon Jan 13 12:28:27 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",""
"","117","SessionCubit when no keychain is found but there is a registration progress session is in Visitor state with correct flag","","Mon Jan 13 12:27:43 GMT 2025","passed","Mon Jan 13 12:27:43 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","1","int subtraction","","Mon Jan 13 12:26:59 GMT 2025","passed","Mon Jan 13 12:26:59 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","2","CampaignInfoCubit given admin tools enabled should not override campaign stage if campaign already has this stage","","Mon Jan 13 12:27:43 GMT 2025","passed","Mon Jan 13 12:27:43 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",""
"","4","ShelleyAddress round-trip conversion from and to bech32","","Mon Jan 13 12:26:59 GMT 2025","passed","Mon Jan 13 12:26:59 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.address",".frontend.packages.libs.catalyst_cardano_serialization.test.address",""
"","1","Optional<Object> of constructor accepts non-nullable data","","Mon Jan 13 12:28:00 GMT 2025","passed","Mon Jan 13 12:28:00 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.optional",".frontend.packages.internal.catalyst_voices_models.test.optional",""
"","88","VoicesTextField Widget Tests handles text input and updates controller","","Mon Jan 13 12:27:31 GMT 2025","passed","Mon Jan 13 12:27:31 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","79","service::common::auth::rbac::token::tests::test_token_generation_and_decoding","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","1","AuxiliaryDataHash toCbor returns bytes","","Mon Jan 13 12:26:59 GMT 2025","passed","Mon Jan 13 12:26:59 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","32","DocumentSchemaDto X-order of segments is kept in model class","","Mon Jan 13 12:28:08 GMT 2025","passed","Mon Jan 13 12:28:08 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_schema_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_schema_dto",""
"","11","Test screen sizes with specific Padding ResponsiveBuilder adapts to screen of width MapEntry(3000.0: EdgeInsets.all(32.0)).key","","Mon Jan 13 12:28:27 GMT 2025","passed","Mon Jan 13 12:28:27 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","1","delete writes null string","","Mon Jan 13 12:28:27 GMT 2025","passed","Mon Jan 13 12:28:27 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","1","CryptocurrencyFormatter formatAmount should format amounts in millions of ADA","","Mon Jan 13 12:28:27 GMT 2025","passed","Mon Jan 13 12:28:27 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","3","TransactionInputsHash from and to bytes","","Mon Jan 13 12:26:59 GMT 2025","passed","Mon Jan 13 12:26:59 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","2","TransactionWitnessSetBuilder remove vkey","","Mon Jan 13 12:26:59 GMT 2025","passed","Mon Jan 13 12:26:59 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",""
"","443","SeedPhrase should contain consistent mnemonic and seed in generated SeedPhrase","","Mon Jan 13 12:28:00 GMT 2025","passed","Mon Jan 13 12:28:00 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","20","Test screen sizes ResponsivePadding adapts to screen of width MapEntry(620.0: EdgeInsets(0.0, 3.0, 0.0, 3.0)).key","","Mon Jan 13 12:28:27 GMT 2025","passed","Mon Jan 13 12:28:27 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",""
"","1","CryptocurrencyFormatter formatExactAmount should format zero ADA amount correctly","","Mon Jan 13 12:28:27 GMT 2025","passed","Mon Jan 13 12:28:27 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","2","VaultKeychainProvider exists returns true for existing keychain","","Mon Jan 13 12:28:27 GMT 2025","passed","Mon Jan 13 12:28:27 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",""
"","2","TieredFee tierRefScriptFee with tiered pricing","","Mon Jan 13 12:26:59 GMT 2025","passed","Mon Jan 13 12:26:59 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","1","List<int> Uuid fromCbor","","Mon Jan 13 12:26:59 GMT 2025","passed","Mon Jan 13 12:26:59 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.uuid",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.uuid",""
"","80","clear removes all vault keys","","Mon Jan 13 12:28:27 GMT 2025","passed","Mon Jan 13 12:28:27 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","2","bool read stores true as 1","","Mon Jan 13 12:28:27 GMT 2025","passed","Mon Jan 13 12:28:27 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","2","SeedPhrase should throw an error for an invalid word count","","Mon Jan 13 12:28:00 GMT 2025","passed","Mon Jan 13 12:28:00 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","92","db::event::config::key::tests::test_valid_validate_2","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","TransactionOutput encoding/decoding Tests Babbage era transaction output with datum option hash and script ref","","Mon Jan 13 12:26:59 GMT 2025","passed","Mon Jan 13 12:26:59 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","53","FilterByDropdown<dynamic> Widget Tests renders correctly without initial value","","Mon Jan 13 12:27:31 GMT 2025","passed","Mon Jan 13 12:27:31 GMT 2025","",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",""
"","6","SeedPhrase should generate a seed phrase with 12, 15, 18, 21, and 24 words","","Mon Jan 13 12:28:00 GMT 2025","passed","Mon Jan 13 12:28:00 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","3","Transaction full unsigned transaction serialized to and from cbor","","Mon Jan 13 12:26:59 GMT 2025","passed","Mon Jan 13 12:26:59 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","24","SessionCubit when no account is found session is in Visitor state","","Mon Jan 13 12:27:43 GMT 2025","passed","Mon Jan 13 12:27:43 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","2","int read returns non-null when value found","","Mon Jan 13 12:28:27 GMT 2025","passed","Mon Jan 13 12:28:27 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","154","Prefix is visible when not null ","","Mon Jan 13 12:27:31 GMT 2025","passed","Mon Jan 13 12:27:31 GMT 2025","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","401","LinkText renders correctly and triggers onTap","","Mon Jan 13 12:27:31 GMT 2025","passed","Mon Jan 13 12:27:31 GMT 2025","",".frontend.apps.voices.test.widgets.common.link_text",".frontend.apps.voices.test.widgets.common.link_text",""
"","83","service::common::types::cardano::cip19_stake_address::tests::test_valid_stake_address_from_string","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
