"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","1","separatedByIndexed adds nothing when source has one item","","Wed Dec 18 10:47:00 GMT 2024","passed","Wed Dec 18 10:47:00 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","6","TransactionInputsHash from transaction inputs","","Wed Dec 18 10:45:34 GMT 2024","passed","Wed Dec 18 10:45:34 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","18","DateFormatter should return ""Today"" for today's date","","Wed Dec 18 10:46:07 GMT 2024","passed","Wed Dec 18 10:46:07 GMT 2024","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","2","DateFormatter should return ""Tomorrow"" for tomorrow's date","","Wed Dec 18 10:46:07 GMT 2024","passed","Wed Dec 18 10:46:07 GMT 2024","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","3","TransactionOutput encoding/decoding Tests Babbage era transaction output with datum option hash","","Wed Dec 18 10:45:34 GMT 2024","passed","Wed Dec 18 10:45:34 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","115","SessionCubit when no keychain is found but there is a registration progress session is in Visitor state with correct flag","","Wed Dec 18 10:46:18 GMT 2024","passed","Wed Dec 18 10:46:18 GMT 2024","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","3","TieredFee minFee with constant fee only","","Wed Dec 18 10:45:34 GMT 2024","passed","Wed Dec 18 10:45:34 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","3","clear removes all values for this storage","","Wed Dec 18 10:47:00 GMT 2024","passed","Wed Dec 18 10:47:00 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",""
"","545","SeedPhrase should generate a new SeedPhrase with random mnemonic","","Wed Dec 18 10:46:36 GMT 2024","passed","Wed Dec 18 10:46:36 GMT 2024","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","3","LocalTllCache when key is expired null is returned","","Wed Dec 18 10:47:00 GMT 2024","passed","Wed Dec 18 10:47:00 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.cache.local_tll_cache",".frontend.packages.internal.catalyst_voices_shared.test.src.cache.local_tll_cache",""
"","2","PasswordLockFactor toString does not contain password","","Wed Dec 18 10:46:36 GMT 2024","passed","Wed Dec 18 10:46:36 GMT 2024","",".frontend.packages.internal.catalyst_voices_models.test.crypto.lock_factor",".frontend.packages.internal.catalyst_voices_models.test.crypto.lock_factor",""
"","13","DateTimeExt isSameDateAs","","Wed Dec 18 10:47:00 GMT 2024","passed","Wed Dec 18 10:47:00 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.date_time_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.date_time_ext",""
"","2","CertificateHash from X509 der certificate","","Wed Dec 18 10:45:34 GMT 2024","passed","Wed Dec 18 10:45:34 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","8","DateFormatter should return formatted date for older dates","","Wed Dec 18 10:46:07 GMT 2024","passed","Wed Dec 18 10:46:07 GMT 2024","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","1","DateTimeExt minusDays","","Wed Dec 18 10:47:00 GMT 2024","passed","Wed Dec 18 10:47:00 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.date_time_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.date_time_ext",""
"","3","UserService use last account restores previously stored","","Wed Dec 18 10:46:50 GMT 2024","passed","Wed Dec 18 10:46:50 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","1","CryptocurrencyFormatter formatExactAmount should format zero ADA amount correctly","","Wed Dec 18 10:47:00 GMT 2024","passed","Wed Dec 18 10:47:00 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","13","LocalTllCache when key is not expired value is returned","","Wed Dec 18 10:47:00 GMT 2024","passed","Wed Dec 18 10:47:00 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.cache.local_tll_cache",".frontend.packages.internal.catalyst_voices_shared.test.src.cache.local_tll_cache",""
"","27","SectionHeader DefaultTextStyle is configured correctly","","Wed Dec 18 10:46:07 GMT 2024","passed","Wed Dec 18 10:46:07 GMT 2024","",".frontend.apps.voices.test.widgets.headers.section_header",".frontend.apps.voices.test.widgets.headers.section_header",""
"","60","db::index::schema::tests::test_multi_line_comment","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","130","VaultKeychainProvider calling create twice on keychain will empty previous data","","Wed Dec 18 10:47:00 GMT 2024","passed","Wed Dec 18 10:47:00 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",""
"","19","CampaignInfoCubit load should fetch the active campaign","","Wed Dec 18 10:46:18 GMT 2024","passed","Wed Dec 18 10:46:18 GMT 2024","",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",""
"","3","minFee for a large transaction with multiple reference scripts","","Wed Dec 18 10:45:34 GMT 2024","passed","Wed Dec 18 10:45:34 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","1","Get storage id throws exception when too many dots","","Wed Dec 18 10:47:00 GMT 2024","passed","Wed Dec 18 10:47:00 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","54","db::event::config::key::tests::test_default","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","12","Test screen sizes with Text child ResponsiveBuilder adapts to screen of width MapEntry(1280.0: Medium device).key","","Wed Dec 18 10:47:00 GMT 2024","passed","Wed Dec 18 10:47:00 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","2","int read returns non-null when value found","","Wed Dec 18 10:47:00 GMT 2024","passed","Wed Dec 18 10:47:00 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","57","utils::schema::test::test_extract_json_schema_for_frontend_config","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","TieredFee tierRefScriptFee with tiered pricing","","Wed Dec 18 10:45:34 GMT 2024","passed","Wed Dec 18 10:45:34 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","3","CampaignInfoCubit given admin tools enabled should override campaign stage","","Wed Dec 18 10:46:18 GMT 2024","passed","Wed Dec 18 10:46:18 GMT 2024","",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",""
"","5","Suffix is visible when not null ","","Wed Dec 18 10:46:07 GMT 2024","passed","Wed Dec 18 10:46:07 GMT 2024","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","1","CryptocurrencyFormatter formatExactAmount should format very small ADA amount correctly","","Wed Dec 18 10:47:00 GMT 2024","passed","Wed Dec 18 10:47:00 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","36","VoicesStatusIndicator VoicesStatusIndicator with Error type builds correctly","","Wed Dec 18 10:46:07 GMT 2024","passed","Wed Dec 18 10:46:07 GMT 2024","",".frontend.apps.voices.test.widgets.indicators.voices_status_indicator",".frontend.apps.voices.test.widgets.indicators.voices_status_indicator",""
"","57","utils::blake2b_hash::tests::test_generate_uuid_string_from_data_empty_data","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","700","VoicesMenu displays first level menu correctly","","Wed Dec 18 10:46:07 GMT 2024","passed","Wed Dec 18 10:46:07 GMT 2024","",".frontend.apps.voices.test.widgets.menu.voices_menu",".frontend.apps.voices.test.widgets.menu.voices_menu",""
"","1","TieredFee tieredFee and refScriptFee calculations","","Wed Dec 18 10:45:34 GMT 2024","passed","Wed Dec 18 10:45:34 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","20","VoicesPlainTooltip is not displayed without hover","","Wed Dec 18 10:46:07 GMT 2024","passed","Wed Dec 18 10:46:07 GMT 2024","",".frontend.apps.voices.test.widgets.tooltips.voices_plain_tooltip",".frontend.apps.voices.test.widgets.tooltips.voices_plain_tooltip",""
"","19","ShelleyAddress round-trip conversion from and to bytes","","Wed Dec 18 10:45:34 GMT 2024","passed","Wed Dec 18 10:45:34 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.address",".frontend.packages.libs.catalyst_cardano_serialization.test.address",""
"","111","VoicesTextField Widget Tests displays correct suffix icon based on validation result","","Wed Dec 18 10:46:07 GMT 2024","passed","Wed Dec 18 10:46:07 GMT 2024","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","15","ResultBuilder<dynamic, dynamic> shows failure state when result is Failure","","Wed Dec 18 10:46:07 GMT 2024","passed","Wed Dec 18 10:46:07 GMT 2024","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",""
"","2","int internally keeps correct String","","Wed Dec 18 10:47:00 GMT 2024","passed","Wed Dec 18 10:47:00 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","3","PlutusScript hashes (double decoded scripts)","","Wed Dec 18 10:45:34 GMT 2024","passed","Wed Dec 18 10:45:34 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.scripts",".frontend.packages.libs.catalyst_cardano_serialization.test.scripts",""
"","58","db::index::schema::tests::test_single_line_comment","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","1","TransactionInputsHash toCbor returns bytes","","Wed Dec 18 10:45:34 GMT 2024","passed","Wed Dec 18 10:45:34 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","75","key derivation verifying key against too short seed returns false","","Wed Dec 18 10:47:00 GMT 2024","passed","Wed Dec 18 10:47:00 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",""
"","45","SeedPhrasesSequencer clicking last word in completer removes word from list","","Wed Dec 18 10:46:07 GMT 2024","passed","Wed Dec 18 10:46:07 GMT 2024","",".frontend.apps.voices.test.widgets.seed_phrase.seed_phrases_sequencer",".frontend.apps.voices.test.widgets.seed_phrase.seed_phrases_sequencer",""
"","408","VoicesPlainTooltip displays the correct message","","Wed Dec 18 10:46:07 GMT 2024","passed","Wed Dec 18 10:46:07 GMT 2024","",".frontend.apps.voices.test.widgets.tooltips.voices_plain_tooltip",".frontend.apps.voices.test.widgets.tooltips.voices_plain_tooltip",""
"","65","renders actions","","Wed Dec 18 10:46:07 GMT 2024","passed","Wed Dec 18 10:46:07 GMT 2024","",".frontend.apps.voices.test.widgets.tooltips.voices_rich_tooltip",".frontend.apps.voices.test.widgets.tooltips.voices_rich_tooltip",""
"","54","SeedPhrasesSequencer picking duplicated word selects only clicked one ","","Wed Dec 18 10:46:07 GMT 2024","passed","Wed Dec 18 10:46:07 GMT 2024","",".frontend.apps.voices.test.widgets.seed_phrase.seed_phrases_sequencer",".frontend.apps.voices.test.widgets.seed_phrase.seed_phrases_sequencer",""
"","300","Test screen sizes ResponsivePadding adapts to screen of width MapEntry(280.0: EdgeInsets.all(2.0)).key","","Wed Dec 18 10:47:00 GMT 2024","passed","Wed Dec 18 10:47:00 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",""
"","14","NoWhitespacesFormatter spaces are not allowed","","Wed Dec 18 10:46:07 GMT 2024","passed","Wed Dec 18 10:46:07 GMT 2024","",".frontend.apps.voices.test.common.formatters.input_formatters",".frontend.apps.voices.test.common.formatters.input_formatters",""
"","5","List<int> KeyPair from seed equals private key","","Wed Dec 18 10:45:34 GMT 2024","passed","Wed Dec 18 10:45:34 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",""
"","5","ProposalsCubit load emits LoadedProposalsState with proposals","","Wed Dec 18 10:46:18 GMT 2024","passed","Wed Dec 18 10:46:18 GMT 2024","",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",""
"","21","CryptocurrencyFormatter formatAmount should format fractional ADA","","Wed Dec 18 10:47:00 GMT 2024","passed","Wed Dec 18 10:47:00 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","19","VoicesCheckboxGroup every element has gap","","Wed Dec 18 10:46:07 GMT 2024","passed","Wed Dec 18 10:46:07 GMT 2024","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",""
"","14","TransactionHash from and to hex","","Wed Dec 18 10:45:34 GMT 2024","passed","Wed Dec 18 10:45:34 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","13","PasswordLockFactor seed generates utf8 version of password","","Wed Dec 18 10:46:36 GMT 2024","passed","Wed Dec 18 10:46:36 GMT 2024","",".frontend.packages.internal.catalyst_voices_models.test.crypto.lock_factor",".frontend.packages.internal.catalyst_voices_models.test.crypto.lock_factor",""
"","68","db::event::config::key::tests::test_schema_for_schema","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","629","placeholder_test","","Wed Dec 18 10:46:07 GMT 2024","passed","Wed Dec 18 10:46:07 GMT 2024","",".frontend.apps.voices.test.app.view.app",".frontend.apps.voices.test.app.view.app",""
"","1","writing null deletes value","","Wed Dec 18 10:47:00 GMT 2024","passed","Wed Dec 18 10:47:00 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",""
"","2","DateFormatter should return ""2 days ago"" for a date 2 days ago","","Wed Dec 18 10:46:07 GMT 2024","passed","Wed Dec 18 10:46:07 GMT 2024","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","2","KeychainToUnlockTransformer emits false when keychain is not emitted","","Wed Dec 18 10:47:00 GMT 2024","passed","Wed Dec 18 10:47:00 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.keychain_transformers",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.keychain_transformers",""
"","102","lock makes vault locked","","Wed Dec 18 10:47:00 GMT 2024","passed","Wed Dec 18 10:47:00 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","1","TransactionOutput encoding/decoding Tests Babbage era transaction output with datum option data","","Wed Dec 18 10:45:34 GMT 2024","passed","Wed Dec 18 10:45:34 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","2","TransactionOutput encoding/decoding Tests Babbage era transaction output only with script ref","","Wed Dec 18 10:45:34 GMT 2024","passed","Wed Dec 18 10:45:34 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","3","List<int> UuidV4 fromString","","Wed Dec 18 10:45:34 GMT 2024","passed","Wed Dec 18 10:45:34 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.uuid",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.uuid",""
"","2","Transaction minimal unsigned transaction serialized to cbor","","Wed Dec 18 10:45:34 GMT 2024","passed","Wed Dec 18 10:45:34 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","32","UserService when using account getter returns that account","","Wed Dec 18 10:46:50 GMT 2024","passed","Wed Dec 18 10:46:50 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","69","List<int> derivePublicKey","","Wed Dec 18 10:45:43 GMT 2024","passed","Wed Dec 18 10:45:43 GMT 2024","",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",""
"","1","CryptocurrencyFormatter formatAmount should format less than 1000 ADA","","Wed Dec 18 10:47:00 GMT 2024","passed","Wed Dec 18 10:47:00 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","53","VoicesAvatar VoicesAvatar calls onTap when tapped","","Wed Dec 18 10:46:07 GMT 2024","passed","Wed Dec 18 10:46:07 GMT 2024","",".frontend.apps.voices.test.widgets.avatars.voices_avatar",".frontend.apps.voices.test.widgets.avatars.voices_avatar",""
"","494","SeedPhrasesSequencer clicking word in picker triggers on change callback","","Wed Dec 18 10:46:07 GMT 2024","passed","Wed Dec 18 10:46:07 GMT 2024","",".frontend.apps.voices.test.widgets.seed_phrase.seed_phrases_sequencer",".frontend.apps.voices.test.widgets.seed_phrase.seed_phrases_sequencer",""
"","2","KeyDerivation should generate key pair with different valid roles","","Wed Dec 18 10:47:00 GMT 2024","passed","Wed Dec 18 10:47:00 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.key_derivation",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.key_derivation",""
"","28","CampaignStageCard Renders correctly for scheduled campaign","","Wed Dec 18 10:46:07 GMT 2024","passed","Wed Dec 18 10:46:07 GMT 2024","",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",""
"","5","Child is wrapped in flexible widget","","Wed Dec 18 10:46:07 GMT 2024","passed","Wed Dec 18 10:46:07 GMT 2024","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","13","Test screen sizes with Text child ResponsiveBuilder adapts to screen of width MapEntry(1600.0: Large device).key","","Wed Dec 18 10:47:00 GMT 2024","passed","Wed Dec 18 10:47:00 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","52","db::index::schema::tests::test_whitespace_only","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","TransactionOutput minimal validation Tests Invalid CBOR input throws error","","Wed Dec 18 10:45:34 GMT 2024","passed","Wed Dec 18 10:45:34 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","12","VaultKeychainProvider create returns empty keychain","","Wed Dec 18 10:47:00 GMT 2024","passed","Wed Dec 18 10:47:00 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",""
"","2","TransactionWitnessSetBuilder remove vkey","","Wed Dec 18 10:45:34 GMT 2024","passed","Wed Dec 18 10:45:34 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",""
"","1","Optional<Object> of constructor accepts non-nullable data","","Wed Dec 18 10:46:36 GMT 2024","passed","Wed Dec 18 10:46:36 GMT 2024","",".frontend.packages.internal.catalyst_voices_models.test.optional",".frontend.packages.internal.catalyst_voices_models.test.optional",""
"","1","bool read returns null when no value found","","Wed Dec 18 10:47:00 GMT 2024","passed","Wed Dec 18 10:47:00 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","2","AdminToolsCubit enable() and disable() keeps admin tools disabled","","Wed Dec 18 10:46:18 GMT 2024","passed","Wed Dec 18 10:46:18 GMT 2024","",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",""
"","2","TransactionInputsHash from and to hex","","Wed Dec 18 10:45:34 GMT 2024","passed","Wed Dec 18 10:45:34 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","57","VoicesWalletTile Tests triggers onTap callback when tapped","","Wed Dec 18 10:46:07 GMT 2024","passed","Wed Dec 18 10:46:07 GMT 2024","",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",""
"","1","Is storage key returns true for valid key","","Wed Dec 18 10:47:00 GMT 2024","passed","Wed Dec 18 10:47:00 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","18","TransactionHash toCbor returns bytes","","Wed Dec 18 10:45:34 GMT 2024","passed","Wed Dec 18 10:45:34 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","14","List<int> Uuid fromBytes","","Wed Dec 18 10:45:34 GMT 2024","passed","Wed Dec 18 10:45:34 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.uuid",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.uuid",""
"","50","settings::tests::configured_hosts_set_multiple_one_invalid","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","1","bool read stores true as 1","","Wed Dec 18 10:47:00 GMT 2024","passed","Wed Dec 18 10:47:00 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","1","bool read stores false as 0","","Wed Dec 18 10:47:00 GMT 2024","passed","Wed Dec 18 10:47:00 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","32","Balance value with native tokens deserialized from cbor","","Wed Dec 18 10:45:34 GMT 2024","passed","Wed Dec 18 10:45:34 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","172","Label has correct DefaultTextStyle","","Wed Dec 18 10:46:07 GMT 2024","passed","Wed Dec 18 10:46:07 GMT 2024","",".frontend.apps.voices.test.widgets.common.label_decorator",".frontend.apps.voices.test.widgets.common.label_decorator",""
"","35","CampaignStageCard Renders correctly for live campaign","","Wed Dec 18 10:46:07 GMT 2024","passed","Wed Dec 18 10:46:07 GMT 2024","",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",""
"","55","utils::blake2b_hash::tests::test_generate_uuid_string_from_data","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","1","AuxiliaryDataHash from and to bytes","","Wed Dec 18 10:45:34 GMT 2024","passed","Wed Dec 18 10:45:34 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","2","AuxiliaryDataHash from auxiliary data","","Wed Dec 18 10:45:34 GMT 2024","passed","Wed Dec 18 10:45:34 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","8","Transaction full signed transaction serialized to and from cbor","","Wed Dec 18 10:45:34 GMT 2024","passed","Wed Dec 18 10:45:34 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","9","CoseSign1 incorrectly signed COSE_SIGN1 structure does not validate","","Wed Dec 18 10:45:36 GMT 2024","passed","Wed Dec 18 10:45:36 GMT 2024","",".frontend.packages.libs.catalyst_cose.test.cose_sign1",".frontend.packages.libs.catalyst_cose.test.cose_sign1",""
"","3","CampaignStage scheduled campaign resolves to scheduled stage","","Wed Dec 18 10:47:08 GMT 2024","passed","Wed Dec 18 10:47:08 GMT 2024","",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",""
"","13","MarkdownCodec code and encode empty string","","Wed Dec 18 10:46:07 GMT 2024","passed","Wed Dec 18 10:46:07 GMT 2024","",".frontend.apps.voices.test.common.codecs.markdown_codec",".frontend.apps.voices.test.common.codecs.markdown_codec",""
"","2","Optional<Object> dataOr returns fallback when called on null Optional","","Wed Dec 18 10:46:36 GMT 2024","passed","Wed Dec 18 10:46:36 GMT 2024","",".frontend.packages.internal.catalyst_voices_models.test.optional",".frontend.packages.internal.catalyst_voices_models.test.optional",""
"","2","SeedPhrase should split mnemonic into a list of words","","Wed Dec 18 10:46:36 GMT 2024","passed","Wed Dec 18 10:46:36 GMT 2024","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
