"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","17","DateFormatter should return formatted date for older dates","","Wed Feb 12 13:27:14 GMT 2025","passed","Wed Feb 12 13:27:14 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","9","DateFormatter should return ""Tomorrow"" for tomorrow's date","","Wed Feb 12 13:27:14 GMT 2025","passed","Wed Feb 12 13:27:14 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","142","renders actions","","Wed Feb 12 13:27:14 GMT 2025","passed","Wed Feb 12 13:27:14 GMT 2025","",".frontend.apps.voices.test.widgets.tooltips.voices_rich_tooltip",".frontend.apps.voices.test.widgets.tooltips.voices_rich_tooltip",""
"","14","UuidHiLo invalid source throws exception","","Wed Feb 12 13:28:41 GMT 2025","passed","Wed Feb 12 13:28:41 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",""
"","840","VoicesAvatar VoicesAvatar renders with default properties","","Wed Feb 12 13:27:14 GMT 2025","passed","Wed Feb 12 13:27:14 GMT 2025","",".frontend.apps.voices.test.widgets.avatars.voices_avatar",".frontend.apps.voices.test.widgets.avatars.voices_avatar",""
"","4","LocalTllCache when key is expired null is returned","","Wed Feb 12 13:29:39 GMT 2025","passed","Wed Feb 12 13:29:39 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.cache.local_tll_cache",".frontend.packages.internal.catalyst_voices_shared.test.src.cache.local_tll_cache",""
"","966","FundsDetailCard FundsDetailCardType.category Displays corrects translation","","Wed Feb 12 13:27:14 GMT 2025","passed","Wed Feb 12 13:27:14 GMT 2025","",".frontend.apps.voices.test.widgets.cards.funds_detail_card",".frontend.apps.voices.test.widgets.cards.funds_detail_card",""
"","245","service::common::types::generic::ed25519_public_key::tests::hex_to_pub_key","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","273","SessionCubit when keychain is unlocked session is in Active state","","Wed Feb 12 13:27:59 GMT 2025","passed","Wed Feb 12 13:27:59 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","2","CryptocurrencyFormatter formatAmount should format exactly 1 million ADA","","Wed Feb 12 13:29:39 GMT 2025","passed","Wed Feb 12 13:29:39 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","243","settings::tests::configured_hosts_set_multiple","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","28","WalletAddressFormatter should format ShelleyAddress into short representation","","Wed Feb 12 13:29:39 GMT 2025","passed","Wed Feb 12 13:29:39 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.wallet_address_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.wallet_address_formatter",""
"","49","UserService when using account getter returns that account","","Wed Feb 12 13:29:23 GMT 2025","passed","Wed Feb 12 13:29:23 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","24","CampaignInfoCubit given admin tools enabled should not override campaign stage if campaign already has this stage","","Wed Feb 12 13:27:59 GMT 2025","passed","Wed Feb 12 13:27:59 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",""
"","234","VoicesTextField Widget Tests displays correct suffix icon based on validation result","","Wed Feb 12 13:27:14 GMT 2025","passed","Wed Feb 12 13:27:14 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","76","DocumentObjectSchema DocumentSingleGroupedTagSelectorSchema validate empty selection returns MissingRequiredDocumentValue","","Wed Feb 12 13:28:41 GMT 2025","passed","Wed Feb 12 13:28:41 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.schema.property.document_object_schema",".frontend.packages.internal.catalyst_voices_models.test.document.schema.property.document_object_schema",""
"","30","Test screen sizes with Text child ResponsiveBuilder adapts to screen of width MapEntry(620.0: Small device).key","","Wed Feb 12 13:29:39 GMT 2025","passed","Wed Feb 12 13:29:39 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","17","DocumentsDao count two versions of same document will be counted as one","","Wed Feb 12 13:29:06 GMT 2025","passed","Wed Feb 12 13:29:06 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","1","DateRange is in range when from and to are the same","","Wed Feb 12 13:29:39 GMT 2025","passed","Wed Feb 12 13:29:39 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","11","Document getProperty() not existing object property is not found","","Wed Feb 12 13:28:41 GMT 2025","passed","Wed Feb 12 13:28:41 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","21","SeedPhrase should split mnemonic into a list of words","","Wed Feb 12 13:28:41 GMT 2025","passed","Wed Feb 12 13:28:41 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","3","UserService use last account does nothing on clear instance","","Wed Feb 12 13:29:23 GMT 2025","passed","Wed Feb 12 13:29:23 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","92","VoicesCheckboxGroup tapping group name should select all elements","","Wed Feb 12 13:27:14 GMT 2025","passed","Wed Feb 12 13:27:14 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",""
"","71","UuidHiLo dashed uuid produces UuidHiLo and reconstructs correctly","","Wed Feb 12 13:28:41 GMT 2025","passed","Wed Feb 12 13:28:41 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",""
"","11","DateFormatter should return ""2 days ago"" for a date 2 days ago","","Wed Feb 12 13:27:14 GMT 2025","passed","Wed Feb 12 13:27:14 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","22","NativeScript hashes","","Wed Feb 12 13:25:58 GMT 2025","passed","Wed Feb 12 13:25:58 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.scripts",".frontend.packages.libs.catalyst_cardano_serialization.test.scripts",""
"","15","TransactionHash from and to hex","","Wed Feb 12 13:25:58 GMT 2025","passed","Wed Feb 12 13:25:58 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","1","DateRange isInRage if value is in between from to and they are not null","","Wed Feb 12 13:29:39 GMT 2025","passed","Wed Feb 12 13:29:39 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","1","bytes read returns null when no value found","","Wed Feb 12 13:29:39 GMT 2025","passed","Wed Feb 12 13:29:39 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","64","VoicesRadioButtonFormField displays error message when in error state","","Wed Feb 12 13:27:14 GMT 2025","passed","Wed Feb 12 13:27:14 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_radio_button_form_field",".frontend.apps.voices.test.widgets.toggles.voices_radio_button_form_field",""
"","45","VoicesTextField Widget Tests renders correctly when disabled","","Wed Feb 12 13:27:14 GMT 2025","passed","Wed Feb 12 13:27:14 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","8","read when not unlocked throws exception","","Wed Feb 12 13:29:39 GMT 2025","passed","Wed Feb 12 13:29:39 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","2","CborSize bytes length","","Wed Feb 12 13:25:58 GMT 2025","passed","Wed Feb 12 13:25:58 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.cbor",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.cbor",""
"","11","TransactionInputsHash from transaction inputs","","Wed Feb 12 13:25:58 GMT 2025","passed","Wed Feb 12 13:25:58 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","401","Test screen sizes with Text child ResponsiveBuilder adapts to screen of width MapEntry(280.0: Xs device).key","","Wed Feb 12 13:29:39 GMT 2025","passed","Wed Feb 12 13:29:39 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","20","Test screen sizes ResponsivePadding adapts to screen of width MapEntry(1280.0: EdgeInsets(4.0, 0.0, 4.0, 0.0)).key","","Wed Feb 12 13:29:39 GMT 2025","passed","Wed Feb 12 13:29:39 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",""
"","63","DocumentDto Roundtrip from json string to dto and reverse should result in the same document","","Wed Feb 12 13:29:06 GMT 2025","passed","Wed Feb 12 13:29:06 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_dto",""
"","121","CoseSign1 sign generates a valid COSE_SIGN1 structure","","Wed Feb 12 13:26:01 GMT 2025","passed","Wed Feb 12 13:26:01 GMT 2025","",".frontend.packages.libs.catalyst_cose.test.cose_sign1",".frontend.packages.libs.catalyst_cose.test.cose_sign1",""
"","6","List<int> seeded has correct length","","Wed Feb 12 13:26:12 GMT 2025","passed","Wed Feb 12 13:26:12 GMT 2025","",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",""
"","1","Is storage key returns false for invalid key","","Wed Feb 12 13:29:39 GMT 2025","passed","Wed Feb 12 13:29:39 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","299","service::common::auth::rbac::token::tests::is_young","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","6","DocumentPropertySchemaDto mergeWith should merge nested properties correctly","","Wed Feb 12 13:29:06 GMT 2025","passed","Wed Feb 12 13:29:06 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",""
"","64","FundsDetailCard FundsDetailCardType.found Displays corrects translation","","Wed Feb 12 13:27:14 GMT 2025","passed","Wed Feb 12 13:27:14 GMT 2025","",".frontend.apps.voices.test.widgets.cards.funds_detail_card",".frontend.apps.voices.test.widgets.cards.funds_detail_card",""
"","17","Document getProperty() not existing top-level property is not found","","Wed Feb 12 13:28:41 GMT 2025","passed","Wed Feb 12 13:28:41 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","2","Is storage key uuid keychain id is valid","","Wed Feb 12 13:29:39 GMT 2025","passed","Wed Feb 12 13:29:39 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","218","SingleSelectDropdown<dynamic> Widget Tests SingleSelectDropdown should display hint and allow item selection","","Wed Feb 12 13:27:14 GMT 2025","passed","Wed Feb 12 13:27:14 GMT 2025","",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",""
"","17","ShelleyAddress round-trip conversion from and to bytes","","Wed Feb 12 13:25:58 GMT 2025","passed","Wed Feb 12 13:25:58 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.address",".frontend.packages.libs.catalyst_cardano_serialization.test.address",""
"","100","List<int> derivePublicKey","","Wed Feb 12 13:25:58 GMT 2025","passed","Wed Feb 12 13:25:58 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",""
"","36","List<int> seeded has correct length","","Wed Feb 12 13:26:12 GMT 2025","passed","Wed Feb 12 13:26:12 GMT 2025","",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_signature",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_signature",""
"","347","Test screen sizes ResponsiveChild outputs a text for extra-small screens","","Wed Feb 12 13:29:39 GMT 2025","passed","Wed Feb 12 13:29:39 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",""
"","35","UuidHiLo dateTime is recovered correctly","","Wed Feb 12 13:28:41 GMT 2025","passed","Wed Feb 12 13:28:41 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",""
"","131","db::index::queries::sync_status::get::tests::test_sync_merge","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","352","Label has correct DefaultTextStyle","","Wed Feb 12 13:27:14 GMT 2025","passed","Wed Feb 12 13:27:14 GMT 2025","",".frontend.apps.voices.test.widgets.common.label_decorator",".frontend.apps.voices.test.widgets.common.label_decorator",""
"","1","DateRange is in range when value is after from and to is null","","Wed Feb 12 13:29:39 GMT 2025","passed","Wed Feb 12 13:29:39 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","1","List<int> seeded has correct length","","Wed Feb 12 13:25:58 GMT 2025","passed","Wed Feb 12 13:25:58 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",""
"","153","dismisses on tap without actions","","Wed Feb 12 13:27:14 GMT 2025","passed","Wed Feb 12 13:27:14 GMT 2025","",".frontend.apps.voices.test.widgets.tooltips.voices_rich_tooltip",".frontend.apps.voices.test.widgets.tooltips.voices_rich_tooltip",""
"","832","VoicesPlainTooltip displays the correct message","","Wed Feb 12 13:27:14 GMT 2025","passed","Wed Feb 12 13:27:14 GMT 2025","",".frontend.apps.voices.test.widgets.tooltips.voices_plain_tooltip",".frontend.apps.voices.test.widgets.tooltips.voices_plain_tooltip",""
"","130","db::index::schema::tests::test_empty_lines","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","12","Debouncer Executes after delay","","Wed Feb 12 13:29:39 GMT 2025","passed","Wed Feb 12 13:29:39 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.debouncer",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.debouncer",""
"","10","int fromAda constructor","","Wed Feb 12 13:25:58 GMT 2025","passed","Wed Feb 12 13:25:58 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","3","DocumentPropertySchemaDto mergeWith should merge nested schemas recursively","","Wed Feb 12 13:29:06 GMT 2025","passed","Wed Feb 12 13:29:06 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",""
"","37883","PUT /api/draft/document","","","passed","","","schemathesis","",""
"","15","ProposalsCubit admin tools override proposals in draft campaign state","","Wed Feb 12 13:27:59 GMT 2025","passed","Wed Feb 12 13:27:59 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",""
"","227","db::index::schema::tests::check_schema_version_has_not_changed","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","4","DisplayName validator empty returns error","","Wed Feb 12 13:29:51 GMT 2025","passed","Wed Feb 12 13:29:51 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.display_name",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.display_name",""
"","42","ProposalsCubit initial state is LoadingProposalsState","","Wed Feb 12 13:27:59 GMT 2025","passed","Wed Feb 12 13:27:59 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",""
"","1","TieredFee refScriptFee for a large reference script size and multiplier","","Wed Feb 12 13:25:58 GMT 2025","passed","Wed Feb 12 13:25:58 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","2","bytes can write and read value correctly","","Wed Feb 12 13:29:39 GMT 2025","passed","Wed Feb 12 13:29:39 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","6","DateFormatter Return range when both dates are not null","","Wed Feb 12 13:27:14 GMT 2025","passed","Wed Feb 12 13:27:14 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","18","Email validator correct value returns no errors","","Wed Feb 12 13:29:51 GMT 2025","passed","Wed Feb 12 13:29:51 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.email",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.email",""
"","733","SectionHeader renders correctly with default values","","Wed Feb 12 13:27:14 GMT 2025","passed","Wed Feb 12 13:27:14 GMT 2025","",".frontend.apps.voices.test.widgets.headers.section_header",".frontend.apps.voices.test.widgets.headers.section_header",""
"","2","CryptocurrencyFormatter formatAmount should format amounts in millions of ADA","","Wed Feb 12 13:29:39 GMT 2025","passed","Wed Feb 12 13:29:39 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","28","DocumentsDao delete all cascades metadata","","Wed Feb 12 13:29:06 GMT 2025","passed","Wed Feb 12 13:29:06 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","20","DateFormatter should format date without year when includeYear is false","","Wed Feb 12 13:27:14 GMT 2025","passed","Wed Feb 12 13:27:14 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","203","DriftCatalystDatabase clear removes all documents and drafts","","Wed Feb 12 13:29:06 GMT 2025","passed","Wed Feb 12 13:29:06 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.catalyst_database",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.catalyst_database",""
"","29","Test screen sizes ResponsivePadding adapts to screen of width MapEntry(620.0: EdgeInsets(0.0, 3.0, 0.0, 3.0)).key","","Wed Feb 12 13:29:39 GMT 2025","passed","Wed Feb 12 13:29:39 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",""
"","2","CertificateHash from C509 certificate","","Wed Feb 12 13:25:58 GMT 2025","passed","Wed Feb 12 13:25:58 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","6","DocumentNodeId toString outputs the value","","Wed Feb 12 13:28:41 GMT 2025","passed","Wed Feb 12 13:28:41 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","10","SeedPhraseWord same word with different numbers are not equal","","Wed Feb 12 13:28:41 GMT 2025","passed","Wed Feb 12 13:28:41 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","33","X509Certificate generateSelfSigned X509 certificate","","Wed Feb 12 13:25:58 GMT 2025","passed","Wed Feb 12 13:25:58 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.rbac.x509_certificate",".frontend.packages.libs.catalyst_cardano_serialization.test.rbac.x509_certificate",""
"","140","unlock update lock and returns null when locked","","Wed Feb 12 13:29:39 GMT 2025","passed","Wed Feb 12 13:29:39 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","4","VaultKeychain are not equal when id is matching","","Wed Feb 12 13:29:39 GMT 2025","passed","Wed Feb 12 13:29:39 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain",""
"","25","Test screen sizes ResponsiveChild outputs a text with padding for small screens","","Wed Feb 12 13:29:39 GMT 2025","passed","Wed Feb 12 13:29:39 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",""
"","32","TransactionOutput encoding/decoding Tests Shelley-Ma era transaction output","","Wed Feb 12 13:25:58 GMT 2025","passed","Wed Feb 12 13:25:58 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","2","TieredFee tierRefScriptFee with tiered pricing","","Wed Feb 12 13:25:58 GMT 2025","passed","Wed Feb 12 13:25:58 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","2","VaultKeychainProvider exists returns false when multiple keychains exits but none matches id","","Wed Feb 12 13:29:39 GMT 2025","passed","Wed Feb 12 13:29:39 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",""
"","15","UuidHiLo empty source throws exception","","Wed Feb 12 13:28:41 GMT 2025","passed","Wed Feb 12 13:28:41 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",""
"","25","Suffix iconTheme is applied to the suffix icon","","Wed Feb 12 13:27:14 GMT 2025","passed","Wed Feb 12 13:27:14 GMT 2025","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","6","DocumentDefinitionsDto getDefinition should return null for non-existent definition","","Wed Feb 12 13:29:06 GMT 2025","passed","Wed Feb 12 13:29:06 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_definitions_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_definitions_dto",""
"","30","TransactionWitnessSetBuilder add vkey","","Wed Feb 12 13:25:58 GMT 2025","passed","Wed Feb 12 13:25:58 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",""
"","19","Document getProperty() top level property is found","","Wed Feb 12 13:28:41 GMT 2025","passed","Wed Feb 12 13:28:41 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","28","PasswordStrength weak password - too short","","Wed Feb 12 13:28:41 GMT 2025","passed","Wed Feb 12 13:28:41 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",""
"","7","Document isValid() DocumentListProperty is invalid when any child is invalid","","Wed Feb 12 13:28:41 GMT 2025","passed","Wed Feb 12 13:28:41 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","7","DocumentBuilder should add and remove list items","","Wed Feb 12 13:28:41 GMT 2025","passed","Wed Feb 12 13:28:41 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",""
"","5","DocumentBuilder should add multiple changes to the builder","","Wed Feb 12 13:28:41 GMT 2025","passed","Wed Feb 12 13:28:41 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",""
"","57","VoicesTextField Widget Tests applies custom decorations correctly","","Wed Feb 12 13:27:14 GMT 2025","passed","Wed Feb 12 13:27:14 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","9","DocumentDataDto getProperty returns null for invalid path","","Wed Feb 12 13:29:06 GMT 2025","passed","Wed Feb 12 13:29:06 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",""
"","114","SessionCubit can create account is disabled when no cardano wallets are found","","Wed Feb 12 13:27:59 GMT 2025","passed","Wed Feb 12 13:27:59 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","245","service::common::types::cardano::query::as_at::tests::test_string_to_slot_no","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","DocumentPropertySchemaDto mergeWith should prefer non-null properties from the original schema","","Wed Feb 12 13:29:06 GMT 2025","passed","Wed Feb 12 13:29:06 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",""
"","21","Test screen sizes with Text child ResponsiveBuilder adapts to screen of width MapEntry(1280.0: Medium device).key","","Wed Feb 12 13:29:39 GMT 2025","passed","Wed Feb 12 13:29:39 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
