"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","1","CryptocurrencyFormatter formatExactAmount should format ADA amount with trailing zeros up to 6 decimal places","","Mon Apr 14 15:23:59 GMT 2025","passed","Mon Apr 14 15:23:59 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","1","TransactionInputsHash from and to hex","","Mon Apr 14 15:22:00 GMT 2025","passed","Mon Apr 14 15:22:00 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","19","TransactionHash toCbor returns bytes","","Mon Apr 14 15:22:00 GMT 2025","passed","Mon Apr 14 15:22:00 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","174","Prefix is visible when not null ","","Mon Apr 14 15:22:44 GMT 2025","passed","Mon Apr 14 15:22:44 GMT 2025","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","1","PagingController<dynamic> prevPage decrements currentPage","","Mon Apr 14 15:22:44 GMT 2025","passed","Mon Apr 14 15:22:44 GMT 2025","",".frontend.apps.voices.test.widgets.paging.paging_controller",".frontend.apps.voices.test.widgets.paging.paging_controller",""
"","2","DocumentNodeTraverser getValue returns null for invalid list index","","Mon Apr 14 15:23:59 GMT 2025","passed","Mon Apr 14 15:23:59 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.document.utils.document_node_traverser",".frontend.packages.internal.catalyst_voices_shared.test.src.document.utils.document_node_traverser",""
"","1","ShelleyAddress network ID from address","","Mon Apr 14 15:22:00 GMT 2025","passed","Mon Apr 14 15:22:00 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.address",".frontend.packages.libs.catalyst_cardano_serialization.test.address",""
"","0","test_staked_ada_endpoint","","Mon Apr 14 05:33:21 GMT 2025","skipped","Mon Apr 14 05:33:21 GMT 2025","","pytest","integration.test_utxo",""
"","3","Transaction full unsigned transaction serialized to and from cbor","","Mon Apr 14 15:22:00 GMT 2025","passed","Mon Apr 14 15:22:00 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","2","CertificateHash from X509 der certificate","","Mon Apr 14 15:22:00 GMT 2025","passed","Mon Apr 14 15:22:00 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","3","minFee for a large transaction with multiple reference scripts","","Mon Apr 14 15:22:00 GMT 2025","passed","Mon Apr 14 15:22:00 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","2","Transaction minimal signed transaction serialized to cbor","","Mon Apr 14 15:22:00 GMT 2025","passed","Mon Apr 14 15:22:00 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","357","db::index::schema::tests::test_empty_lines","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","16","AccountRole registrationOffset is hardcoded","","Mon Apr 14 15:23:24 GMT 2025","passed","Mon Apr 14 15:23:24 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.user.account_role",".frontend.packages.internal.catalyst_voices_models.test.user.account_role",""
"","1","CatalystId username with spaces is encoded correctly","","Mon Apr 14 15:23:24 GMT 2025","passed","Mon Apr 14 15:23:24 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",""
"","1","UserService use last account does nothing on clear instance","","Mon Apr 14 15:23:47 GMT 2025","passed","Mon Apr 14 15:23:47 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","1","CryptocurrencyFormatter formatExactAmount should format ADA amount with less than 6 decimal places correctly","","Mon Apr 14 15:23:59 GMT 2025","passed","Mon Apr 14 15:23:59 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","2","PagingController<dynamic> page request listeners are notified","","Mon Apr 14 15:22:44 GMT 2025","passed","Mon Apr 14 15:22:44 GMT 2025","",".frontend.apps.voices.test.widgets.paging.paging_controller",".frontend.apps.voices.test.widgets.paging.paging_controller",""
"","788","FilterByDropdown<dynamic> Widget Tests renders correctly with initial value","","Mon Apr 14 15:22:44 GMT 2025","passed","Mon Apr 14 15:22:44 GMT 2025","",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",""
"","1","StringExt equalsIgnoreCase ignores lower or upper case","","Mon Apr 14 15:23:59 GMT 2025","passed","Mon Apr 14 15:23:59 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",""
"","60","FilterByDropdown<dynamic> Widget Tests renders correctly without initial value","","Mon Apr 14 15:22:44 GMT 2025","passed","Mon Apr 14 15:22:44 GMT 2025","",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",""
"","74","utils::blake2b_hash::tests::test_generate_uuid_string_from_data_empty_key","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","1","CryptocurrencyFormatter formatAmount should format amounts in thousands of ADA","","Mon Apr 14 15:23:59 GMT 2025","passed","Mon Apr 14 15:23:59 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","2","Is storage key returns false for invalid key","","Mon Apr 14 15:23:59 GMT 2025","passed","Mon Apr 14 15:23:59 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","1","delete writes null string","","Mon Apr 14 15:23:59 GMT 2025","passed","Mon Apr 14 15:23:59 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","331","Test screen sizes ResponsivePadding adapts to screen of width MapEntry(280.0: EdgeInsets.all(2.0)).key","","Mon Apr 14 15:23:59 GMT 2025","passed","Mon Apr 14 15:23:59 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",""
"","1","DocumentDefinitionsDto getDefinition should return null for non-existent definition","","Mon Apr 14 15:23:38 GMT 2025","passed","Mon Apr 14 15:23:38 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_definitions_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_definitions_dto",""
"","27","test_comment_doc","","Mon Apr 14 05:33:21 GMT 2025","passed","Mon Apr 14 05:33:21 GMT 2025","","pytest","integration.test_signed_doc",""
"","16","DocumentDataMetadataDto migration version and id migration works as expected","","Mon Apr 14 15:23:38 GMT 2025","passed","Mon Apr 14 15:23:38 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.document.document_data_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.document.document_data_dto",""
"","20","Test screen sizes ResponsivePadding adapts to screen of width MapEntry(1600.0: EdgeInsets(0.0, 5.0, 0.0, 0.0)).key","","Mon Apr 14 15:23:59 GMT 2025","passed","Mon Apr 14 15:23:59 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",""
"","2","UrlParser Tests getUri correctly parses URLs","","Mon Apr 14 15:23:59 GMT 2025","passed","Mon Apr 14 15:23:59 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",""
"","460","LinkText renders correctly and triggers onTap","","Mon Apr 14 15:22:44 GMT 2025","passed","Mon Apr 14 15:22:44 GMT 2025","",".frontend.apps.voices.test.widgets.common.link_text",".frontend.apps.voices.test.widgets.common.link_text",""
"","2","CatalystId should format minimal CatalystId to Uri correctly","","Mon Apr 14 15:23:24 GMT 2025","passed","Mon Apr 14 15:23:24 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",""
"","113","VoicesMenu displays nested menu correctly","","Mon Apr 14 15:22:44 GMT 2025","passed","Mon Apr 14 15:22:44 GMT 2025","",".frontend.apps.voices.test.widgets.menu.voices_menu",".frontend.apps.voices.test.widgets.menu.voices_menu",""
"","39","CampaignStageCard Renders correctly for live campaign","","Mon Apr 14 15:22:44 GMT 2025","passed","Mon Apr 14 15:22:44 GMT 2025","",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",""
"","1","DocumentNodeId parent returns correct parent node","","Mon Apr 14 15:23:24 GMT 2025","passed","Mon Apr 14 15:23:24 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","2","Document getProperty() top level property is found","","Mon Apr 14 15:23:24 GMT 2025","passed","Mon Apr 14 15:23:24 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","11","DocumentNodeTraverser getValue retrieves nested value correctly","","Mon Apr 14 15:23:59 GMT 2025","passed","Mon Apr 14 15:23:59 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.document.utils.document_node_traverser",".frontend.packages.internal.catalyst_voices_shared.test.src.document.utils.document_node_traverser",""
"","2","CatalystId should create minimal CatalystId instance correctly","","Mon Apr 14 15:23:24 GMT 2025","passed","Mon Apr 14 15:23:24 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",""
"","68","db::index::block::cip36::tests::index","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","1","UriExt handles root-relative URLs correctly","","Mon Apr 14 15:23:59 GMT 2025","passed","Mon Apr 14 15:23:59 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.uri_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.uri_ext",""
"","11","DriftDraftsDao query authors are correctly extracted","","Mon Apr 14 15:23:38 GMT 2025","passed","Mon Apr 14 15:23:38 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",""
"","6","List<int> KeyPair from seed equals private key","","Mon Apr 14 15:22:00 GMT 2025","passed","Mon Apr 14 15:22:00 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",""
"","2","UuidHiLo high and low does not exceeds 64 bits","","Mon Apr 14 15:23:24 GMT 2025","passed","Mon Apr 14 15:23:24 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",""
"","2","SeedPhrase toString should return hashed mnemonic","","Mon Apr 14 15:23:24 GMT 2025","passed","Mon Apr 14 15:23:24 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","30317","GET /api/v1/health/started","","","passed","","","schemathesis","",""
"","2","CborOrJsonDelegateConverter delegates non-CBOR request to jsonConverter","","Mon Apr 14 15:23:38 GMT 2025","passed","Mon Apr 14 15:23:38 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.converters.cbor_or_json_converter",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.converters.cbor_or_json_converter",""
"","2","UriExt returns unchanged string if no scheme present","","Mon Apr 14 15:23:59 GMT 2025","passed","Mon Apr 14 15:23:59 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.uri_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.uri_ext",""
"","21","ProposalService watchProposalsDocuments reacts to comments count changes","","Mon Apr 14 15:23:47 GMT 2025","passed","Mon Apr 14 15:23:47 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.proposal.proposal_service",".frontend.packages.internal.catalyst_voices_services.test.src.proposal.proposal_service",""
"","2","PagingController<dynamic> appendPage add items and updates currentPage","","Mon Apr 14 15:22:44 GMT 2025","passed","Mon Apr 14 15:22:44 GMT 2025","",".frontend.apps.voices.test.widgets.paging.paging_controller",".frontend.apps.voices.test.widgets.paging.paging_controller",""
"","35","CampaignStageCard Renders correctly for completed campaign","","Mon Apr 14 15:22:44 GMT 2025","passed","Mon Apr 14 15:22:44 GMT 2025","",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",""
"","674","VoicesShareDialog renders all share options","","Mon Apr 14 15:22:44 GMT 2025","passed","Mon Apr 14 15:22:44 GMT 2025","",".frontend.apps.voices.test.widgets.modals.voices_share_dialog",".frontend.apps.voices.test.widgets.modals.voices_share_dialog",""
"","4","DocumentsDao query returns null when id does not match any id","","Mon Apr 14 15:23:38 GMT 2025","passed","Mon Apr 14 15:23:38 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","590","CampaignTimeline renders correctly with multiple timeline items in discovery placement","","Mon Apr 14 15:22:44 GMT 2025","passed","Mon Apr 14 15:22:44 GMT 2025","",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline",""
"","1","DateRange is out of range even when from is null","","Mon Apr 14 15:23:59 GMT 2025","passed","Mon Apr 14 15:23:59 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","2","DocumentDefinitionsDto getDefinition should return the correct definition","","Mon Apr 14 15:23:38 GMT 2025","passed","Mon Apr 14 15:23:38 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_definitions_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_definitions_dto",""
"","2","AuxiliaryDataHash toCbor returns bytes","","Mon Apr 14 15:22:00 GMT 2025","passed","Mon Apr 14 15:22:00 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","55229","GET /api/v1/document/{document_id}","","","passed","","","schemathesis","",""
"","482","SeedPhrase should contain consistent mnemonic and seed in generated SeedPhrase","","Mon Apr 14 15:23:24 GMT 2025","passed","Mon Apr 14 15:23:24 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","62060","PUT /api/v1/document","","","passed","","","schemathesis","",""
"","57","SearchTextField calls onSearch with isSubmitted=true when done is pressed","","Mon Apr 14 15:22:44 GMT 2025","passed","Mon Apr 14 15:22:44 GMT 2025","",".frontend.apps.voices.test.widgets.search.search_text_field",".frontend.apps.voices.test.widgets.search.search_text_field",""
"","8","DocumentRepository insertDocument draft document data is saved","","Mon Apr 14 15:23:38 GMT 2025","passed","Mon Apr 14 15:23:38 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","1","Coin fromWholeAda constructor","","Mon Apr 14 15:22:00 GMT 2025","passed","Mon Apr 14 15:22:00 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","10","CampaignStage draft campaign resolves to draft stage","","Mon Apr 14 15:24:10 GMT 2025","passed","Mon Apr 14 15:24:10 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",""
"","23","DocumentRepository getDocumentData remote source is called only once for same proposal","","Mon Apr 14 15:23:38 GMT 2025","passed","Mon Apr 14 15:23:38 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","1","DateFormatter Return range when both dates are not null","","Mon Apr 14 15:22:44 GMT 2025","passed","Mon Apr 14 15:22:44 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","25","VoicesWalletTile Tests does not render name when it is null","","Mon Apr 14 15:22:44 GMT 2025","passed","Mon Apr 14 15:22:44 GMT 2025","",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",""
"","28","Test screen sizes ResponsivePadding adapts to screen of width MapEntry(620.0: EdgeInsets(0.0, 3.0, 0.0, 3.0)).key","","Mon Apr 14 15:23:59 GMT 2025","passed","Mon Apr 14 15:23:59 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",""
"","3","int read returns non-null when value found","","Mon Apr 14 15:23:59 GMT 2025","passed","Mon Apr 14 15:23:59 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","7","DocumentsDao count where without ver counts all versions","","Mon Apr 14 15:23:38 GMT 2025","passed","Mon Apr 14 15:23:38 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","104","SessionCubit when no keychain is found session is in Visitor state","","Mon Apr 14 15:23:05 GMT 2025","passed","Mon Apr 14 15:23:05 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","1","DateRange is out of range","","Mon Apr 14 15:23:59 GMT 2025","passed","Mon Apr 14 15:23:59 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","8","DocumentRepository getAllDocumentsRefs does not call get latest version when all refs are exact","","Mon Apr 14 15:23:38 GMT 2025","passed","Mon Apr 14 15:23:38 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","2","ComparableRange<Comparable<dynamic>> contains() returns false for values outside range","","Mon Apr 14 15:23:59 GMT 2025","passed","Mon Apr 14 15:23:59 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",""
"","1","Document value getting value from a nested property works","","Mon Apr 14 15:23:24 GMT 2025","passed","Mon Apr 14 15:23:24 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","3","ShelleyAddress toString returns bech32","","Mon Apr 14 15:22:00 GMT 2025","passed","Mon Apr 14 15:22:00 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.address",".frontend.packages.libs.catalyst_cardano_serialization.test.address",""
"","42","RbacAuthInterceptor when active account keychain is unlocked auth header is added","","Mon Apr 14 15:23:38 GMT 2025","passed","Mon Apr 14 15:23:38 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.interceptors.rbac_auth_interceptor",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.interceptors.rbac_auth_interceptor",""
"","10","List<int> Uuid fromBytes","","Mon Apr 14 15:22:00 GMT 2025","passed","Mon Apr 14 15:22:00 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.uuid",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.uuid",""
"","327","db::index::schema::tests::test_single_line_comment","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","62","List<int> derivePublicKey","","Mon Apr 14 15:22:00 GMT 2025","passed","Mon Apr 14 15:22:00 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",""
"","1","bool read stores true as 1","","Mon Apr 14 15:23:59 GMT 2025","passed","Mon Apr 14 15:23:59 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","2","Optional<Object> default constructor accepts nullable data","","Mon Apr 14 15:23:24 GMT 2025","passed","Mon Apr 14 15:23:24 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.optional",".frontend.packages.internal.catalyst_voices_models.test.optional",""
"","1","DocumentNodeId multiple parent calls reduce paths step by step","","Mon Apr 14 15:23:24 GMT 2025","passed","Mon Apr 14 15:23:24 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","235","service::common::types::cardano::cip19_stake_address::tests::test_invalid_stake_address_from_string","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","41","DocumentDto Roundtrip from json string to dto and reverse should result in the same document","","Mon Apr 14 15:23:38 GMT 2025","passed","Mon Apr 14 15:23:38 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_dto",""
"","4","AuthService createRbacToken creates new token each time when force update is set","","Mon Apr 14 15:23:47 GMT 2025","passed","Mon Apr 14 15:23:47 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.auth.auth_service",".frontend.packages.internal.catalyst_voices_services.test.src.auth.auth_service",""
"","4","VaultKeychain are not equal when id is matching","","Mon Apr 14 15:23:59 GMT 2025","passed","Mon Apr 14 15:23:59 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain",""
"","16","VaultKeychainProvider create returns empty keychain","","Mon Apr 14 15:23:59 GMT 2025","passed","Mon Apr 14 15:23:59 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",""
"","16","Test screen sizes with Text child ResponsiveBuilder adapts to screen of width MapEntry(1600.0: Large device).key","","Mon Apr 14 15:23:59 GMT 2025","passed","Mon Apr 14 15:23:59 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","2","CatalystId should convert CatalystId to Uri correctly","","Mon Apr 14 15:23:24 GMT 2025","passed","Mon Apr 14 15:23:24 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",""
"","16","ResultBuilder<dynamic, dynamic> shows failure state when result is Failure","","Mon Apr 14 15:22:44 GMT 2025","passed","Mon Apr 14 15:22:44 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",""
"","69","SmallProposalCard shows correct chip based on proposal publish status","","Mon Apr 14 15:22:44 GMT 2025","passed","Mon Apr 14 15:22:44 GMT 2025","",".frontend.apps.voices.test.widgets.cards.small_proposal_card",".frontend.apps.voices.test.widgets.cards.small_proposal_card",""
"","381077","POST /api/v1/document/index","","","passed","","","schemathesis","",""
"","52","SeedPhrasesSequencer clicking last word in completer removes word from list","","Mon Apr 14 15:22:44 GMT 2025","passed","Mon Apr 14 15:22:44 GMT 2025","",".frontend.apps.voices.test.widgets.seed_phrase.seed_phrases_sequencer",".frontend.apps.voices.test.widgets.seed_phrase.seed_phrases_sequencer",""
"","2","DocumentBuilder should add multiple changes to the builder","","Mon Apr 14 15:23:24 GMT 2025","passed","Mon Apr 14 15:23:24 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",""
"","1","Get storage id returns correctly extracted value","","Mon Apr 14 15:23:59 GMT 2025","passed","Mon Apr 14 15:23:59 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","28","DocumentsService calls cache documents exactly number of times are all refs count","","Mon Apr 14 15:23:47 GMT 2025","passed","Mon Apr 14 15:23:47 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.documents.documents_service",".frontend.packages.internal.catalyst_voices_services.test.src.documents.documents_service",""
"","3","ShelleyAddress publicKeyHash from stake address","","Mon Apr 14 15:22:00 GMT 2025","passed","Mon Apr 14 15:22:00 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.address",".frontend.packages.libs.catalyst_cardano_serialization.test.address",""
"","1","Document getProperty() property nested in list is found","","Mon Apr 14 15:23:24 GMT 2025","passed","Mon Apr 14 15:23:24 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","7","DriftDraftsDao query returns null when id does not match any id","","Mon Apr 14 15:23:38 GMT 2025","passed","Mon Apr 14 15:23:38 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",""
"","36","SyncManager sync throws error when documents sync fails","","Mon Apr 14 15:23:47 GMT 2025","passed","Mon Apr 14 15:23:47 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.sync.sync_manager",".frontend.packages.internal.catalyst_voices_services.test.src.sync.sync_manager",""
"","1","Document getProperty() not existing object property is not found","","Mon Apr 14 15:23:24 GMT 2025","passed","Mon Apr 14 15:23:24 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","2","bool write and read values matches","","Mon Apr 14 15:23:59 GMT 2025","passed","Mon Apr 14 15:23:59 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
