"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","26","Test screen sizes ResponsivePadding adapts to screen of width MapEntry(620.0: EdgeInsets(0.0, 3.0, 0.0, 3.0)).key","","Mon Mar 17 14:00:20 GMT 2025","passed","Mon Mar 17 14:00:20 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",""
"","2","UrlParser Tests getUri correctly parses URLs","","Mon Mar 17 14:00:20 GMT 2025","passed","Mon Mar 17 14:00:20 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",""
"","6","DocumentsDao query returns newest version when ver is not specified","","Mon Mar 17 13:59:58 GMT 2025","passed","Mon Mar 17 13:59:58 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","1","CryptocurrencyFormatter formatAmount should format exactly 1 million ADA","","Mon Mar 17 14:00:20 GMT 2025","passed","Mon Mar 17 14:00:20 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","1","MarkdownCodec decode empty delta file builds empty string","","Mon Mar 17 13:59:00 GMT 2025","passed","Mon Mar 17 13:59:00 GMT 2025","",".frontend.apps.voices.test.common.codecs.markdown_codec",".frontend.apps.voices.test.common.codecs.markdown_codec",""
"","1","AuxiliaryDataHash from and to bytes","","Mon Mar 17 13:58:18 GMT 2025","passed","Mon Mar 17 13:58:18 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","1","TieredFee refScriptFee for a large reference script size and multiplier","","Mon Mar 17 13:58:18 GMT 2025","passed","Mon Mar 17 13:58:18 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","5","read returns null when no value found for key","","Mon Mar 17 14:00:20 GMT 2025","passed","Mon Mar 17 14:00:20 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",""
"","22","PasswordStrength weak password - too popular","","Mon Mar 17 13:59:45 GMT 2025","passed","Mon Mar 17 13:59:45 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",""
"","15","DateTimeExt isSameDateAs","","Mon Mar 17 14:00:20 GMT 2025","passed","Mon Mar 17 14:00:20 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.date_time_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.date_time_ext",""
"","19","TransactionHash toCbor returns bytes","","Mon Mar 17 13:58:18 GMT 2025","passed","Mon Mar 17 13:58:18 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","7","DocumentsDao query returns latest version when document has more than 1 version","","Mon Mar 17 13:59:58 GMT 2025","passed","Mon Mar 17 13:59:58 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","3","LocalTllCache when key is expired null is returned","","Mon Mar 17 14:00:20 GMT 2025","passed","Mon Mar 17 14:00:20 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.cache.local_tll_cache",".frontend.packages.internal.catalyst_voices_shared.test.src.cache.local_tll_cache",""
"","146","VaultKeychain is not empty when master key is written","","Mon Mar 17 14:00:20 GMT 2025","passed","Mon Mar 17 14:00:20 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain",""
"","22","VoicesPlainTooltip constrains the text width","","Mon Mar 17 13:59:00 GMT 2025","passed","Mon Mar 17 13:59:00 GMT 2025","",".frontend.apps.voices.test.widgets.tooltips.voices_plain_tooltip",".frontend.apps.voices.test.widgets.tooltips.voices_plain_tooltip",""
"","21","SeedPhrase mnemonic words should be sorted","","Mon Mar 17 13:59:45 GMT 2025","passed","Mon Mar 17 13:59:45 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","1","ProposalPaginationRequest instances with same properties are equal","","Mon Mar 17 13:59:45 GMT 2025","passed","Mon Mar 17 13:59:45 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_pagination_request",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_pagination_request",""
"","258","db::index::schema::tests::test_multiple_lines","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","1","int subtraction","","Mon Mar 17 13:58:18 GMT 2025","passed","Mon Mar 17 13:58:18 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","294","db::index::queries::sync_status::get::tests::test_sync_merge","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","14","Test screen sizes ResponsiveChild fallback to other for large screens","","Mon Mar 17 14:00:20 GMT 2025","passed","Mon Mar 17 14:00:20 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",""
"","1","bool read returns null when no value found","","Mon Mar 17 14:00:20 GMT 2025","passed","Mon Mar 17 14:00:20 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","2","DateFormatter Return empty string when both dates are null","","Mon Mar 17 13:59:00 GMT 2025","passed","Mon Mar 17 13:59:00 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","2","ShelleyAddress hrp from address","","Mon Mar 17 13:58:18 GMT 2025","passed","Mon Mar 17 13:58:18 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.address",".frontend.packages.libs.catalyst_cardano_serialization.test.address",""
"","2","DateFormatter should return ""Tomorrow"" for tomorrow's date","","Mon Mar 17 13:59:00 GMT 2025","passed","Mon Mar 17 13:59:00 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","3","Optional<Object> default constructor accepts nullable data","","Mon Mar 17 13:59:45 GMT 2025","passed","Mon Mar 17 13:59:45 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.optional",".frontend.packages.internal.catalyst_voices_models.test.optional",""
"","38","AutoAlwaysExitBlockRule Does not exit block when inserting a single newline","","Mon Mar 17 13:59:00 GMT 2025","passed","Mon Mar 17 13:59:00 GMT 2025","",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text_rules",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text_rules",""
"","2","UserService updateSettings value is different user is updated correctly","","Mon Mar 17 14:00:08 GMT 2025","passed","Mon Mar 17 14:00:08 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","4","clear removes all values for this storage","","Mon Mar 17 14:00:20 GMT 2025","passed","Mon Mar 17 14:00:20 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",""
"","615","CampaignStageCard Renders all elements correctly","","Mon Mar 17 13:59:00 GMT 2025","passed","Mon Mar 17 13:59:00 GMT 2025","",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",""
"","3","CampaignInfoCubit given admin tools enabled should not override campaign stage if campaign already has this stage","","Mon Mar 17 13:59:25 GMT 2025","passed","Mon Mar 17 13:59:25 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",""
"","4","minFee for a large transaction with duplicate reference scripts","","Mon Mar 17 13:58:18 GMT 2025","passed","Mon Mar 17 13:58:18 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","2","CertificateHash from and to hex","","Mon Mar 17 13:58:18 GMT 2025","passed","Mon Mar 17 13:58:18 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","10","Prefix gap is present and default correctly","","Mon Mar 17 13:59:00 GMT 2025","passed","Mon Mar 17 13:59:00 GMT 2025","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","2","TransactionOutput minimal validation Tests Invalid CBOR input throws error","","Mon Mar 17 13:58:18 GMT 2025","passed","Mon Mar 17 13:58:18 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","18","DocumentRepository createDocumentDraft document data type should be proposal document","","Mon Mar 17 13:59:58 GMT 2025","passed","Mon Mar 17 13:59:58 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","9","lock and unlock factor fallbacks to lock state","","Mon Mar 17 14:00:20 GMT 2025","passed","Mon Mar 17 14:00:20 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","64","VoicesShareDialog displays correct header title","","Mon Mar 17 13:59:00 GMT 2025","passed","Mon Mar 17 13:59:00 GMT 2025","",".frontend.apps.voices.test.widgets.modals.voices_share_dialog",".frontend.apps.voices.test.widgets.modals.voices_share_dialog",""
"","6","TransactionInputsHash from transaction inputs","","Mon Mar 17 13:58:18 GMT 2025","passed","Mon Mar 17 13:58:18 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","29","CampaignStageCard Renders correctly for scheduled campaign","","Mon Mar 17 13:59:00 GMT 2025","passed","Mon Mar 17 13:59:00 GMT 2025","",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",""
"","1","DateFormatter Return only to","","Mon Mar 17 13:59:00 GMT 2025","passed","Mon Mar 17 13:59:00 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","18","WalletAddressFormatter should format ShelleyAddress into short representation","","Mon Mar 17 14:00:20 GMT 2025","passed","Mon Mar 17 14:00:20 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.wallet_address_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.wallet_address_formatter",""
"","62","settings::tests::configured_service_live_counter_threshold_default","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","580","CampaignTimelineCard renders correctly with default values in discovery placement","","Mon Mar 17 13:59:00 GMT 2025","passed","Mon Mar 17 13:59:00 GMT 2025","",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline_card",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline_card",""
"","15","DocumentsDao query Returns latest document limited by quantity if provided","","Mon Mar 17 13:59:58 GMT 2025","passed","Mon Mar 17 13:59:58 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","1","int multiplication","","Mon Mar 17 13:58:18 GMT 2025","passed","Mon Mar 17 13:58:18 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","33","ColumnsRow correctly arranges children in specified columns","","Mon Mar 17 13:59:00 GMT 2025","passed","Mon Mar 17 13:59:00 GMT 2025","",".frontend.apps.voices.test.widgets.common.columns_row",".frontend.apps.voices.test.widgets.common.columns_row",""
"","1","Document getProperty() not existing list property is not found","","Mon Mar 17 13:59:45 GMT 2025","passed","Mon Mar 17 13:59:45 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","44","VoicesTextField Validator Logic Tests displays error when validation fails","","Mon Mar 17 13:59:00 GMT 2025","passed","Mon Mar 17 13:59:00 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","2","ProposalPaginationRequest creates instance with default values for optional parameters","","Mon Mar 17 13:59:45 GMT 2025","passed","Mon Mar 17 13:59:45 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_pagination_request",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_pagination_request",""
"","16","TransactionBuilder Coin Selection Tests selectInputs should throw an exception if funds are insufficient","","Mon Mar 17 13:58:18 GMT 2025","passed","Mon Mar 17 13:58:18 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.input_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.input_builder",""
"","8","Child is wrapped in flexible widget","","Mon Mar 17 13:59:00 GMT 2025","passed","Mon Mar 17 13:59:00 GMT 2025","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","338","VoicesStatusIndicator VoicesStatusIndicator with Success type builds correctly","","Mon Mar 17 13:59:00 GMT 2025","passed","Mon Mar 17 13:59:00 GMT 2025","",".frontend.apps.voices.test.widgets.indicators.voices_status_indicator",".frontend.apps.voices.test.widgets.indicators.voices_status_indicator",""
"","2","CryptocurrencyFormatter formatExactAmount should format ADA amount with 6 decimal places correctly","","Mon Mar 17 14:00:20 GMT 2025","passed","Mon Mar 17 14:00:20 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","1","DocumentChange targetsDocumentNode should return false for unrelated node","","Mon Mar 17 13:59:45 GMT 2025","passed","Mon Mar 17 13:59:45 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_change",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_change",""
"","2","ProposalPaginationItems<dynamic> equals works correctly","","Mon Mar 17 13:59:45 GMT 2025","passed","Mon Mar 17 13:59:45 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_pagination_items",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_pagination_items",""
"","3","TransactionOutput encoding/decoding Tests Alonzo era transaction output with datum hash","","Mon Mar 17 13:58:18 GMT 2025","passed","Mon Mar 17 13:58:18 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","33","test_comment_doc","","Mon Mar 17 13:56:38 GMT 2025","passed","Mon Mar 17 13:56:38 GMT 2025","","pytest","integration.test_signed_doc",""
"","45619","GET /api/v1/health/live","","","passed","","","schemathesis","",""
"","1024","ProposalsCubit getProposals loads all proposals correctly","","Mon Mar 17 13:59:25 GMT 2025","passed","Mon Mar 17 13:59:26 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",""
"","2","SeedPhraseWord same word with different numbers are not equal","","Mon Mar 17 13:59:45 GMT 2025","passed","Mon Mar 17 13:59:45 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","6","DocumentsDao count Count versions of specific document","","Mon Mar 17 13:59:58 GMT 2025","passed","Mon Mar 17 13:59:58 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","19","DriftDraftsDao query all refs return as expected","","Mon Mar 17 13:59:58 GMT 2025","passed","Mon Mar 17 13:59:58 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",""
"","11","DocumentChange targetsDocumentNode should return true for direct match","","Mon Mar 17 13:59:45 GMT 2025","passed","Mon Mar 17 13:59:45 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_change",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_change",""
"","203","service::common::auth::rbac::token::tests::is_young","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","18","DocumentRepository getProposalDocument correctly propagates errors","","Mon Mar 17 13:59:58 GMT 2025","passed","Mon Mar 17 13:59:58 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","96","CampaignTimeline changes height and shows description when a card is expanded","","Mon Mar 17 13:59:00 GMT 2025","passed","Mon Mar 17 13:59:00 GMT 2025","",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline",""
"","15","LocalTllCache when key is not expired value is returned","","Mon Mar 17 14:00:20 GMT 2025","passed","Mon Mar 17 14:00:20 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.cache.local_tll_cache",".frontend.packages.internal.catalyst_voices_shared.test.src.cache.local_tll_cache",""
"","1","CatalystId should create minimal CatalystId instance with username correctly","","Mon Mar 17 13:59:45 GMT 2025","passed","Mon Mar 17 13:59:45 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",""
"","1006","ProposalsCubit getProposals handles empty results correctly","","Mon Mar 17 13:59:25 GMT 2025","passed","Mon Mar 17 13:59:26 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",""
"","2","CryptocurrencyFormatter formatAmount should format  1000 ADA","","Mon Mar 17 14:00:20 GMT 2025","passed","Mon Mar 17 14:00:20 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","49","DocumentSchemaDto document schema can be decoded and encoded","","Mon Mar 17 13:59:58 GMT 2025","passed","Mon Mar 17 13:59:58 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_schema_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_schema_dto",""
"","3","SeedPhrase should create SeedPhrase from hex-encoded entropy","","Mon Mar 17 13:59:45 GMT 2025","passed","Mon Mar 17 13:59:45 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","24","Test screen sizes with Text child ResponsiveBuilder adapts to screen of width MapEntry(620.0: Small device).key","","Mon Mar 17 14:00:20 GMT 2025","passed","Mon Mar 17 14:00:20 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","9","DocumentsDao count document returns expected number","","Mon Mar 17 13:59:58 GMT 2025","passed","Mon Mar 17 13:59:58 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","1","CertificateHash toCbor returns bytes","","Mon Mar 17 13:58:18 GMT 2025","passed","Mon Mar 17 13:58:18 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","31","CampaignTimelineCard renders correctly with default values in workspace placement","","Mon Mar 17 13:59:00 GMT 2025","passed","Mon Mar 17 13:59:00 GMT 2025","",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline_card",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline_card",""
"","82","VoicesWalletTile Tests triggers onTap callback when tapped","","Mon Mar 17 13:59:00 GMT 2025","passed","Mon Mar 17 13:59:00 GMT 2025","",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",""
"","2","SeedPhrase toString should return hashed mnemonic","","Mon Mar 17 13:59:45 GMT 2025","passed","Mon Mar 17 13:59:45 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","22","UuidHiLo dashed uuid produces UuidHiLo and reconstructs correctly","","Mon Mar 17 13:59:45 GMT 2025","passed","Mon Mar 17 13:59:45 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",""
"","2","TieredFee minFee with constant fee only","","Mon Mar 17 13:58:18 GMT 2025","passed","Mon Mar 17 13:58:18 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","753","VoicesShareDialog renders all share options","","Mon Mar 17 13:59:00 GMT 2025","passed","Mon Mar 17 13:59:00 GMT 2025","",".frontend.apps.voices.test.widgets.modals.voices_share_dialog",".frontend.apps.voices.test.widgets.modals.voices_share_dialog",""
"","142","db::event::config::key::tests::test_default_validator","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","306","db::event::config::key::tests::test_valid_validate_2","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","60","CampaignTimeline calls onExpandedChanged when any card is expanded or collapsed","","Mon Mar 17 13:59:00 GMT 2025","passed","Mon Mar 17 13:59:00 GMT 2025","",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline",""
"","43","VoicesCheckboxGroup tapping group name should select all elements","","Mon Mar 17 13:59:00 GMT 2025","passed","Mon Mar 17 13:59:00 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",""
"","2","UriExt removes scheme from https URL","","Mon Mar 17 14:00:20 GMT 2025","passed","Mon Mar 17 14:00:20 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.uri_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.uri_ext",""
"","10","List<int> seeded has correct length","","Mon Mar 17 13:58:28 GMT 2025","passed","Mon Mar 17 13:58:28 GMT 2025","",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_signature",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_signature",""
"","2","DocumentNodeId nested child nodes add paths correctly","","Mon Mar 17 13:59:45 GMT 2025","passed","Mon Mar 17 13:59:45 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","15","Transaction full signed transaction serialized to and from cbor","","Mon Mar 17 13:58:18 GMT 2025","passed","Mon Mar 17 13:58:18 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","455","VoicesPlainTooltip displays the correct message","","Mon Mar 17 13:59:00 GMT 2025","passed","Mon Mar 17 13:59:00 GMT 2025","",".frontend.apps.voices.test.widgets.tooltips.voices_plain_tooltip",".frontend.apps.voices.test.widgets.tooltips.voices_plain_tooltip",""
"","12","Spacing first decorator have 4 spacing between child","","Mon Mar 17 13:59:00 GMT 2025","passed","Mon Mar 17 13:59:00 GMT 2025","",".frontend.apps.voices.test.widgets.common.label_decorator",".frontend.apps.voices.test.widgets.common.label_decorator",""
"","181","Label has correct DefaultTextStyle","","Mon Mar 17 13:59:00 GMT 2025","passed","Mon Mar 17 13:59:00 GMT 2025","",".frontend.apps.voices.test.widgets.common.label_decorator",".frontend.apps.voices.test.widgets.common.label_decorator",""
"","0","test_bech32_encoding","","Mon Mar 17 13:56:38 GMT 2025","skipped","Mon Mar 17 13:56:38 GMT 2025","","pytest","integration.test_utils",""
"","1","UserService use last account does nothing on clear instance","","Mon Mar 17 14:00:08 GMT 2025","passed","Mon Mar 17 14:00:08 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","127","VoicesMenu displays nested menu correctly","","Mon Mar 17 13:59:00 GMT 2025","passed","Mon Mar 17 13:59:00 GMT 2025","",".frontend.apps.voices.test.widgets.menu.voices_menu",".frontend.apps.voices.test.widgets.menu.voices_menu",""
"","87","VoicesTextField Widget Tests handles text input and updates controller","","Mon Mar 17 13:59:00 GMT 2025","passed","Mon Mar 17 13:59:00 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","3","DocumentNodeId child node adds path correctly","","Mon Mar 17 13:59:45 GMT 2025","passed","Mon Mar 17 13:59:45 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","5","VaultKeychainProvider getAll returns keychains without duplicates","","Mon Mar 17 14:00:20 GMT 2025","passed","Mon Mar 17 14:00:20 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",""
"","82","settings::tests::configured_hosts_set_multiple","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","132","VoicesTextField Widget Tests displays correct suffix icon based on validation result","","Mon Mar 17 13:59:00 GMT 2025","passed","Mon Mar 17 13:59:00 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","7","SeedPhrase should generate a seed phrase with 12, 15, 18, 21, and 24 words","","Mon Mar 17 13:59:45 GMT 2025","passed","Mon Mar 17 13:59:45 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","21","List<int> sign and verify","","Mon Mar 17 13:58:28 GMT 2025","passed","Mon Mar 17 13:58:28 GMT 2025","",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",""
"","186","service::common::auth::rbac::token::tests::verify","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
