"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","2","TransactionOutput minimal validation Tests Invalid datum option type throws error","","Wed Jan 08 16:01:53 GMT 2025","passed","Wed Jan 08 16:01:53 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","2","DateFormatter should return ""Yesterday"" for yesterday's date","","Wed Jan 08 16:02:26 GMT 2025","passed","Wed Jan 08 16:02:26 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","12","LocalTllCache when key is not expired value is returned","","Wed Jan 08 16:03:21 GMT 2025","passed","Wed Jan 08 16:03:21 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.cache.local_tll_cache",".frontend.packages.internal.catalyst_voices_shared.test.src.cache.local_tll_cache",""
"","10","List<int> Uuid fromBytes","","Wed Jan 08 16:01:53 GMT 2025","passed","Wed Jan 08 16:01:53 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.uuid",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.uuid",""
"","4","read returns null when no value found for key","","Wed Jan 08 16:03:21 GMT 2025","passed","Wed Jan 08 16:03:21 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",""
"","5","DocumentDto Converts segments list into object for JSON","","Wed Jan 08 16:03:03 GMT 2025","passed","Wed Jan 08 16:03:03 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_dto",""
"","73","MarkdownCodec code and encode plain text","","Wed Jan 08 16:02:26 GMT 2025","passed","Wed Jan 08 16:02:26 GMT 2025","",".frontend.apps.voices.test.common.codecs.markdown_codec",".frontend.apps.voices.test.common.codecs.markdown_codec",""
"","13","NoWhitespacesFormatter spaces are not allowed","","Wed Jan 08 16:02:26 GMT 2025","passed","Wed Jan 08 16:02:26 GMT 2025","",".frontend.apps.voices.test.common.formatters.input_formatters",".frontend.apps.voices.test.common.formatters.input_formatters",""
"","1","CryptocurrencyFormatter formatExactAmount should format integer ADA amount correctly","","Wed Jan 08 16:03:21 GMT 2025","passed","Wed Jan 08 16:03:21 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","1","TieredFee refScriptFee is a linear function when multiplier is 1","","Wed Jan 08 16:01:53 GMT 2025","passed","Wed Jan 08 16:01:53 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","4","List<int> KeyPair from seed equals private key","","Wed Jan 08 16:01:53 GMT 2025","passed","Wed Jan 08 16:01:53 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",""
"","2","KeychainToUnlockTransformer emits false when keychain is not emitted","","Wed Jan 08 16:03:21 GMT 2025","passed","Wed Jan 08 16:03:21 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.keychain_transformers",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.keychain_transformers",""
"","1","AuxiliaryDataHash from and to hex","","Wed Jan 08 16:01:53 GMT 2025","passed","Wed Jan 08 16:01:53 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","525","CampaignStageCard Renders all elements correctly","","Wed Jan 08 16:02:26 GMT 2025","passed","Wed Jan 08 16:02:26 GMT 2025","",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",""
"","44","DocumentDto Roundtrip from json to model and reverse should result in the same document","","Wed Jan 08 16:03:03 GMT 2025","passed","Wed Jan 08 16:03:03 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_dto",""
"","80","db::index::schema::tests::test_whitespace_only","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","ShelleyAddress publicKeyHash from stake address","","Wed Jan 08 16:01:53 GMT 2025","passed","Wed Jan 08 16:01:53 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.address",".frontend.packages.libs.catalyst_cardano_serialization.test.address",""
"","81","settings::tests::configured_hosts_set_empty","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","23","TransactionWitnessSetBuilder add vkey","","Wed Jan 08 16:01:53 GMT 2025","passed","Wed Jan 08 16:01:53 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",""
"","17","SectionHeader DefaultTextStyle is configured correctly","","Wed Jan 08 16:02:26 GMT 2025","passed","Wed Jan 08 16:02:26 GMT 2025","",".frontend.apps.voices.test.widgets.headers.section_header",".frontend.apps.voices.test.widgets.headers.section_header",""
"","3","minFee for a large transaction with multiple reference scripts","","Wed Jan 08 16:01:53 GMT 2025","passed","Wed Jan 08 16:01:53 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","3","List<int> seeded has correct length","","Wed Jan 08 16:02:02 GMT 2025","passed","Wed Jan 08 16:02:02 GMT 2025","",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",""
"","4","DocumentSchemaDto definitions Check if document definition media type is parse correctly","","Wed Jan 08 16:03:03 GMT 2025","passed","Wed Jan 08 16:03:03 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_definitions_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_definitions_dto",""
"","1","TransactionInputsHash toCbor returns bytes","","Wed Jan 08 16:01:53 GMT 2025","passed","Wed Jan 08 16:01:53 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","1","separatedByIndexed inserts correctly separator base on index","","Wed Jan 08 16:03:21 GMT 2025","passed","Wed Jan 08 16:03:21 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","2","int read returns non-null when value found","","Wed Jan 08 16:03:21 GMT 2025","passed","Wed Jan 08 16:03:21 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","24","Test screen sizes ResponsiveChild outputs a text with padding for small screens","","Wed Jan 08 16:03:21 GMT 2025","passed","Wed Jan 08 16:03:21 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",""
"","353","VoicesFutureBuilder<Object> Displays data when future completes successfully","","Wed Jan 08 16:02:26 GMT 2025","passed","Wed Jan 08 16:02:26 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_future_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_future_builder",""
"","68","db::index::schema::tests::check_schema_version_has_not_changed","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","3","ProposalsCubit admin tools override proposals in draft campaign state","","Wed Jan 08 16:02:38 GMT 2025","passed","Wed Jan 08 16:02:38 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",""
"","3","AdminToolsCubit enable() enables admin tools","","Wed Jan 08 16:02:38 GMT 2025","passed","Wed Jan 08 16:02:38 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",""
"","108","unlock update lock and returns null when locked","","Wed Jan 08 16:03:21 GMT 2025","passed","Wed Jan 08 16:03:21 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","18","ResultBuilder<dynamic, dynamic> does not update result before minLoadingDuration","","Wed Jan 08 16:02:26 GMT 2025","passed","Wed Jan 08 16:02:26 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",""
"","2","VaultKeychainProvider exists returns false when storage is empty","","Wed Jan 08 16:03:21 GMT 2025","passed","Wed Jan 08 16:03:21 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",""
"","2","Optional<Object> of constructor accepts non-nullable data","","Wed Jan 08 16:02:55 GMT 2025","passed","Wed Jan 08 16:02:55 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.optional",".frontend.packages.internal.catalyst_voices_models.test.optional",""
"","1","CryptocurrencyFormatter formatExactAmount should format ADA amount with trailing zeros up to 6 decimal places","","Wed Jan 08 16:03:21 GMT 2025","passed","Wed Jan 08 16:03:21 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","4","DocumentSchemaDto X-order of section is kept in model class","","Wed Jan 08 16:03:03 GMT 2025","passed","Wed Jan 08 16:03:03 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_schema_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_schema_dto",""
"","85","utils::schema::test::test_extract_json_schema_for_frontend_config","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","114","VoicesTextField Widget Tests displays correct suffix icon based on validation result","","Wed Jan 08 16:02:26 GMT 2025","passed","Wed Jan 08 16:02:26 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","38","CampaignStageCard Renders correctly for draft campaign","","Wed Jan 08 16:02:26 GMT 2025","passed","Wed Jan 08 16:02:26 GMT 2025","",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",""
"","2","AdminToolsCubit updateCampaignStage() update campaign stage","","Wed Jan 08 16:02:38 GMT 2025","passed","Wed Jan 08 16:02:38 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",""
"","6","Transaction on-chain complex transaction serialized from and to cbor","","Wed Jan 08 16:01:53 GMT 2025","passed","Wed Jan 08 16:01:53 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","2","KeyDerivation should generate key pair with different valid paths","","Wed Jan 08 16:03:21 GMT 2025","passed","Wed Jan 08 16:03:21 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.key_derivation",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.key_derivation",""
"","7","DateFormatter should return ""Tomorrow"" for tomorrow's date","","Wed Jan 08 16:02:26 GMT 2025","passed","Wed Jan 08 16:02:26 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","1","TransactionOutput minimal validation Tests CopyWith functionality","","Wed Jan 08 16:01:53 GMT 2025","passed","Wed Jan 08 16:01:53 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","292","Test screen sizes ResponsivePadding adapts to screen of width MapEntry(280.0: EdgeInsets.all(2.0)).key","","Wed Jan 08 16:03:21 GMT 2025","passed","Wed Jan 08 16:03:21 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",""
"","6","DocumentSchemaPropertyDto includeIfNull does not add keys for values that are null","","Wed Jan 08 16:03:03 GMT 2025","passed","Wed Jan 08 16:03:03 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_schema_property_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_schema_property_dto",""
"","21","VoicesFutureBuilder<Object> Displays error when future completes with an error","","Wed Jan 08 16:02:26 GMT 2025","passed","Wed Jan 08 16:02:26 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_future_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_future_builder",""
"","79","VoicesDropdown Widget Tests Changes value correctly","","Wed Jan 08 16:02:26 GMT 2025","passed","Wed Jan 08 16:02:26 GMT 2025","",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",""
"","470","SeedPhrase should contain consistent mnemonic and seed in generated SeedPhrase","","Wed Jan 08 16:02:55 GMT 2025","passed","Wed Jan 08 16:02:55 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","1","CryptocurrencyFormatter formatAmount should format amounts in thousands of ADA","","Wed Jan 08 16:03:21 GMT 2025","passed","Wed Jan 08 16:03:21 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","28","TieredFee minFee with current protocol params","","Wed Jan 08 16:01:53 GMT 2025","passed","Wed Jan 08 16:01:53 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","1","Optional<Object> dataOr returns fallback when called on null Optional","","Wed Jan 08 16:02:55 GMT 2025","passed","Wed Jan 08 16:02:55 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.optional",".frontend.packages.internal.catalyst_voices_models.test.optional",""
"","84","utils::blake2b_hash::tests::test_generate_uuid_string_from_data","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","268","Interactions tapping label triggers change callback","","Wed Jan 08 16:02:26 GMT 2025","passed","Wed Jan 08 16:02:26 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox",".frontend.apps.voices.test.widgets.toggles.voices_checkbox",""
"","27","AdminToolsCubit initial state is disabled","","Wed Jan 08 16:02:38 GMT 2025","passed","Wed Jan 08 16:02:38 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",""
"","1","CryptocurrencyFormatter formatExactAmount should format ADA amount with 6 decimal places correctly","","Wed Jan 08 16:03:21 GMT 2025","passed","Wed Jan 08 16:03:21 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","67","db::index::queries::sync_status::get::tests::test_sync_merge","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","14","separatedBy adds given separator between each item in the list","","Wed Jan 08 16:03:21 GMT 2025","passed","Wed Jan 08 16:03:21 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","15","ShelleyAddress round-trip conversion from and to bytes","","Wed Jan 08 16:01:53 GMT 2025","passed","Wed Jan 08 16:01:53 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.address",".frontend.packages.libs.catalyst_cardano_serialization.test.address",""
"","1","TransactionWitnessSetBuilder build fake will provide seeded witnesses","","Wed Jan 08 16:01:53 GMT 2025","passed","Wed Jan 08 16:01:53 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",""
"","77","service::utilities::convert::tests::from_saturating_tests","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","66","db::index::schema::tests::test_no_comments","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","4","VaultKeychainProvider getAll returns keychains without duplicates","","Wed Jan 08 16:03:21 GMT 2025","passed","Wed Jan 08 16:03:21 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",""
"","15","DateTimeExt isSameDateAs","","Wed Jan 08 16:03:21 GMT 2025","passed","Wed Jan 08 16:03:21 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.date_time_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.date_time_ext",""
"","70","service::common::auth::rbac::token::tests::is_young","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","19","VoicesTextField Widget Tests renders correctly when disabled","","Wed Jan 08 16:02:26 GMT 2025","passed","Wed Jan 08 16:02:26 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","20","List<int> sign and verify","","Wed Jan 08 16:01:53 GMT 2025","passed","Wed Jan 08 16:01:53 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",""
"","13","VoicesCheckboxGroupElement throws assert error when label and note is null","","Wed Jan 08 16:02:26 GMT 2025","passed","Wed Jan 08 16:02:26 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",""
"","78","utils::schema::test::test_update_refs","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","1","CryptocurrencyFormatter formatExactAmount should format zero ADA amount correctly","","Wed Jan 08 16:03:21 GMT 2025","passed","Wed Jan 08 16:03:21 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","25","PasswordStrength weak password - too popular","","Wed Jan 08 16:02:55 GMT 2025","passed","Wed Jan 08 16:02:55 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",""
"","2","CertificateHash from X509 der certificate","","Wed Jan 08 16:01:53 GMT 2025","passed","Wed Jan 08 16:01:53 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","4","DocumentDto Converts object from JSON into List of segments","","Wed Jan 08 16:03:03 GMT 2025","passed","Wed Jan 08 16:03:03 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_dto",""
"","306","Test platform detection PlatformWidgetBuilder fallbacks to other","","Wed Jan 08 16:03:21 GMT 2025","passed","Wed Jan 08 16:03:21 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.platform_aware_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.platform_aware_builder",""
"","625","VoicesRichText renders correctly","","Wed Jan 08 16:02:26 GMT 2025","passed","Wed Jan 08 16:02:26 GMT 2025","",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text",""
"","132","VaultKeychain is not empty when master key is written","","Wed Jan 08 16:03:21 GMT 2025","passed","Wed Jan 08 16:03:21 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain",""
"","26","ResultBuilder<dynamic, dynamic> shows success state when result is Success","","Wed Jan 08 16:02:26 GMT 2025","passed","Wed Jan 08 16:02:26 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",""
"","3","read returns stored value when has one","","Wed Jan 08 16:03:21 GMT 2025","passed","Wed Jan 08 16:03:21 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",""
"","3","TransactionOutput encoding/decoding Tests Babbage era transaction output with datum option hash","","Wed Jan 08 16:01:53 GMT 2025","passed","Wed Jan 08 16:01:53 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","19","UserService using different account emits update in stream","","Wed Jan 08 16:03:11 GMT 2025","passed","Wed Jan 08 16:03:11 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","5","Prefix gap is present and default correctly","","Wed Jan 08 16:02:26 GMT 2025","passed","Wed Jan 08 16:02:26 GMT 2025","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","78","settings::tests::configured_hosts_set_multiple_one_invalid","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","CampaignInfoCubit given admin tools enabled should not override campaign stage if campaign already has this stage","","Wed Jan 08 16:02:38 GMT 2025","passed","Wed Jan 08 16:02:38 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",""
"","10","PasswordLockFactor seed generates utf8 version of password","","Wed Jan 08 16:02:55 GMT 2025","passed","Wed Jan 08 16:02:55 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.crypto.lock_factor",".frontend.packages.internal.catalyst_voices_models.test.crypto.lock_factor",""
"","14798","GET /api/v1/health/ready","","","passed","","","schemathesis","",""
"","10","Test screen sizes with specific Padding ResponsiveBuilder adapts to screen of width MapEntry(1600.0: EdgeInsets.all(16.0)).key","","Wed Jan 08 16:03:21 GMT 2025","passed","Wed Jan 08 16:03:21 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","33","DocumentSchemaDto X-order of segments is kept in model class","","Wed Jan 08 16:03:03 GMT 2025","passed","Wed Jan 08 16:03:03 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_schema_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_schema_dto",""
"","2","TransactionOutput minimal validation Tests Invalid CBOR input throws error","","Wed Jan 08 16:01:53 GMT 2025","passed","Wed Jan 08 16:01:53 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","1","CertificateHash from and to bytes","","Wed Jan 08 16:01:53 GMT 2025","passed","Wed Jan 08 16:01:53 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","162","Label has correct DefaultTextStyle","","Wed Jan 08 16:02:26 GMT 2025","passed","Wed Jan 08 16:02:26 GMT 2025","",".frontend.apps.voices.test.widgets.common.label_decorator",".frontend.apps.voices.test.widgets.common.label_decorator",""
"","41","VoicesCheckboxGroup tapping group name should select all elements","","Wed Jan 08 16:02:26 GMT 2025","passed","Wed Jan 08 16:02:26 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",""
"","2","int addition","","Wed Jan 08 16:01:53 GMT 2025","passed","Wed Jan 08 16:01:53 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","8","DateFormatter should return formatted date for older dates","","Wed Jan 08 16:02:26 GMT 2025","passed","Wed Jan 08 16:02:26 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","9","int fromAda constructor","","Wed Jan 08 16:01:53 GMT 2025","passed","Wed Jan 08 16:01:53 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","20","Test screen sizes with Text child ResponsiveBuilder adapts to screen of width MapEntry(620.0: Small device).key","","Wed Jan 08 16:03:21 GMT 2025","passed","Wed Jan 08 16:03:21 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","1","Get storage id throws exception when empty","","Wed Jan 08 16:03:21 GMT 2025","passed","Wed Jan 08 16:03:21 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","27","VoicesAvatar VoicesAvatar applies custom radius and padding","","Wed Jan 08 16:02:26 GMT 2025","passed","Wed Jan 08 16:02:26 GMT 2025","",".frontend.apps.voices.test.widgets.avatars.voices_avatar",".frontend.apps.voices.test.widgets.avatars.voices_avatar",""
"","1","TransactionOutput encoding/decoding Tests Babbage era transaction output only with script ref","","Wed Jan 08 16:01:53 GMT 2025","passed","Wed Jan 08 16:01:53 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","61","SeedPhrasesSequencer clicking last word in completer removes word from list","","Wed Jan 08 16:02:26 GMT 2025","passed","Wed Jan 08 16:02:26 GMT 2025","",".frontend.apps.voices.test.widgets.seed_phrase.seed_phrases_sequencer",".frontend.apps.voices.test.widgets.seed_phrase.seed_phrases_sequencer",""
"","1","separatedByIndexed adds nothing when source is empty","","Wed Jan 08 16:03:21 GMT 2025","passed","Wed Jan 08 16:03:21 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","34","PlutusScript hashes (V2 only)","","Wed Jan 08 16:01:53 GMT 2025","passed","Wed Jan 08 16:01:53 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.scripts",".frontend.packages.libs.catalyst_cardano_serialization.test.scripts",""
"","79","settings::tests::configured_hosts_set_empty_undefined_address","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
