"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","34660","loading /frontend/apps/voices/test/widgets/common/navigation_location_test.dart","","Wed Jun 11 19:49:17 GMT 2025","broken","Wed Jun 11 19:49:51 GMT 2025","",".frontend.apps.voices.test.widgets.common.navigation_location",".frontend.apps.voices.test.widgets.common.navigation_location",""
"","233","CoseSign1 sign generates a valid COSE_SIGN1 structure","","Wed Jun 11 19:46:03 GMT 2025","passed","Wed Jun 11 19:46:03 GMT 2025","",".frontend.packages.libs.catalyst_cose.test.cose_sign1",".frontend.packages.libs.catalyst_cose.test.cose_sign1",""
"","5","Spacing first decorator have 4 spacing between child","","Wed Jun 11 19:49:17 GMT 2025","passed","Wed Jun 11 19:49:17 GMT 2025","",".frontend.apps.voices.test.widgets.common.label_decorator",".frontend.apps.voices.test.widgets.common.label_decorator",""
"","23","Optional<Object> default constructor accepts nullable data","","Wed Jun 11 19:51:54 GMT 2025","passed","Wed Jun 11 19:51:54 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.optional",".frontend.packages.internal.catalyst_voices_models.test.optional",""
"","72","SingleSelectDropdown<dynamic> Widget Tests SingleSelectDropdown should handle validation error","","Wed Jun 11 19:49:17 GMT 2025","passed","Wed Jun 11 19:49:17 GMT 2025","",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",""
"","27","Test brand_assets Logo from Default theme is applied","","Wed Jun 11 19:50:25 GMT 2025","passed","Wed Jun 11 19:50:25 GMT 2025","",".frontend.packages.internal.catalyst_voices_brands.test.src.catalyst_voices_brands",".frontend.packages.internal.catalyst_voices_brands.test.src.catalyst_voices_brands",""
"","36195","loading /frontend/packages/internal/catalyst_voices_shared/test/src/document/utils/document_node_traverser_test.dart","","Wed Jun 11 19:57:06 GMT 2025","broken","Wed Jun 11 19:57:42 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.document.utils.document_node_traverser",".frontend.packages.internal.catalyst_voices_shared.test.src.document.utils.document_node_traverser",""
"","20","VoicesPlainTooltip is not displayed without hover","","Wed Jun 11 19:49:17 GMT 2025","passed","Wed Jun 11 19:49:17 GMT 2025","",".frontend.apps.voices.test.widgets.tooltips.voices_plain_tooltip",".frontend.apps.voices.test.widgets.tooltips.voices_plain_tooltip",""
"","162","Label has correct DefaultTextStyle","","Wed Jun 11 19:49:17 GMT 2025","passed","Wed Jun 11 19:49:17 GMT 2025","",".frontend.apps.voices.test.widgets.common.label_decorator",".frontend.apps.voices.test.widgets.common.label_decorator",""
"","5056","loading /frontend/packages/libs/catalyst_cardano_serialization/test/address_test.dart","","Wed Jun 11 19:45:54 GMT 2025","broken","Wed Jun 11 19:45:59 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.address",".frontend.packages.libs.catalyst_cardano_serialization.test.address",""
"","135","FilterByDropdown<dynamic> Widget Tests renders correctly without initial value","","Wed Jun 11 19:49:17 GMT 2025","passed","Wed Jun 11 19:49:17 GMT 2025","",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",""
"","2","UriExt removes scheme from custom scheme URL","","Wed Jun 11 19:57:06 GMT 2025","passed","Wed Jun 11 19:57:06 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.uri_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.uri_ext",""
"","73739","loading /frontend/packages/internal/catalyst_voices_models/test/document/document_ref_test.dart","","Wed Jun 11 19:51:54 GMT 2025","broken","Wed Jun 11 19:53:07 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_ref",".frontend.packages.internal.catalyst_voices_models.test.document.document_ref",""
"","71690","loading /frontend/packages/internal/catalyst_voices_models/test/document/builder/document_builder_test.dart","","Wed Jun 11 19:51:54 GMT 2025","broken","Wed Jun 11 19:53:05 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",""
"","23878","loading /frontend/packages/internal/catalyst_voices_view_models/test/authentication/email_test.dart","","Wed Jun 11 19:57:39 GMT 2025","broken","Wed Jun 11 19:58:02 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.email",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.email",""
"","79684","loading /frontend/apps/voices/test/widgets/cards/campaign_stage_card_test.dart","","Wed Jun 11 19:49:17 GMT 2025","broken","Wed Jun 11 19:50:36 GMT 2025","",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",""
"","4","read returns null when no value found for key","","Wed Jun 11 19:57:06 GMT 2025","passed","Wed Jun 11 19:57:06 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",""
"","645","FilterByDropdown<dynamic> Widget Tests renders correctly with initial value","","Wed Jun 11 19:49:17 GMT 2025","passed","Wed Jun 11 19:49:17 GMT 2025","",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",""
"","8","Spacing second decorator have 8 spacing between previous decorator","","Wed Jun 11 19:49:17 GMT 2025","passed","Wed Jun 11 19:49:17 GMT 2025","",".frontend.apps.voices.test.widgets.common.label_decorator",".frontend.apps.voices.test.widgets.common.label_decorator",""
"","101","db::index::queries::sync_status::get::tests::test_sync_merge","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","19240","loading /frontend/packages/internal/catalyst_voices_shared/test/src/storage/storage_string_mixin_test.dart","","Wed Jun 11 19:57:06 GMT 2025","broken","Wed Jun 11 19:57:25 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","2","decode diacritical characters with while spaces are handled correctly","","Wed Jun 11 19:55:05 GMT 2025","passed","Wed Jun 11 19:55:05 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.user.catalyst_id_public_ext",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.user.catalyst_id_public_ext",""
"","65020","loading /frontend/apps/voices/test/widgets/toggles/voices_radio_button_form_field_test.dart","","Wed Jun 11 19:49:17 GMT 2025","broken","Wed Jun 11 19:50:22 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_radio_button_form_field",".frontend.apps.voices.test.widgets.toggles.voices_radio_button_form_field",""
"","86","db::index::schema::tests::check_schema_version_has_not_changed","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","11","DocumentNodeId nested child nodes add paths correctly","","Wed Jun 11 19:51:54 GMT 2025","passed","Wed Jun 11 19:51:54 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","257","db::index::schema::tests::test_whitespace_only","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","77015","loading /frontend/packages/libs/catalyst_cardano_serialization/test/rbac/registration_data_test.dart","","Wed Jun 11 19:45:54 GMT 2025","broken","Wed Jun 11 19:47:11 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.rbac.registration_data",".frontend.packages.libs.catalyst_cardano_serialization.test.rbac.registration_data",""
"","45556","loading /frontend/packages/internal/catalyst_voices_services/test/src/user/user_service_test.dart","","Wed Jun 11 19:56:12 GMT 2025","broken","Wed Jun 11 19:56:57 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","71","SingleSelectDropdown<dynamic> Widget Tests SingleSelectDropdown should display hint and allow item selection","","Wed Jun 11 19:49:17 GMT 2025","passed","Wed Jun 11 19:49:17 GMT 2025","",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",""
"","51478","loading /frontend/packages/libs/catalyst_cardano_serialization/test/builders/transaction_builder_property_test.dart","","Wed Jun 11 19:45:54 GMT 2025","broken","Wed Jun 11 19:46:45 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.transaction_builder_property",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.transaction_builder_property",""
"","1","writing null deletes value","","Wed Jun 11 19:57:06 GMT 2025","passed","Wed Jun 11 19:57:06 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",""
"","1","UriExt removes scheme from https URL","","Wed Jun 11 19:57:06 GMT 2025","passed","Wed Jun 11 19:57:06 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.uri_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.uri_ext",""
"","56433","loading /frontend/packages/internal/catalyst_voices_blocs/test/workspace/workspace_bloc_test.dart","","Wed Jun 11 19:50:16 GMT 2025","broken","Wed Jun 11 19:51:12 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.workspace.workspace_bloc",".frontend.packages.internal.catalyst_voices_blocs.test.workspace.workspace_bloc",""
"","69499","loading /frontend/apps/voices/test/widgets/paging/paging_controller_test.dart","","Wed Jun 11 19:49:17 GMT 2025","broken","Wed Jun 11 19:50:26 GMT 2025","",".frontend.apps.voices.test.widgets.paging.paging_controller",".frontend.apps.voices.test.widgets.paging.paging_controller",""
"","17","VoicesAvatar VoicesAvatar uses custom foreground and background colors","","Wed Jun 11 19:49:17 GMT 2025","passed","Wed Jun 11 19:49:17 GMT 2025","",".frontend.apps.voices.test.widgets.avatars.voices_avatar",".frontend.apps.voices.test.widgets.avatars.voices_avatar",""
"","64114","loading /frontend/packages/internal/catalyst_voices_models/test/config/app_environment_test.dart","","Wed Jun 11 19:51:54 GMT 2025","broken","Wed Jun 11 19:52:58 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.config.app_environment",".frontend.packages.internal.catalyst_voices_models.test.config.app_environment",""
"","37077","loading /frontend/packages/internal/catalyst_voices_services/test/src/crypto/key_derivation_service_test.dart","","Wed Jun 11 19:56:12 GMT 2025","broken","Wed Jun 11 19:56:49 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.crypto.key_derivation_service",".frontend.packages.internal.catalyst_voices_services.test.src.crypto.key_derivation_service",""
"","31424","loading /frontend/packages/internal/catalyst_voices_shared/test/src/formatter/cryptocurrency_formatter_test.dart","","Wed Jun 11 19:57:06 GMT 2025","broken","Wed Jun 11 19:57:37 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","11","ComparableRange<Comparable<dynamic>> contains() returns true for values within range","","Wed Jun 11 19:57:06 GMT 2025","passed","Wed Jun 11 19:57:06 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",""
"","11","Base64UrlNoPadCodec Empty input encoding and decoding","","Wed Jun 11 19:57:06 GMT 2025","passed","Wed Jun 11 19:57:06 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.codecs.base64url_no_pad_codec",".frontend.packages.internal.catalyst_voices_shared.test.src.codecs.base64url_no_pad_codec",""
"","17714","loading /frontend/packages/internal/catalyst_voices_models/test/proposal/proposal_enums_test.dart","","Wed Jun 11 19:51:54 GMT 2025","broken","Wed Jun 11 19:52:11 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_enums",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_enums",""
"","2","AutoAlwaysExitBlockRule Does nothing if newline is inserted outside a block","","Wed Jun 11 19:49:17 GMT 2025","passed","Wed Jun 11 19:49:17 GMT 2025","",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text_rules",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text_rules",""
"","205","service::common::auth::rbac::token::tests::is_young","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","191","service::common::types::cardano::cip19_stake_address::tests::test_invalid_stake_address_from_string","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","70085","loading /frontend/packages/libs/catalyst_cardano_serialization/test/utils/uuid_test.dart","","Wed Jun 11 19:45:54 GMT 2025","broken","Wed Jun 11 19:47:04 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.uuid",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.uuid",""
"","15883","loading /frontend/packages/internal/catalyst_voices_blocs/test/campaign/info/campaign_info_cubit_test.dart","","Wed Jun 11 19:50:16 GMT 2025","broken","Wed Jun 11 19:50:31 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",""
"","56074","loading /frontend/apps/voices/test/widgets/common/link_text_test.dart","","Wed Jun 11 19:49:17 GMT 2025","broken","Wed Jun 11 19:50:13 GMT 2025","",".frontend.apps.voices.test.widgets.common.link_text",".frontend.apps.voices.test.widgets.common.link_text",""
"","60","VoicesAvatar VoicesAvatar calls onTap when tapped","","Wed Jun 11 19:49:17 GMT 2025","passed","Wed Jun 11 19:49:17 GMT 2025","",".frontend.apps.voices.test.widgets.avatars.voices_avatar",".frontend.apps.voices.test.widgets.avatars.voices_avatar",""
"","4","Debouncer Executes after delay","","Wed Jun 11 19:57:06 GMT 2025","passed","Wed Jun 11 19:57:06 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.debouncer",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.debouncer",""
"","46","decode spaces are handled correctly","","Wed Jun 11 19:55:05 GMT 2025","passed","Wed Jun 11 19:55:05 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.user.catalyst_id_public_ext",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.user.catalyst_id_public_ext",""
"","37676","loading /frontend/packages/internal/catalyst_voices_shared/test/src/responsive_child_test.dart","","Wed Jun 11 19:57:06 GMT 2025","broken","Wed Jun 11 19:57:43 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",""
"","6392","loading /frontend/packages/internal/catalyst_voices_models/test/auth/password_strength_test.dart","","Wed Jun 11 19:51:54 GMT 2025","broken","Wed Jun 11 19:52:00 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",""
"","565","Test brands Default Catalyst theme is applied","","Wed Jun 11 19:50:25 GMT 2025","passed","Wed Jun 11 19:50:25 GMT 2025","",".frontend.packages.internal.catalyst_voices_brands.test.src.catalyst_voices_brands",".frontend.packages.internal.catalyst_voices_brands.test.src.catalyst_voices_brands",""
"","2","DateTimeExt minusDays","","Wed Jun 11 19:57:06 GMT 2025","passed","Wed Jun 11 19:57:06 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.date_time_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.date_time_ext",""
"","3","DocumentNodeId toString outputs the value","","Wed Jun 11 19:51:54 GMT 2025","passed","Wed Jun 11 19:51:54 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","100554","loading /frontend/packages/internal/catalyst_voices_repositories/test/src/database/catalyst_database_test.dart","","Wed Jun 11 19:55:05 GMT 2025","broken","Wed Jun 11 19:56:45 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.catalyst_database",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.catalyst_database",""
"","38","AccountRole registrationOffset is hardcoded","","Wed Jun 11 19:51:54 GMT 2025","passed","Wed Jun 11 19:51:54 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.user.account_role",".frontend.packages.internal.catalyst_voices_models.test.user.account_role",""
"","31367","loading /frontend/packages/internal/catalyst_voices_services/test/src/sync/sync_manager_test.dart","","Wed Jun 11 19:56:12 GMT 2025","broken","Wed Jun 11 19:56:43 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.sync.sync_manager",".frontend.packages.internal.catalyst_voices_services.test.src.sync.sync_manager",""
"","12077","loading /frontend/packages/internal/catalyst_voices_models/test/proposal/proposal_with_versions_test.dart","","Wed Jun 11 19:51:54 GMT 2025","broken","Wed Jun 11 19:52:06 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_with_versions",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_with_versions",""
"","22427","loading /frontend/packages/internal/catalyst_voices_shared/test/src/crypto/local_crypto_service_test.dart","","Wed Jun 11 19:57:06 GMT 2025","broken","Wed Jun 11 19:57:28 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",""
"","82629","loading /frontend/packages/internal/catalyst_voices_repositories/test/src/database/dao/proposals_dao_test.dart","","Wed Jun 11 19:55:05 GMT 2025","broken","Wed Jun 11 19:56:27 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","78892","loading /frontend/apps/voices/test/routes/routes_test.dart","","Wed Jun 11 19:49:17 GMT 2025","broken","Wed Jun 11 19:50:35 GMT 2025","",".frontend.apps.voices.test.routes.routes",".frontend.apps.voices.test.routes.routes",""
"","225","service::api::cardano::rbac::registrations_get::binary_data::tests::test_hex_binary_data","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","101","VoicesMenu displays nested menu correctly","","Wed Jun 11 19:49:17 GMT 2025","passed","Wed Jun 11 19:49:17 GMT 2025","",".frontend.apps.voices.test.widgets.menu.voices_menu",".frontend.apps.voices.test.widgets.menu.voices_menu",""
"","25942","loading /frontend/packages/internal/catalyst_voices_shared/test/src/keychain/vault_keychain_test.dart","","Wed Jun 11 19:57:06 GMT 2025","broken","Wed Jun 11 19:57:31 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain",""
"","149865","loading /frontend/packages/internal/catalyst_voices_repositories/test/src/document/schema/document_definitions_dto_test.dart","","Wed Jun 11 19:55:05 GMT 2025","broken","Wed Jun 11 19:57:34 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_definitions_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_definitions_dto",""
"","34453","loading /frontend/packages/internal/catalyst_voices_shared/test/src/responsive_builder_test.dart","","Wed Jun 11 19:57:06 GMT 2025","broken","Wed Jun 11 19:57:40 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","32062","loading /frontend/apps/voices/test/widgets/common/columns_row_test.dart","","Wed Jun 11 19:49:17 GMT 2025","broken","Wed Jun 11 19:49:49 GMT 2025","",".frontend.apps.voices.test.widgets.common.columns_row",".frontend.apps.voices.test.widgets.common.columns_row",""
"","269","db::index::schema::tests::test_single_line_comment","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","192","service::common::types::cardano::cip19_shelley_address::tests::test_cip19_shelley_address","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","81716","loading /frontend/apps/voices/test/widgets/dropdown/category_dropdown_test.dart","","Wed Jun 11 19:49:17 GMT 2025","broken","Wed Jun 11 19:50:38 GMT 2025","",".frontend.apps.voices.test.widgets.dropdown.category_dropdown",".frontend.apps.voices.test.widgets.dropdown.category_dropdown",""
"","154195","loading /frontend/packages/internal/catalyst_voices_repositories/test/src/signed_document/signed_document_manager_test.dart","","Wed Jun 11 19:55:05 GMT 2025","broken","Wed Jun 11 19:57:39 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.signed_document.signed_document_manager",".frontend.packages.internal.catalyst_voices_repositories.test.src.signed_document.signed_document_manager",""
"","16729","loading /frontend/packages/libs/catalyst_key_derivation/test/ed25519/ed25519_public_key_test.dart","","Wed Jun 11 19:46:22 GMT 2025","broken","Wed Jun 11 19:46:38 GMT 2025","",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_public_key",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_public_key",""
"","27766","loading /frontend/apps/voices/test/widgets/text_field/voices_text_field_test.dart","","Wed Jun 11 19:49:17 GMT 2025","broken","Wed Jun 11 19:49:44 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","14","NoWhitespacesFormatter spaces are not allowed","","Wed Jun 11 19:49:17 GMT 2025","passed","Wed Jun 11 19:49:17 GMT 2025","",".frontend.apps.voices.test.common.formatters.input_formatters",".frontend.apps.voices.test.common.formatters.input_formatters",""
"","2","DocumentNodeId parent returns correct parent node","","Wed Jun 11 19:51:54 GMT 2025","passed","Wed Jun 11 19:51:54 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","11795","loading /frontend/packages/internal/catalyst_voices_view_models/test/authentication/username_test.dart","","Wed Jun 11 19:57:39 GMT 2025","broken","Wed Jun 11 19:57:50 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.username",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.username",""
"","10121","loading /frontend/packages/libs/catalyst_cardano_serialization/test/hashes_test.dart","","Wed Jun 11 19:45:54 GMT 2025","broken","Wed Jun 11 19:46:04 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","14691","loading /frontend/apps/voices/test/common/formatters/date_formatter_test.dart","","Wed Jun 11 19:49:17 GMT 2025","broken","Wed Jun 11 19:49:31 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","11684","loading /frontend/packages/internal/catalyst_voices_shared/test/src/responsive_padding_test.dart","","Wed Jun 11 19:57:06 GMT 2025","broken","Wed Jun 11 19:57:17 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",""
"","5778","loading /frontend/packages/internal/catalyst_voices_shared/test/src/range/date_range_test.dart","","Wed Jun 11 19:57:06 GMT 2025","broken","Wed Jun 11 19:57:11 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","134870","loading /frontend/packages/internal/catalyst_voices_repositories/test/src/document/schema/document_property_schema_dto_test.dart","","Wed Jun 11 19:55:05 GMT 2025","broken","Wed Jun 11 19:57:19 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",""
"","62775","loading /frontend/packages/libs/catalyst_cardano_serialization/test/builders/transaction_builder_test.dart","","Wed Jun 11 19:45:54 GMT 2025","broken","Wed Jun 11 19:46:56 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.transaction_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.transaction_builder",""
"","44327","loading /frontend/packages/internal/catalyst_voices_repositories/test/src/database/dao/documents_dao_test.dart","","Wed Jun 11 19:55:05 GMT 2025","broken","Wed Jun 11 19:55:49 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","65","SectionHeader leading and trailing are rendered","","Wed Jun 11 19:49:17 GMT 2025","passed","Wed Jun 11 19:49:17 GMT 2025","",".frontend.apps.voices.test.widgets.headers.section_header",".frontend.apps.voices.test.widgets.headers.section_header",""
"","13323","loading /frontend/packages/internal/catalyst_voices_services/test/src/auth/auth_service_test.dart","","Wed Jun 11 19:56:12 GMT 2025","broken","Wed Jun 11 19:56:25 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.auth.auth_service",".frontend.packages.internal.catalyst_voices_services.test.src.auth.auth_service",""
"","2","DocumentNodeId isChildOf correctly identifies child nodes","","Wed Jun 11 19:51:54 GMT 2025","passed","Wed Jun 11 19:51:54 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","120","service::common::types::generic::uuidv4::tests::test_uuidv4","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","69931","loading /frontend/packages/libs/catalyst_cardano_serialization/test/types_test.dart","","Wed Jun 11 19:45:54 GMT 2025","broken","Wed Jun 11 19:47:03 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","76878","loading /frontend/apps/voices/test/widgets/search/search_text_field_test.dart","","Wed Jun 11 19:49:17 GMT 2025","broken","Wed Jun 11 19:50:33 GMT 2025","",".frontend.apps.voices.test.widgets.search.search_text_field",".frontend.apps.voices.test.widgets.search.search_text_field",""
"","69279","loading /frontend/apps/voices/test/widgets/countdown/voices_countdown_test.dart","","Wed Jun 11 19:49:17 GMT 2025","broken","Wed Jun 11 19:50:26 GMT 2025","",".frontend.apps.voices.test.widgets.countdown.voices_countdown",".frontend.apps.voices.test.widgets.countdown.voices_countdown",""
"","19","Optional<Object> dataOr returns fallback when called on null Optional","","Wed Jun 11 19:51:54 GMT 2025","passed","Wed Jun 11 19:51:54 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.optional",".frontend.packages.internal.catalyst_voices_models.test.optional",""
"","64757","loading /frontend/packages/internal/catalyst_voices_services/test/src/documents/documents_service_test.dart","","Wed Jun 11 19:56:12 GMT 2025","broken","Wed Jun 11 19:57:16 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.documents.documents_service",".frontend.packages.internal.catalyst_voices_services.test.src.documents.documents_service",""
"","192","service::common::types::cardano::asset_name::tests::test_asset_name","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","11","UriExt removes scheme from http URL","","Wed Jun 11 19:57:06 GMT 2025","passed","Wed Jun 11 19:57:06 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.uri_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.uri_ext",""
"","1","NumRange<num> contains() handles null min (only upper bound constraint)","","Wed Jun 11 19:57:06 GMT 2025","passed","Wed Jun 11 19:57:06 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",""
