"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","2","DocumentBuilder should create a builder from an existing document","","Mon Apr 28 06:20:12 GMT 2025","passed","Mon Apr 28 06:20:12 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",""
"","3","DocumentsService when have more cached refs it returns normally","","Mon Apr 28 06:20:36 GMT 2025","passed","Mon Apr 28 06:20:36 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.documents.documents_service",".frontend.packages.internal.catalyst_voices_services.test.src.documents.documents_service",""
"","27","ProposalService watchProposalsDocuments reacts to comments count changes","","Mon Apr 28 06:20:36 GMT 2025","passed","Mon Apr 28 06:20:36 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.proposal.proposal_service",".frontend.packages.internal.catalyst_voices_services.test.src.proposal.proposal_service",""
"","25","Test brand_assets Logo from Default theme is applied","","Mon Apr 28 06:20:00 GMT 2025","passed","Mon Apr 28 06:20:00 GMT 2025","",".frontend.packages.internal.catalyst_voices_brands.test.src.catalyst_voices_brands",".frontend.packages.internal.catalyst_voices_brands.test.src.catalyst_voices_brands",""
"","40","PlutusScript hashes (V2 only)","","Mon Apr 28 06:18:51 GMT 2025","passed","Mon Apr 28 06:18:51 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.scripts",".frontend.packages.libs.catalyst_cardano_serialization.test.scripts",""
"","77","CampaignTimeline handles horizontal scroll correctly","","Mon Apr 28 06:19:38 GMT 2025","passed","Mon Apr 28 06:19:38 GMT 2025","",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline",""
"","8","RbacRegistrationChain can decode catalystId","","Mon Apr 28 06:20:25 GMT 2025","passed","Mon Apr 28 06:20:25 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.user.rbac_registration_chain_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.user.rbac_registration_chain_dto",""
"","29","Balance value with native tokens deserialized from cbor","","Mon Apr 28 06:18:51 GMT 2025","passed","Mon Apr 28 06:18:51 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","3084","TransactionBuilder Coin Selection Tests Property-based tests for coin selection Transaction fee calculation should be consistent with the valid transaction fee across different UTxO and output combinations","","Mon Apr 28 06:18:51 GMT 2025","passed","Mon Apr 28 06:18:54 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.input_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.input_builder",""
"","13","DocumentsDao query returns specific version matching exact ref","","Mon Apr 28 06:20:25 GMT 2025","passed","Mon Apr 28 06:20:25 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","19","List<int> sign and verify","","Mon Apr 28 06:18:51 GMT 2025","passed","Mon Apr 28 06:18:51 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",""
"","9","DocumentRepository insertDocument draft document data is saved","","Mon Apr 28 06:20:25 GMT 2025","passed","Mon Apr 28 06:20:25 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","33","VoicesTextField Widget Tests displays label text when provided","","Mon Apr 28 06:19:38 GMT 2025","passed","Mon Apr 28 06:19:38 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","9","Prefix iconTheme is applied to the prefix icon","","Mon Apr 28 06:19:38 GMT 2025","passed","Mon Apr 28 06:19:38 GMT 2025","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","18","Test screen sizes with specific Padding ResponsiveBuilder adapts to screen of width MapEntry(280.0: EdgeInsets.all(2.0)).key","","Mon Apr 28 06:20:48 GMT 2025","passed","Mon Apr 28 06:20:48 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","313","ColumnsRow basic layout","","Mon Apr 28 06:19:38 GMT 2025","passed","Mon Apr 28 06:19:38 GMT 2025","",".frontend.apps.voices.test.widgets.common.columns_row",".frontend.apps.voices.test.widgets.common.columns_row",""
"","91","crypto encrypted and later decrypted data with different key gives throws exception","","Mon Apr 28 06:20:48 GMT 2025","passed","Mon Apr 28 06:20:48 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",""
"","2","DocumentNodeTraverser getValue returns null for missing path","","Mon Apr 28 06:20:48 GMT 2025","passed","Mon Apr 28 06:20:48 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.document.utils.document_node_traverser",".frontend.packages.internal.catalyst_voices_shared.test.src.document.utils.document_node_traverser",""
"","1","Coin multiplication","","Mon Apr 28 06:18:51 GMT 2025","passed","Mon Apr 28 06:18:51 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","22","Proposal check if versions are sorted from latest to oldest","","Mon Apr 28 06:20:12 GMT 2025","passed","Mon Apr 28 06:20:12 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_with_versions",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_with_versions",""
"","377","VoicesFutureBuilder<Object> Displays data when future completes successfully","","Mon Apr 28 06:19:38 GMT 2025","passed","Mon Apr 28 06:19:38 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_future_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_future_builder",""
"","2","ShelleyAddress toString returns bech32","","Mon Apr 28 06:18:51 GMT 2025","passed","Mon Apr 28 06:18:51 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.address",".frontend.packages.libs.catalyst_cardano_serialization.test.address",""
"","15","VoicesCheckboxGroupElement throws assert error when label and note is null","","Mon Apr 28 06:19:38 GMT 2025","passed","Mon Apr 28 06:19:38 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",""
"","2","PasswordLockFactor toString does not contain password","","Mon Apr 28 06:20:12 GMT 2025","passed","Mon Apr 28 06:20:12 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.crypto.lock_factor",".frontend.packages.internal.catalyst_voices_models.test.crypto.lock_factor",""
"","3","read returns stored value when has one","","Mon Apr 28 06:20:48 GMT 2025","passed","Mon Apr 28 06:20:48 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",""
"","54","SignedDocumentManager signDocument creates a signed document that can be converted from/to bytes","","Mon Apr 28 06:20:25 GMT 2025","passed","Mon Apr 28 06:20:25 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.signed_document.signed_document_manager",".frontend.packages.internal.catalyst_voices_repositories.test.src.signed_document.signed_document_manager",""
"","82","service::common::auth::rbac::token::tests::verify","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","CampaignInfoCubit load should work when there is no active campaign","","Mon Apr 28 06:19:51 GMT 2025","passed","Mon Apr 28 06:19:51 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",""
"","1","Document getProperty() property nested in list is found","","Mon Apr 28 06:20:12 GMT 2025","passed","Mon Apr 28 06:20:12 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","16","DriftProposalsDao queryProposalsPage JoinedProposal is build correctly ","","Mon Apr 28 06:20:25 GMT 2025","passed","Mon Apr 28 06:20:25 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","79","key derivation derived key does not matches when verifying with different seed","","Mon Apr 28 06:20:48 GMT 2025","passed","Mon Apr 28 06:20:48 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",""
"","2","Username validator too long value returns error","","Mon Apr 28 06:20:59 GMT 2025","passed","Mon Apr 28 06:20:59 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.username",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.username",""
"","1","CborSize bytes length","","Mon Apr 28 06:18:51 GMT 2025","passed","Mon Apr 28 06:18:51 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.cbor",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.cbor",""
"","47","DocumentsDao query stream emits data when new entities are saved","","Mon Apr 28 06:20:25 GMT 2025","passed","Mon Apr 28 06:20:25 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","2","Is storage key uuid keychain id is valid","","Mon Apr 28 06:20:48 GMT 2025","passed","Mon Apr 28 06:20:48 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","4","AdminToolsCubit enable() enables admin tools","","Mon Apr 28 06:19:51 GMT 2025","passed","Mon Apr 28 06:19:51 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",""
"","12","Base64UrlNoPadCodec Encoding and Decoding should be consistent","","Mon Apr 28 06:20:48 GMT 2025","passed","Mon Apr 28 06:20:48 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.codecs.base64url_no_pad_codec",".frontend.packages.internal.catalyst_voices_shared.test.src.codecs.base64url_no_pad_codec",""
"","1","CryptocurrencyFormatter formatAmount should format amounts in thousands of ADA","","Mon Apr 28 06:20:48 GMT 2025","passed","Mon Apr 28 06:20:48 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","4","UuidHiLo empty source throws exception","","Mon Apr 28 06:20:12 GMT 2025","passed","Mon Apr 28 06:20:12 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",""
"","52","SearchTextField calls onSearch with isSubmitted=true","","Mon Apr 28 06:19:38 GMT 2025","passed","Mon Apr 28 06:19:38 GMT 2025","",".frontend.apps.voices.test.widgets.search.search_text_field",".frontend.apps.voices.test.widgets.search.search_text_field",""
"","20","DateFormatter should return ""Today"" for today's date","","Mon Apr 28 06:19:38 GMT 2025","passed","Mon Apr 28 06:19:38 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","20","Test screen sizes ResponsiveChild outputs a text with padding for small screens","","Mon Apr 28 06:20:48 GMT 2025","passed","Mon Apr 28 06:20:48 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",""
"","5","read when not unlocked throws exception","","Mon Apr 28 06:20:48 GMT 2025","passed","Mon Apr 28 06:20:48 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","16","Transaction full signed transaction serialized to and from cbor","","Mon Apr 28 06:18:51 GMT 2025","passed","Mon Apr 28 06:18:51 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","15","ShelleyAddress round-trip conversion from and to bytes","","Mon Apr 28 06:18:51 GMT 2025","passed","Mon Apr 28 06:18:51 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.address",".frontend.packages.libs.catalyst_cardano_serialization.test.address",""
"","9","minFee for a large transaction with duplicate reference scripts","","Mon Apr 28 06:18:51 GMT 2025","passed","Mon Apr 28 06:18:51 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","2","ComparableRange<Comparable<dynamic>> contains() returns false for values outside range","","Mon Apr 28 06:20:48 GMT 2025","passed","Mon Apr 28 06:20:48 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",""
"","10","SeedPhrase should create SeedPhrase from hex-encoded entropy","","Mon Apr 28 06:20:12 GMT 2025","passed","Mon Apr 28 06:20:12 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","85","clear removes all vault keys","","Mon Apr 28 06:20:48 GMT 2025","passed","Mon Apr 28 06:20:48 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","1","DateFormatter should format date with year when includeYear is true","","Mon Apr 28 06:19:38 GMT 2025","passed","Mon Apr 28 06:19:38 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","11","Document isValid() DocumentListProperty is valid when all children are valid","","Mon Apr 28 06:20:12 GMT 2025","passed","Mon Apr 28 06:20:12 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","31","VoicesTextField Validator Logic Tests displays success when validation passes","","Mon Apr 28 06:19:38 GMT 2025","passed","Mon Apr 28 06:19:38 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","4","CatGatewayDocumentDataSource index expands all page refs correctly","","Mon Apr 28 06:20:25 GMT 2025","passed","Mon Apr 28 06:20:25 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.source.document_data_remote_source",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.source.document_data_remote_source",""
"","0","test_voter_registration_endpoint","","Mon Apr 28 06:30:27 GMT 2025","skipped","Mon Apr 28 06:30:27 GMT 2025","","pytest","integration.test_voter_registration",""
"","4","clear removes all values for this storage","","Mon Apr 28 06:20:48 GMT 2025","passed","Mon Apr 28 06:20:48 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",""
"","72","ProposalService watchLatestProposals returns correct proposals","","Mon Apr 28 06:20:36 GMT 2025","passed","Mon Apr 28 06:20:36 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.proposal.proposal_service",".frontend.packages.internal.catalyst_voices_services.test.src.proposal.proposal_service",""
"","10","DriftProposalsDao watchCount returns correct favorites count","","Mon Apr 28 06:20:25 GMT 2025","passed","Mon Apr 28 06:20:25 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","2","CatalystId should ignore username when checking comparing significant part","","Mon Apr 28 06:20:12 GMT 2025","passed","Mon Apr 28 06:20:12 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",""
"","5","DocumentsDao count where with ver counts only matching results","","Mon Apr 28 06:20:25 GMT 2025","passed","Mon Apr 28 06:20:25 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","1","separatedByIndexed inserts correctly separator base on index","","Mon Apr 28 06:20:48 GMT 2025","passed","Mon Apr 28 06:20:48 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","31","AuthService createRbacToken returns null when keychain is locked","","Mon Apr 28 06:20:36 GMT 2025","passed","Mon Apr 28 06:20:36 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.auth.auth_service",".frontend.packages.internal.catalyst_voices_services.test.src.auth.auth_service",""
"","24","PasswordStrength weak password - too popular","","Mon Apr 28 06:20:12 GMT 2025","passed","Mon Apr 28 06:20:12 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",""
"","12","DriftDraftsDao update replaces content correctly for exact ref","","Mon Apr 28 06:20:25 GMT 2025","passed","Mon Apr 28 06:20:25 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",""
"","7","Suffix gap is present and default correctly","","Mon Apr 28 06:19:38 GMT 2025","passed","Mon Apr 28 06:19:38 GMT 2025","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","1","UuidHiLo invalid source throws exception","","Mon Apr 28 06:20:12 GMT 2025","passed","Mon Apr 28 06:20:12 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",""
"","3","Transaction full unsigned transaction serialized to cbor","","Mon Apr 28 06:18:51 GMT 2025","passed","Mon Apr 28 06:18:51 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","15","Note has correct DefaultTextStyle","","Mon Apr 28 06:19:38 GMT 2025","passed","Mon Apr 28 06:19:38 GMT 2025","",".frontend.apps.voices.test.widgets.common.label_decorator",".frontend.apps.voices.test.widgets.common.label_decorator",""
"","11","DriftProposalsDao watchCount returns one final proposal when final submission is latest action but old draft action exists","","Mon Apr 28 06:20:25 GMT 2025","passed","Mon Apr 28 06:20:25 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","12","DocumentPropertySchemaDto mergeWith should merge two schemas with non-overlapping properties","","Mon Apr 28 06:20:25 GMT 2025","passed","Mon Apr 28 06:20:25 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",""
"","2","ComparableRange<Comparable<dynamic>> Equality check works correctly","","Mon Apr 28 06:20:48 GMT 2025","passed","Mon Apr 28 06:20:48 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",""
"","3","Transaction minimal signed transaction serialized to cbor","","Mon Apr 28 06:18:51 GMT 2025","passed","Mon Apr 28 06:18:51 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","71","db::index::schema::tests::test_no_comments","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","55","List<int> derivePublicKey","","Mon Apr 28 06:19:05 GMT 2025","passed","Mon Apr 28 06:19:05 GMT 2025","",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",""
"","629","FundsDetailCard FundsDetailCardType.category Displays corrects translation","","Mon Apr 28 06:19:38 GMT 2025","passed","Mon Apr 28 06:19:38 GMT 2025","",".frontend.apps.voices.test.widgets.cards.funds_detail_card",".frontend.apps.voices.test.widgets.cards.funds_detail_card",""
"","11","DocumentChange targetsDocumentNode should return true for direct match","","Mon Apr 28 06:20:12 GMT 2025","passed","Mon Apr 28 06:20:12 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_change",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_change",""
"","2","SignedDocumentRef nextVersion should create a DraftRef with new version","","Mon Apr 28 06:20:12 GMT 2025","passed","Mon Apr 28 06:20:12 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_ref",".frontend.packages.internal.catalyst_voices_models.test.document.document_ref",""
"","5","DocumentsDao query queryRefToDocumentData returns correct document","","Mon Apr 28 06:20:25 GMT 2025","passed","Mon Apr 28 06:20:25 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","13","UriExt removes scheme from http URL","","Mon Apr 28 06:20:48 GMT 2025","passed","Mon Apr 28 06:20:48 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.uri_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.uri_ext",""
"","35","VoicesTextField Validator Logic Tests displays warning when validation returns warning","","Mon Apr 28 06:19:38 GMT 2025","passed","Mon Apr 28 06:19:38 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","1","Document getProperty() not existing list property is not found","","Mon Apr 28 06:20:12 GMT 2025","passed","Mon Apr 28 06:20:12 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","620","SeedPhrase should generate a new SeedPhrase with random mnemonic","","Mon Apr 28 06:20:12 GMT 2025","passed","Mon Apr 28 06:20:12 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","15","Test screen sizes with Text child ResponsiveBuilder adapts to screen of width MapEntry(1280.0: Medium device).key","","Mon Apr 28 06:20:48 GMT 2025","passed","Mon Apr 28 06:20:48 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","2","CatalystId should convert CatalystId to Uri correctly","","Mon Apr 28 06:20:12 GMT 2025","passed","Mon Apr 28 06:20:12 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",""
"","15","Test screen sizes with Text child ResponsiveBuilder adapts to screen of width MapEntry(3000.0: Other device).key","","Mon Apr 28 06:20:48 GMT 2025","passed","Mon Apr 28 06:20:48 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","6","DriftDraftsDao count ref with ver includes only that version","","Mon Apr 28 06:20:25 GMT 2025","passed","Mon Apr 28 06:20:25 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",""
"","13","Test screen sizes with specific Padding ResponsiveBuilder adapts to screen of width MapEntry(620.0: EdgeInsets.all(4.0)).key","","Mon Apr 28 06:20:48 GMT 2025","passed","Mon Apr 28 06:20:48 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","11296","TransactionBuilder Coin Selection Tests Property-based tests for coin selection Coin selection should maintain accounting properties for various UTxO and output combinations","","Mon Apr 28 06:18:51 GMT 2025","passed","Mon Apr 28 06:19:02 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.input_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.input_builder",""
"","456","VoicesRichTooltip renders title and message","","Mon Apr 28 06:19:38 GMT 2025","passed","Mon Apr 28 06:19:38 GMT 2025","",".frontend.apps.voices.test.widgets.tooltips.voices_rich_tooltip",".frontend.apps.voices.test.widgets.tooltips.voices_rich_tooltip",""
"","1","CryptocurrencyFormatter formatAmount should format  1000 ADA","","Mon Apr 28 06:20:48 GMT 2025","passed","Mon Apr 28 06:20:48 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","1","CryptocurrencyFormatter formatExactAmount should format zero ADA amount correctly","","Mon Apr 28 06:20:48 GMT 2025","passed","Mon Apr 28 06:20:48 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","31","ColumnsRow renders correctly with default spacing","","Mon Apr 28 06:19:38 GMT 2025","passed","Mon Apr 28 06:19:38 GMT 2025","",".frontend.apps.voices.test.widgets.common.columns_row",".frontend.apps.voices.test.widgets.common.columns_row",""
"","2","ResponseMapper successBodyOrThrow throws ApiErrorResponseException otherwise","","Mon Apr 28 06:20:25 GMT 2025","passed","Mon Apr 28 06:20:25 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.common.response_mapper",".frontend.packages.internal.catalyst_voices_repositories.test.src.common.response_mapper",""
"","8","DocumentsDao count document returns expected number","","Mon Apr 28 06:20:25 GMT 2025","passed","Mon Apr 28 06:20:25 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","3","DateFormatter should return ""2 days ago"" for a date 2 days ago","","Mon Apr 28 06:19:38 GMT 2025","passed","Mon Apr 28 06:19:38 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","495","SeedPhrase should create SeedPhrase from a valid mnemonic","","Mon Apr 28 06:20:12 GMT 2025","passed","Mon Apr 28 06:20:12 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","2","CatalystId should create minimal CatalystId instance with username correctly","","Mon Apr 28 06:20:12 GMT 2025","passed","Mon Apr 28 06:20:12 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",""
"","34","VoicesPlainTooltip constrains the text width","","Mon Apr 28 06:19:38 GMT 2025","passed","Mon Apr 28 06:19:38 GMT 2025","",".frontend.apps.voices.test.widgets.tooltips.voices_plain_tooltip",".frontend.apps.voices.test.widgets.tooltips.voices_plain_tooltip",""
