"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","26","X509Certificate generateSelfSigned X509 certificate","","Tue Nov 26 11:37:04 GMT 2024","passed","Tue Nov 26 11:37:04 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.rbac.x509_certificate",".frontend.packages.libs.catalyst_cardano_serialization.test.rbac.x509_certificate",""
"","88","settings::tests::configured_hosts_default","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","CborSize bytes length","","Tue Nov 26 11:37:04 GMT 2024","passed","Tue Nov 26 11:37:04 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.cbor",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.cbor",""
"","1","Is storage key returns true for valid key","","Tue Nov 26 11:38:03 GMT 2024","passed","Tue Nov 26 11:38:03 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_services.test.src.storage.vault.secure_storage_vault",""
"","2","Transaction minimal signed transaction serialized to and from cbor","","Tue Nov 26 11:37:04 GMT 2024","passed","Tue Nov 26 11:37:04 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","269","ColumnsRow basic layout","","Tue Nov 26 11:37:35 GMT 2024","passed","Tue Nov 26 11:37:35 GMT 2024","",".frontend.apps.voices.test.widgets.common.columns_row",".frontend.apps.voices.test.widgets.common.columns_row",""
"","21","ResultBuilder<dynamic, dynamic> handles result updates and switches between states","","Tue Nov 26 11:37:35 GMT 2024","passed","Tue Nov 26 11:37:35 GMT 2024","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",""
"","23","PasswordStrength weak password - too popular","","Tue Nov 26 11:37:56 GMT 2024","passed","Tue Nov 26 11:37:56 GMT 2024","",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",""
"","343","VoicesFutureBuilder<Object> Displays data when future completes successfully","","Tue Nov 26 11:37:35 GMT 2024","passed","Tue Nov 26 11:37:35 GMT 2024","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_future_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_future_builder",""
"","21","VoicesCheckboxGroup all elements are mapped into widgets","","Tue Nov 26 11:37:35 GMT 2024","passed","Tue Nov 26 11:37:35 GMT 2024","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",""
"","21","Test screen sizes ResponsiveChild outputs four texts for medium screens","","Tue Nov 26 11:38:11 GMT 2024","passed","Tue Nov 26 11:38:11 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",""
"","281","Test screen sizes ResponsiveChild outputs a text for extra-small screens","","Tue Nov 26 11:38:11 GMT 2024","passed","Tue Nov 26 11:38:11 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",""
"","113","AuthToken Generate AuthToken","","Tue Nov 26 11:37:04 GMT 2024","passed","Tue Nov 26 11:37:04 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.rbac.auth_token",".frontend.packages.libs.catalyst_cardano_serialization.test.rbac.auth_token",""
"","3","KeyDerivation should generate key pair with different valid paths","","Tue Nov 26 11:38:03 GMT 2024","passed","Tue Nov 26 11:38:03 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.crypto.key_derivation",".frontend.packages.internal.catalyst_voices_services.test.src.crypto.key_derivation",""
"","5","DateFormatter formatInDays returns 1 day when in comparing to 1 day in future","","Tue Nov 26 11:37:35 GMT 2024","passed","Tue Nov 26 11:37:35 GMT 2024","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","105","SessionCubit when no keychain is found session is in Visitor state","","Tue Nov 26 11:37:43 GMT 2024","passed","Tue Nov 26 11:37:43 GMT 2024","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","2","bool read stores false as 0","","Tue Nov 26 11:38:03 GMT 2024","passed","Tue Nov 26 11:38:03 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_services.test.src.storage.storage_string_mixin",""
"","2","SeedPhraseWord sorting list of words works base on nr","","Tue Nov 26 11:37:56 GMT 2024","passed","Tue Nov 26 11:37:56 GMT 2024","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","325","VoicesAvatar VoicesAvatar renders with default properties","","Tue Nov 26 11:37:35 GMT 2024","passed","Tue Nov 26 11:37:35 GMT 2024","",".frontend.apps.voices.test.widgets.avatars.voices_avatar",".frontend.apps.voices.test.widgets.avatars.voices_avatar",""
"","62","SeedPhrasesSequencer picking duplicated word selects only clicked one ","","Tue Nov 26 11:37:35 GMT 2024","passed","Tue Nov 26 11:37:35 GMT 2024","",".frontend.apps.voices.test.widgets.seed_phrase.seed_phrases_sequencer",".frontend.apps.voices.test.widgets.seed_phrase.seed_phrases_sequencer",""
"","22","Test brand_assets Logo from Default theme is applied","","Tue Nov 26 11:37:51 GMT 2024","passed","Tue Nov 26 11:37:51 GMT 2024","",".frontend.packages.internal.catalyst_voices_brands.test.src.catalyst_voices_brands",".frontend.packages.internal.catalyst_voices_brands.test.src.catalyst_voices_brands",""
"","1","Transaction minimal unsigned transaction serialized to cbor","","Tue Nov 26 11:37:04 GMT 2024","passed","Tue Nov 26 11:37:04 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","1","TieredFee tierRefScriptFee with tiered pricing","","Tue Nov 26 11:37:04 GMT 2024","passed","Tue Nov 26 11:37:04 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","20","VoicesWalletTile Tests does not render name when it is null","","Tue Nov 26 11:37:35 GMT 2024","passed","Tue Nov 26 11:37:35 GMT 2024","",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",""
"","2","TransactionWitnessSetBuilder build fake will provide seeded witnesses","","Tue Nov 26 11:37:04 GMT 2024","passed","Tue Nov 26 11:37:04 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",""
"","3","VoicesCheckboxGroupElement throws assert error when label and note is null","","Tue Nov 26 11:37:35 GMT 2024","passed","Tue Nov 26 11:37:35 GMT 2024","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",""
"","57","db::index::schema::tests::test_empty_lines","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","23","Keychain when using keychain getter returns that keychain","","Tue Nov 26 11:38:03 GMT 2024","passed","Tue Nov 26 11:38:03 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","504","SeedPhrasesSequencer clicking word in picker triggers on change callback","","Tue Nov 26 11:37:35 GMT 2024","passed","Tue Nov 26 11:37:35 GMT 2024","",".frontend.apps.voices.test.widgets.seed_phrase.seed_phrases_sequencer",".frontend.apps.voices.test.widgets.seed_phrase.seed_phrases_sequencer",""
"","12","VoicesCheckboxGroup every element has gap","","Tue Nov 26 11:37:35 GMT 2024","passed","Tue Nov 26 11:37:35 GMT 2024","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",""
"","2","ShelleyAddress publicKeyHash from stake address","","Tue Nov 26 11:37:04 GMT 2024","passed","Tue Nov 26 11:37:04 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.address",".frontend.packages.libs.catalyst_cardano_serialization.test.address",""
"","2","TransactionWitnessSetBuilder build not matching expected vkeys count throws exception","","Tue Nov 26 11:37:04 GMT 2024","passed","Tue Nov 26 11:37:04 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",""
"","423","VoicesTextField Widget Tests renders correctly with default parameters","","Tue Nov 26 11:37:35 GMT 2024","passed","Tue Nov 26 11:37:35 GMT 2024","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","57","db::index::schema::tests::test_single_line_comment","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","13","DateFormatter formatInDays returns 20 days when in comparing to 20 days in future","","Tue Nov 26 11:37:35 GMT 2024","passed","Tue Nov 26 11:37:35 GMT 2024","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","2","bytes can write and read value correctly","","Tue Nov 26 11:38:03 GMT 2024","passed","Tue Nov 26 11:38:03 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_services.test.src.storage.storage_string_mixin",""
"","1","VaultKeychainProvider exists returns false when storage is empty","","Tue Nov 26 11:38:03 GMT 2024","passed","Tue Nov 26 11:38:03 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_services.test.src.keychain.vault_keychain_provider",""
"","8","bool read stores true as 1","","Tue Nov 26 11:38:03 GMT 2024","passed","Tue Nov 26 11:38:03 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_services.test.src.storage.storage_string_mixin",""
"","2","separatedByIndexed inserts correctly separator base on index","","Tue Nov 26 11:38:11 GMT 2024","passed","Tue Nov 26 11:38:11 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","2","List<int> UuidV4 fromString","","Tue Nov 26 11:37:04 GMT 2024","passed","Tue Nov 26 11:37:04 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.uuid",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.uuid",""
"","14","ResultBuilder<dynamic, dynamic> shows failure state when result is Failure","","Tue Nov 26 11:37:35 GMT 2024","passed","Tue Nov 26 11:37:35 GMT 2024","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",""
"","18","ResultBuilder<dynamic, dynamic> does not update result before minLoadingDuration","","Tue Nov 26 11:37:35 GMT 2024","passed","Tue Nov 26 11:37:35 GMT 2024","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",""
"","2","CryptocurrencyFormatter formatExactAmount should format very small ADA amount correctly","","Tue Nov 26 11:38:11 GMT 2024","passed","Tue Nov 26 11:38:11 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","2","TieredFee refScriptFee is a linear function when multiplier is 1","","Tue Nov 26 11:37:04 GMT 2024","passed","Tue Nov 26 11:37:04 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","2","VaultKeychain metadata dates are in UTC","","Tue Nov 26 11:38:03 GMT 2024","passed","Tue Nov 26 11:38:03 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.keychain.vault_keychain",".frontend.packages.internal.catalyst_voices_services.test.src.keychain.vault_keychain",""
"","2","AuxiliaryDataHash from auxiliary data","","Tue Nov 26 11:37:04 GMT 2024","passed","Tue Nov 26 11:37:04 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","7","Suffix is visible when not null ","","Tue Nov 26 11:37:35 GMT 2024","passed","Tue Nov 26 11:37:35 GMT 2024","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","618","placeholder_test","","Tue Nov 26 11:37:35 GMT 2024","passed","Tue Nov 26 11:37:35 GMT 2024","",".frontend.apps.voices.test.app.view.app",".frontend.apps.voices.test.app.view.app",""
"","4","clear removes all values for this storage","","Tue Nov 26 11:38:03 GMT 2024","passed","Tue Nov 26 11:38:03 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.storage.secure_storage",".frontend.packages.internal.catalyst_voices_services.test.src.storage.secure_storage",""
"","2","VoicesCheckboxGroupElement returns normally when label is set","","Tue Nov 26 11:37:35 GMT 2024","passed","Tue Nov 26 11:37:35 GMT 2024","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",""
"","1","List<int> seeded has correct length","","Tue Nov 26 11:37:04 GMT 2024","passed","Tue Nov 26 11:37:04 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",""
"","658","VoicesDropdown Widget Tests renders correctly with initial value","","Tue Nov 26 11:37:35 GMT 2024","passed","Tue Nov 26 11:37:35 GMT 2024","",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",""
"","1","TransactionOutput encoding/decoding Tests Babbage era transaction output with datum option data","","Tue Nov 26 11:37:04 GMT 2024","passed","Tue Nov 26 11:37:04 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","2","TransactionOutput minimal validation Tests CopyWith functionality","","Tue Nov 26 11:37:04 GMT 2024","passed","Tue Nov 26 11:37:04 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","59","SectionHeader leading and trailing are rendered","","Tue Nov 26 11:37:35 GMT 2024","passed","Tue Nov 26 11:37:35 GMT 2024","",".frontend.apps.voices.test.widgets.headers.section_header",".frontend.apps.voices.test.widgets.headers.section_header",""
"","16","EmptyState Widget Tests Uses correct custom color scheme","","Tue Nov 26 11:37:35 GMT 2024","passed","Tue Nov 26 11:37:35 GMT 2024","",".frontend.apps.voices.test.widgets.empty_state.empty_state",".frontend.apps.voices.test.widgets.empty_state.empty_state",""
"","430","VoicesRichTooltip renders title and message","","Tue Nov 26 11:37:35 GMT 2024","passed","Tue Nov 26 11:37:35 GMT 2024","",".frontend.apps.voices.test.widgets.tooltips.voices_rich_tooltip",".frontend.apps.voices.test.widgets.tooltips.voices_rich_tooltip",""
"","24","NativeScript hashes","","Tue Nov 26 11:37:04 GMT 2024","passed","Tue Nov 26 11:37:04 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.scripts",".frontend.packages.libs.catalyst_cardano_serialization.test.scripts",""
"","1","CertificateHash from and to hex","","Tue Nov 26 11:37:04 GMT 2024","passed","Tue Nov 26 11:37:04 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","1","delete writes null string","","Tue Nov 26 11:38:03 GMT 2024","passed","Tue Nov 26 11:38:03 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_services.test.src.storage.storage_string_mixin",""
"","20","List<int> sign and verify","","Tue Nov 26 11:37:04 GMT 2024","passed","Tue Nov 26 11:37:04 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",""
"","12","Keychain using different keychain emits update in stream","","Tue Nov 26 11:38:03 GMT 2024","passed","Tue Nov 26 11:38:03 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","45","utils::blake2b_hash::tests::test_generate_uuid_string_from_data","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","AuxiliaryDataHash from and to hex","","Tue Nov 26 11:37:04 GMT 2024","passed","Tue Nov 26 11:37:04 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","273","Test platform detection PlatformWidgetBuilder fallbacks to other","","Tue Nov 26 11:38:11 GMT 2024","passed","Tue Nov 26 11:38:11 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.platform_aware_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.platform_aware_builder",""
"","66","List<int> derivePublicKey","","Tue Nov 26 11:37:04 GMT 2024","passed","Tue Nov 26 11:37:04 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",""
"","50","utils::schema::test::test_update_refs","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","1","ShelleyAddress network ID from address","","Tue Nov 26 11:37:04 GMT 2024","passed","Tue Nov 26 11:37:04 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.address",".frontend.packages.libs.catalyst_cardano_serialization.test.address",""
"","282","Test screen sizes with Text child ResponsiveBuilder adapts to screen of width MapEntry(280.0: Xs device).key","","Tue Nov 26 11:38:11 GMT 2024","passed","Tue Nov 26 11:38:11 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","22","VaultKeychainProvider create returns empty keychain","","Tue Nov 26 11:38:03 GMT 2024","passed","Tue Nov 26 11:38:03 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_services.test.src.keychain.vault_keychain_provider",""
"","2","SeedPhraseWord same word with different numbers are not equal","","Tue Nov 26 11:37:56 GMT 2024","passed","Tue Nov 26 11:37:56 GMT 2024","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","2","VaultKeychainProvider exists returns true for existing keychain","","Tue Nov 26 11:38:03 GMT 2024","passed","Tue Nov 26 11:38:03 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_services.test.src.keychain.vault_keychain_provider",""
"","12","DateFormatter formatRecentDate should return formatted date for older dates","","Tue Nov 26 11:37:35 GMT 2024","passed","Tue Nov 26 11:37:35 GMT 2024","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","6","Keychain keychains getter returns all initialized local instances","","Tue Nov 26 11:38:03 GMT 2024","passed","Tue Nov 26 11:38:03 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","2","List<int> seeded has correct length","","Tue Nov 26 11:37:12 GMT 2024","passed","Tue Nov 26 11:37:12 GMT 2024","",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",""
"","4","minFee for a large transaction with duplicate reference scripts","","Tue Nov 26 11:37:04 GMT 2024","passed","Tue Nov 26 11:37:04 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","11","Note has correct DefaultTextStyle","","Tue Nov 26 11:37:35 GMT 2024","passed","Tue Nov 26 11:37:35 GMT 2024","",".frontend.apps.voices.test.widgets.common.label_decorator",".frontend.apps.voices.test.widgets.common.label_decorator",""
"","51","utils::schema::test::test_extract_json_schema_for_frontend_config_no_data","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","59","db::index::queries::sync_status::get::tests::test_sync_merge","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","71","key derivation derived key does not matches when verifying with different seed","","Tue Nov 26 11:38:03 GMT 2024","passed","Tue Nov 26 11:38:03 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.crypto.vault_crypto_service",".frontend.packages.internal.catalyst_voices_services.test.src.crypto.vault_crypto_service",""
"","7","Child is wrapped in flexible widget","","Tue Nov 26 11:37:35 GMT 2024","passed","Tue Nov 26 11:37:35 GMT 2024","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","147","Prefix is visible when not null ","","Tue Nov 26 11:37:35 GMT 2024","passed","Tue Nov 26 11:37:35 GMT 2024","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","123","VoicesMenu displays nested menu correctly","","Tue Nov 26 11:37:35 GMT 2024","passed","Tue Nov 26 11:37:35 GMT 2024","",".frontend.apps.voices.test.widgets.menu.voices_menu",".frontend.apps.voices.test.widgets.menu.voices_menu",""
"","225","VoicesCheckboxGroup name is displayed as a Text","","Tue Nov 26 11:37:35 GMT 2024","passed","Tue Nov 26 11:37:35 GMT 2024","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",""
"","2","Optional<Object> dataOr returns optional data when not null","","Tue Nov 26 11:37:56 GMT 2024","passed","Tue Nov 26 11:37:56 GMT 2024","",".frontend.packages.internal.catalyst_voices_models.test.optional",".frontend.packages.internal.catalyst_voices_models.test.optional",""
"","65","db::event::config::key::tests::test_schema_for_schema","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","1","Optional<Object> of constructor accepts non-nullable data","","Tue Nov 26 11:37:56 GMT 2024","passed","Tue Nov 26 11:37:56 GMT 2024","",".frontend.packages.internal.catalyst_voices_models.test.optional",".frontend.packages.internal.catalyst_voices_models.test.optional",""
"","3","Transaction minimal unsigned transaction serialized to and from cbor","","Tue Nov 26 11:37:04 GMT 2024","passed","Tue Nov 26 11:37:04 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","72","db::event::config::key::tests::test_invalid_validate","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","528","SeedPhrase should generate a new SeedPhrase with random mnemonic","","Tue Nov 26 11:37:56 GMT 2024","passed","Tue Nov 26 11:37:56 GMT 2024","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","2","bool read returns null when no value found","","Tue Nov 26 11:38:03 GMT 2024","passed","Tue Nov 26 11:38:03 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_services.test.src.storage.storage_string_mixin",""
"","2","read returns stored value when has one","","Tue Nov 26 11:38:03 GMT 2024","passed","Tue Nov 26 11:38:03 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.storage.secure_storage",".frontend.packages.internal.catalyst_voices_services.test.src.storage.secure_storage",""
"","54","VoicesWalletTile Tests triggers onTap callback when tapped","","Tue Nov 26 11:37:35 GMT 2024","passed","Tue Nov 26 11:37:35 GMT 2024","",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",""
"","49","utils::blake2b_hash::tests::test_generate_uuid_string_from_data_empty_key","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","1","TieredFee tieredFee and refScriptFee calculations","","Tue Nov 26 11:37:04 GMT 2024","passed","Tue Nov 26 11:37:04 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","8","CatalystCose verifyCoseSign1 rejects invalid signatures","","Tue Nov 26 11:37:06 GMT 2024","passed","Tue Nov 26 11:37:06 GMT 2024","",".frontend.packages.libs.catalyst_cose.test.catalyst_cose",".frontend.packages.libs.catalyst_cose.test.catalyst_cose",""
"","633","VoicesRichText renders correctly","","Tue Nov 26 11:37:35 GMT 2024","passed","Tue Nov 26 11:37:35 GMT 2024","",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text",""
"","2","bytes read returns null when no value found","","Tue Nov 26 11:38:03 GMT 2024","passed","Tue Nov 26 11:38:03 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_services.test.src.storage.storage_string_mixin",""
"","3","int read returns non-null when value found","","Tue Nov 26 11:38:03 GMT 2024","passed","Tue Nov 26 11:38:03 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_services.test.src.storage.storage_string_mixin",""
"","165","SessionCubit when keychain is locked session is in Guest state","","Tue Nov 26 11:37:43 GMT 2024","passed","Tue Nov 26 11:37:43 GMT 2024","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","114","VaultKeychain is not empty when master key is written","","Tue Nov 26 11:38:03 GMT 2024","passed","Tue Nov 26 11:38:03 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.keychain.vault_keychain",".frontend.packages.internal.catalyst_voices_services.test.src.keychain.vault_keychain",""
"","1","List<int> Uuid fromCbor","","Tue Nov 26 11:37:04 GMT 2024","passed","Tue Nov 26 11:37:04 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.uuid",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.uuid",""
"","11","Test screen sizes with Text child ResponsiveBuilder adapts to screen of width MapEntry(1280.0: Medium device).key","","Tue Nov 26 11:38:11 GMT 2024","passed","Tue Nov 26 11:38:11 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","60","service::common::auth::rbac::token::tests::test_token_generation_and_decoding","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","13","Test screen sizes with specific Padding ResponsiveBuilder adapts to screen of width MapEntry(620.0: EdgeInsets.all(4.0)).key","","Tue Nov 26 11:38:11 GMT 2024","passed","Tue Nov 26 11:38:11 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
