"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","1","Document getProperty() not existing top-level property is not found","","Thu Feb 13 20:04:40 GMT 2025","passed","Thu Feb 13 20:04:40 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","2","DisplayName validator empty returns error","","Thu Feb 13 20:05:22 GMT 2025","passed","Thu Feb 13 20:05:22 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.display_name",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.display_name",""
"","119","AuthToken Generate AuthToken","","Thu Feb 13 20:03:20 GMT 2025","passed","Thu Feb 13 20:03:20 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.rbac.auth_token",".frontend.packages.libs.catalyst_cardano_serialization.test.rbac.auth_token",""
"","4","clear removes all values for this storage","","Thu Feb 13 20:05:11 GMT 2025","passed","Thu Feb 13 20:05:11 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",""
"","2","bool read returns null when no value found","","Thu Feb 13 20:05:11 GMT 2025","passed","Thu Feb 13 20:05:11 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","1","DocumentNodeId nested child nodes add paths correctly","","Thu Feb 13 20:04:40 GMT 2025","passed","Thu Feb 13 20:04:40 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","3","TieredFee minFee with coefficient fee only","","Thu Feb 13 20:03:20 GMT 2025","passed","Thu Feb 13 20:03:20 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","84","FilterByDropdown<dynamic> Widget Tests On change callback is called correctly","","Thu Feb 13 20:03:55 GMT 2025","passed","Thu Feb 13 20:03:55 GMT 2025","",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",""
"","1","UserService use last account does nothing on clear instance","","Thu Feb 13 20:04:59 GMT 2025","passed","Thu Feb 13 20:04:59 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","1","AutoAlwaysExitBlockRule Exits block when inserting a second consecutive newline","","Thu Feb 13 20:03:55 GMT 2025","passed","Thu Feb 13 20:03:55 GMT 2025","",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text_rules",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text_rules",""
"","1","DocumentNodeId toString outputs the value","","Thu Feb 13 20:04:40 GMT 2025","passed","Thu Feb 13 20:04:40 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","2","VaultKeychainProvider exists returns true for existing keychain","","Thu Feb 13 20:05:11 GMT 2025","passed","Thu Feb 13 20:05:11 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",""
"","1","DateFormatter should format date without year when includeYear is false","","Thu Feb 13 20:03:55 GMT 2025","passed","Thu Feb 13 20:03:55 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","244","settings::tests::configured_hosts_set_multiple","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","1","UuidHiLo non v7 uuid dateTime throws exception","","Thu Feb 13 20:04:40 GMT 2025","passed","Thu Feb 13 20:04:40 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",""
"","12","Note has correct DefaultTextStyle","","Thu Feb 13 20:03:55 GMT 2025","passed","Thu Feb 13 20:03:55 GMT 2025","",".frontend.apps.voices.test.widgets.common.label_decorator",".frontend.apps.voices.test.widgets.common.label_decorator",""
"","151","KeychainToUnlockTransformer emits keychain unlock stage changes when keychain is set","","Thu Feb 13 20:05:11 GMT 2025","passed","Thu Feb 13 20:05:11 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.keychain_transformers",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.keychain_transformers",""
"","2","DateFormatter should return ""Tomorrow"" for tomorrow's date","","Thu Feb 13 20:03:55 GMT 2025","passed","Thu Feb 13 20:03:55 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","22","DocumentObjectSchema DocumentSingleGroupedTagSelectorSchema validate empty selection returns MissingRequiredDocumentValue","","Thu Feb 13 20:04:40 GMT 2025","passed","Thu Feb 13 20:04:40 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.schema.property.document_object_schema",".frontend.packages.internal.catalyst_voices_models.test.document.schema.property.document_object_schema",""
"","115","db::index::schema::tests::test_multi_line_comment","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","105","SessionCubit can create account is disabled when no cardano wallets are found","","Thu Feb 13 20:04:21 GMT 2025","passed","Thu Feb 13 20:04:21 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","36","TieredFee minFee with current protocol params","","Thu Feb 13 20:03:20 GMT 2025","passed","Thu Feb 13 20:03:20 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","3","read returns stored value when has one","","Thu Feb 13 20:05:11 GMT 2025","passed","Thu Feb 13 20:05:11 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",""
"","2","VaultKeychainProvider exists returns false when multiple keychains exits but none matches id","","Thu Feb 13 20:05:11 GMT 2025","passed","Thu Feb 13 20:05:11 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",""
"","11","Test screen sizes with specific Padding ResponsiveBuilder adapts to screen of width MapEntry(3000.0: EdgeInsets.all(32.0)).key","","Thu Feb 13 20:05:11 GMT 2025","passed","Thu Feb 13 20:05:11 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","2","bytes can write and read value correctly","","Thu Feb 13 20:05:11 GMT 2025","passed","Thu Feb 13 20:05:11 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","179","SessionCubit when keychain is locked session is in Guest state","","Thu Feb 13 20:04:21 GMT 2025","passed","Thu Feb 13 20:04:21 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","2","UuidHiLo uuid v4 works correctly","","Thu Feb 13 20:04:40 GMT 2025","passed","Thu Feb 13 20:04:40 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",""
"","1","int multiplication","","Thu Feb 13 20:03:20 GMT 2025","passed","Thu Feb 13 20:03:20 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","11","CampaignInfoCubit load should fetch the active campaign","","Thu Feb 13 20:04:21 GMT 2025","passed","Thu Feb 13 20:04:21 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",""
"","11","Email validator correct value returns no errors","","Thu Feb 13 20:05:22 GMT 2025","passed","Thu Feb 13 20:05:22 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.email",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.email",""
"","2","separatedBy adds nothing when source has one item","","Thu Feb 13 20:05:11 GMT 2025","passed","Thu Feb 13 20:05:11 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","284","VoicesStatusIndicator VoicesStatusIndicator with Success type builds correctly","","Thu Feb 13 20:03:55 GMT 2025","passed","Thu Feb 13 20:03:55 GMT 2025","",".frontend.apps.voices.test.widgets.indicators.voices_status_indicator",".frontend.apps.voices.test.widgets.indicators.voices_status_indicator",""
"","1","PagingController<dynamic> maxResults can be updated","","Thu Feb 13 20:03:55 GMT 2025","passed","Thu Feb 13 20:03:55 GMT 2025","",".frontend.apps.voices.test.widgets.paging.paging_controller",".frontend.apps.voices.test.widgets.paging.paging_controller",""
"","1004","ProposalsCubit getProposals loads favorite proposals correctly","","Thu Feb 13 20:04:21 GMT 2025","passed","Thu Feb 13 20:04:22 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",""
"","3","Transaction full unsigned transaction serialized to cbor","","Thu Feb 13 20:03:20 GMT 2025","passed","Thu Feb 13 20:03:20 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","2227","service::api::documents::templates::tests::templates","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","bytes read returns null when no value found","","Thu Feb 13 20:05:11 GMT 2025","passed","Thu Feb 13 20:05:11 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","51","RegistrationData from and to cbor","","Thu Feb 13 20:03:20 GMT 2025","passed","Thu Feb 13 20:03:20 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.rbac.registration_data",".frontend.packages.libs.catalyst_cardano_serialization.test.rbac.registration_data",""
"","6","SeedPhrase should generate a seed phrase with 12, 15, 18, 21, and 24 words","","Thu Feb 13 20:04:40 GMT 2025","passed","Thu Feb 13 20:04:40 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","2","DocumentBuilder should add a single change to the builder","","Thu Feb 13 20:04:40 GMT 2025","passed","Thu Feb 13 20:04:40 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",""
"","2","DateTimeExt minusDays","","Thu Feb 13 20:05:11 GMT 2025","passed","Thu Feb 13 20:05:11 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.date_time_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.date_time_ext",""
"","11","PasswordStrength weak password - too short","","Thu Feb 13 20:04:40 GMT 2025","passed","Thu Feb 13 20:04:40 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",""
"","177","db::index::schema::tests::test_no_comments","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","40","VoicesWalletTile Tests renders placeholder when icon is null","","Thu Feb 13 20:03:55 GMT 2025","passed","Thu Feb 13 20:03:55 GMT 2025","",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",""
"","96","List<int> derivePublicKey","","Thu Feb 13 20:03:20 GMT 2025","passed","Thu Feb 13 20:03:20 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",""
"","137","db::index::schema::tests::test_multiple_lines","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","14","List<int> Uuid fromBytes","","Thu Feb 13 20:03:20 GMT 2025","passed","Thu Feb 13 20:03:20 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.uuid",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.uuid",""
"","23","DateFormatter should return ""Today"" for today's date","","Thu Feb 13 20:03:55 GMT 2025","passed","Thu Feb 13 20:03:55 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","1","Document getProperty() not existing list property is not found","","Thu Feb 13 20:04:40 GMT 2025","passed","Thu Feb 13 20:04:40 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","3","KeychainToUnlockTransformer emits false when keychain is not emitted","","Thu Feb 13 20:05:11 GMT 2025","passed","Thu Feb 13 20:05:11 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.keychain_transformers",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.keychain_transformers",""
"","21","VaultKeychainProvider create returns empty keychain","","Thu Feb 13 20:05:11 GMT 2025","passed","Thu Feb 13 20:05:11 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",""
"","429","LinkText renders correctly and triggers onTap","","Thu Feb 13 20:03:55 GMT 2025","passed","Thu Feb 13 20:03:55 GMT 2025","",".frontend.apps.voices.test.widgets.common.link_text",".frontend.apps.voices.test.widgets.common.link_text",""
"","1","PagingController<dynamic> state listeners are notified of changes","","Thu Feb 13 20:03:55 GMT 2025","passed","Thu Feb 13 20:03:55 GMT 2025","",".frontend.apps.voices.test.widgets.paging.paging_controller",".frontend.apps.voices.test.widgets.paging.paging_controller",""
"","2","DocumentChange targetsDocumentNode should return true for child match","","Thu Feb 13 20:04:40 GMT 2025","passed","Thu Feb 13 20:04:40 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_change",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_change",""
"","20","LocalTllCache when key is not expired value is returned","","Thu Feb 13 20:05:11 GMT 2025","passed","Thu Feb 13 20:05:11 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.cache.local_tll_cache",".frontend.packages.internal.catalyst_voices_shared.test.src.cache.local_tll_cache",""
"","2","DocumentPropertySchemaDto mergeWith should prefer non-null properties from the original schema","","Thu Feb 13 20:04:50 GMT 2025","passed","Thu Feb 13 20:04:50 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",""
"","1","DateRange is in range when from and to are the same","","Thu Feb 13 20:05:11 GMT 2025","passed","Thu Feb 13 20:05:11 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","66","renders actions","","Thu Feb 13 20:03:55 GMT 2025","passed","Thu Feb 13 20:03:55 GMT 2025","",".frontend.apps.voices.test.widgets.tooltips.voices_rich_tooltip",".frontend.apps.voices.test.widgets.tooltips.voices_rich_tooltip",""
"","1","PasswordStrength strong password","","Thu Feb 13 20:04:40 GMT 2025","passed","Thu Feb 13 20:04:40 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",""
"","2","Document isValid() DocumentValueProperty<Object> is invalid when validation fails","","Thu Feb 13 20:04:40 GMT 2025","passed","Thu Feb 13 20:04:40 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","19","TransactionHash toCbor returns bytes","","Thu Feb 13 20:03:20 GMT 2025","passed","Thu Feb 13 20:03:20 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","3","Transaction full unsigned transaction serialized to and from cbor","","Thu Feb 13 20:03:20 GMT 2025","passed","Thu Feb 13 20:03:20 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","106","SessionCubit when no keychain is found session is in Visitor state","","Thu Feb 13 20:04:21 GMT 2025","passed","Thu Feb 13 20:04:21 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","161","Label has correct DefaultTextStyle","","Thu Feb 13 20:03:55 GMT 2025","passed","Thu Feb 13 20:03:55 GMT 2025","",".frontend.apps.voices.test.widgets.common.label_decorator",".frontend.apps.voices.test.widgets.common.label_decorator",""
"","3","Transaction minimal signed transaction serialized to and from cbor","","Thu Feb 13 20:03:20 GMT 2025","passed","Thu Feb 13 20:03:20 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","1","int subtraction","","Thu Feb 13 20:03:20 GMT 2025","passed","Thu Feb 13 20:03:20 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","1","PagingController<dynamic> nextPageValue returns correct value","","Thu Feb 13 20:03:55 GMT 2025","passed","Thu Feb 13 20:03:55 GMT 2025","",".frontend.apps.voices.test.widgets.paging.paging_controller",".frontend.apps.voices.test.widgets.paging.paging_controller",""
"","445","VoicesRadioButtonFormField initially displays with no selection","","Thu Feb 13 20:03:55 GMT 2025","passed","Thu Feb 13 20:03:55 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_radio_button_form_field",".frontend.apps.voices.test.widgets.toggles.voices_radio_button_form_field",""
"","110","VoicesRadioButtonFormField displays error message when in error state","","Thu Feb 13 20:03:55 GMT 2025","passed","Thu Feb 13 20:03:55 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_radio_button_form_field",".frontend.apps.voices.test.widgets.toggles.voices_radio_button_form_field",""
"","280","db::event::config::key::tests::test_valid_validate_2","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","12","MarkdownCodec code and encode empty string","","Thu Feb 13 20:03:55 GMT 2025","passed","Thu Feb 13 20:03:55 GMT 2025","",".frontend.apps.voices.test.common.codecs.markdown_codec",".frontend.apps.voices.test.common.codecs.markdown_codec",""
"","1","AuxiliaryDataHash from and to bytes","","Thu Feb 13 20:03:20 GMT 2025","passed","Thu Feb 13 20:03:20 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","276","db::event::config::key::tests::test_schema_for_schema","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","250","settings::tests::generate_github_issue_url_test","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","98","FilterByDropdown<dynamic> Widget Tests Changes value correctly","","Thu Feb 13 20:03:55 GMT 2025","passed","Thu Feb 13 20:03:55 GMT 2025","",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",""
"","110","GET /api/draft/cardano/assets/{stake_address}","","","failed","","","schemathesis","",""
"","1","DocumentNodeId lastPath returns the last path segment","","Thu Feb 13 20:04:40 GMT 2025","passed","Thu Feb 13 20:04:40 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","17","ShelleyAddress round-trip conversion from and to bytes","","Thu Feb 13 20:03:20 GMT 2025","passed","Thu Feb 13 20:03:20 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.address",".frontend.packages.libs.catalyst_cardano_serialization.test.address",""
"","5","DocumentsDao delete all cascades metadata","","Thu Feb 13 20:04:50 GMT 2025","passed","Thu Feb 13 20:04:50 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","2","UuidHiLo empty source throws exception","","Thu Feb 13 20:04:40 GMT 2025","passed","Thu Feb 13 20:04:40 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",""
"","56","Transaction full signed transaction serialized to cbor","","Thu Feb 13 20:03:20 GMT 2025","passed","Thu Feb 13 20:03:20 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","2","Debouncer Cancels previous call when run is called again","","Thu Feb 13 20:05:11 GMT 2025","passed","Thu Feb 13 20:05:11 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.debouncer",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.debouncer",""
"","556","SeedPhrase should generate a new SeedPhrase with random mnemonic","","Thu Feb 13 20:04:40 GMT 2025","passed","Thu Feb 13 20:04:40 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","4","UuidHiLo dateTime is recovered correctly","","Thu Feb 13 20:04:40 GMT 2025","passed","Thu Feb 13 20:04:40 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",""
"","545","SeedPhrasesSequencer clicking word in picker triggers on change callback","","Thu Feb 13 20:03:55 GMT 2025","passed","Thu Feb 13 20:03:55 GMT 2025","",".frontend.apps.voices.test.widgets.seed_phrase.seed_phrases_sequencer",".frontend.apps.voices.test.widgets.seed_phrase.seed_phrases_sequencer",""
"","73","VoicesWalletTile Tests triggers onTap callback when tapped","","Thu Feb 13 20:03:55 GMT 2025","passed","Thu Feb 13 20:03:55 GMT 2025","",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",""
"","17","AccountDto migration base profile adds missing properties when missing","","Thu Feb 13 20:04:50 GMT 2025","passed","Thu Feb 13 20:04:50 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.user_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.user_dto",""
"","2","ProposalPaginationRequest instances with same properties are equal","","Thu Feb 13 20:04:40 GMT 2025","passed","Thu Feb 13 20:04:40 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_pagination_request",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_pagination_request",""
"","0","test_date_time_to_slot_number_endpoint","","Thu Feb 13 20:03:31 GMT 2025","skipped","Thu Feb 13 20:03:31 GMT 2025","","pytest","api_tests.test_slot_info",""
"","1","DateRange is out of range even when from is null","","Thu Feb 13 20:05:11 GMT 2025","passed","Thu Feb 13 20:05:11 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","23","Test screen sizes ResponsiveChild fallback to other for large screens","","Thu Feb 13 20:05:11 GMT 2025","passed","Thu Feb 13 20:05:11 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",""
"","57","SingleSelectDropdown<dynamic> Widget Tests SingleSelectDropdown should handle validation error","","Thu Feb 13 20:03:55 GMT 2025","passed","Thu Feb 13 20:03:55 GMT 2025","",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",""
"","40","CampaignStageCard Renders correctly for live campaign","","Thu Feb 13 20:03:55 GMT 2025","passed","Thu Feb 13 20:03:55 GMT 2025","",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",""
"","371","VoicesAvatar VoicesAvatar renders with default properties","","Thu Feb 13 20:03:55 GMT 2025","passed","Thu Feb 13 20:03:55 GMT 2025","",".frontend.apps.voices.test.widgets.avatars.voices_avatar",".frontend.apps.voices.test.widgets.avatars.voices_avatar",""
"","89","db::index::schema::tests::test_empty_lines","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","AdminToolsCubit updateSessionStatus() update session status","","Thu Feb 13 20:04:21 GMT 2025","passed","Thu Feb 13 20:04:21 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",""
"","12","DocumentChange targetsDocumentNode should return true for direct match","","Thu Feb 13 20:04:40 GMT 2025","passed","Thu Feb 13 20:04:40 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_change",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_change",""
"","11","PasswordLockFactor seed generates utf8 version of password","","Thu Feb 13 20:04:40 GMT 2025","passed","Thu Feb 13 20:04:40 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.crypto.lock_factor",".frontend.packages.internal.catalyst_voices_models.test.crypto.lock_factor",""
"","4","Suffix iconTheme is applied to the suffix icon","","Thu Feb 13 20:03:55 GMT 2025","passed","Thu Feb 13 20:03:55 GMT 2025","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","2","ProposalPaginationItems<dynamic> copyWith creates new instance with updated values","","Thu Feb 13 20:04:40 GMT 2025","passed","Thu Feb 13 20:04:40 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_pagination_items",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_pagination_items",""
"","75","test_signed_doc","","Thu Feb 13 20:03:31 GMT 2025","passed","Thu Feb 13 20:03:31 GMT 2025","","pytest","api_tests.test_signed_doc",""
"","5","Suffix is visible when not null ","","Thu Feb 13 20:03:55 GMT 2025","passed","Thu Feb 13 20:03:55 GMT 2025","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","241","service::common::types::cardano::query::stake_or_voter::tests::hex_to_stake_or_voter","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","16","VoicesCheckboxGroup every element has gap","","Thu Feb 13 20:03:55 GMT 2025","passed","Thu Feb 13 20:03:55 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",""
"","2","SeedPhrase should throw an error for an invalid word count","","Thu Feb 13 20:04:40 GMT 2025","passed","Thu Feb 13 20:04:40 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
