"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","1","CatalystDataGatewayRepository getCardanoSyncState Server Error","","Mon Sep 23 11:30:17 GMT 2024","passed","Mon Sep 23 11:30:17 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_repositories.test.src.catalyst_data_gateway_repository.catalyst_data_gateway_repository",".frontend.catalyst_voices.packages.catalyst_voices_repositories.test.src.catalyst_data_gateway_repository.catalyst_data_gateway_repository",""
"","757","placeholder_test","","Mon Sep 23 11:29:25 GMT 2024","passed","Mon Sep 23 11:29:25 GMT 2024","",".frontend.catalyst_voices.test.app.view.app",".frontend.catalyst_voices.test.app.view.app",""
"","393","SectionHeader renders correctly with default values","","Mon Sep 23 11:29:25 GMT 2024","passed","Mon Sep 23 11:29:25 GMT 2024","",".frontend.catalyst_voices.test.widgets.headers.section_header",".frontend.catalyst_voices.test.widgets.headers.section_header",""
"","2","CertificateHash toCbor returns bytes","","Mon Sep 23 11:29:18 GMT 2024","passed","Mon Sep 23 11:29:18 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.hashes",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.hashes",""
"","2","TransactionInputsHash toCbor returns bytes","","Mon Sep 23 11:29:18 GMT 2024","passed","Mon Sep 23 11:29:18 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.hashes",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.hashes",""
"","32","VoicesTextField Validator Logic Tests displays warning when validation returns warning","","Mon Sep 23 11:29:25 GMT 2024","passed","Mon Sep 23 11:29:25 GMT 2024","",".frontend.catalyst_voices.test.widgets.text_field.voices_text_field",".frontend.catalyst_voices.test.widgets.text_field.voices_text_field",""
"","557","TabBarStackView DefaultTabController is used when controller not specified explicitly","","Mon Sep 23 11:29:25 GMT 2024","passed","Mon Sep 23 11:29:25 GMT 2024","",".frontend.catalyst_voices.test.widgets.common.tab_bar_stack_view",".frontend.catalyst_voices.test.widgets.common.tab_bar_stack_view",""
"","2","CatalystDataGatewayRepository getHealthReady success","","Mon Sep 23 11:30:17 GMT 2024","passed","Mon Sep 23 11:30:17 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_repositories.test.src.catalyst_data_gateway_repository.catalyst_data_gateway_repository",".frontend.catalyst_voices.packages.catalyst_voices_repositories.test.src.catalyst_data_gateway_repository.catalyst_data_gateway_repository",""
"","101","VoicesTextField Widget Tests validates input and displays error correctly","","Mon Sep 23 11:29:25 GMT 2024","passed","Mon Sep 23 11:29:25 GMT 2024","",".frontend.catalyst_voices.test.widgets.text_field.voices_text_field",".frontend.catalyst_voices.test.widgets.text_field.voices_text_field",""
"","2","Transaction minimal signed transaction serialized to and from cbor","","Mon Sep 23 11:29:18 GMT 2024","passed","Mon Sep 23 11:29:18 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction",""
"","3","TransactionHash from and to bytes","","Mon Sep 23 11:29:18 GMT 2024","passed","Mon Sep 23 11:29:18 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.hashes",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.hashes",""
"","9","Transaction full signed transaction serialized to and from cbor","","Mon Sep 23 11:29:18 GMT 2024","passed","Mon Sep 23 11:29:18 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction",""
"","20","TransactionHash from transaction body","","Mon Sep 23 11:29:18 GMT 2024","passed","Mon Sep 23 11:29:18 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.hashes",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.hashes",""
"","495","SeedPhrasesSequencer clicking word in picker triggers on change callback","","Mon Sep 23 11:29:25 GMT 2024","passed","Mon Sep 23 11:29:25 GMT 2024","",".frontend.catalyst_voices.test.widgets.seed_phrase.seed_phrases_sequencer",".frontend.catalyst_voices.test.widgets.seed_phrase.seed_phrases_sequencer",""
"","19","VoicesWalletTile Tests does not render name when it is null","","Mon Sep 23 11:29:25 GMT 2024","passed","Mon Sep 23 11:29:25 GMT 2024","",".frontend.catalyst_voices.test.widgets.menu.voices_wallet_tile",".frontend.catalyst_voices.test.widgets.menu.voices_wallet_tile",""
"","22","VoicesPlainTooltip is not displayed without hover","","Mon Sep 23 11:29:25 GMT 2024","passed","Mon Sep 23 11:29:25 GMT 2024","",".frontend.catalyst_voices.test.widgets.tooltips.voices_plain_tooltip",".frontend.catalyst_voices.test.widgets.tooltips.voices_plain_tooltip",""
"","2","Balance value without native tokens deserialized from cbor","","Mon Sep 23 11:29:18 GMT 2024","passed","Mon Sep 23 11:29:18 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.types",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.types",""
"","87","X509Certificate generateSelfSigned X509 certificate","","Mon Sep 23 11:29:18 GMT 2024","passed","Mon Sep 23 11:29:18 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.rbac.x509_certificate",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.rbac.x509_certificate",""
"","2","TransactionOutput minimal validation Tests Invalid datum option type throws error","","Mon Sep 23 11:29:18 GMT 2024","passed","Mon Sep 23 11:29:18 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction_output",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction_output",""
"","9","List<int> KeyPair from seed equals private key","","Mon Sep 23 11:29:18 GMT 2024","passed","Mon Sep 23 11:29:18 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.signature",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.signature",""
"","2","TransactionInputsHash from and to bytes","","Mon Sep 23 11:29:18 GMT 2024","passed","Mon Sep 23 11:29:18 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.hashes",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.hashes",""
"","3","TransactionWitnessSetBuilder build not matching expected vkeys count throws exception","","Mon Sep 23 11:29:18 GMT 2024","passed","Mon Sep 23 11:29:18 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.builders.witness_builder",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.builders.witness_builder",""
"","45","VoicesTextField Widget Tests displays label text when provided","","Mon Sep 23 11:29:25 GMT 2024","passed","Mon Sep 23 11:29:25 GMT 2024","",".frontend.catalyst_voices.test.widgets.text_field.voices_text_field",".frontend.catalyst_voices.test.widgets.text_field.voices_text_field",""
"","129","AuthToken Generate AuthToken","","Mon Sep 23 11:29:18 GMT 2024","passed","Mon Sep 23 11:29:18 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.rbac.auth_token",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.rbac.auth_token",""
"","33","VoicesTextField Validator Logic Tests displays success when validation passes","","Mon Sep 23 11:29:25 GMT 2024","passed","Mon Sep 23 11:29:25 GMT 2024","",".frontend.catalyst_voices.test.widgets.text_field.voices_text_field",".frontend.catalyst_voices.test.widgets.text_field.voices_text_field",""
"","14","DateFormatter should return ""Today"" for today's date","","Mon Sep 23 11:29:25 GMT 2024","passed","Mon Sep 23 11:29:25 GMT 2024","",".frontend.catalyst_voices.test.common.formatters.date_formatter",".frontend.catalyst_voices.test.common.formatters.date_formatter",""
"","6","Prefix gap is present and default correctly","","Mon Sep 23 11:29:25 GMT 2024","passed","Mon Sep 23 11:29:25 GMT 2024","",".frontend.catalyst_voices.test.widgets.common.affix_decorator",".frontend.catalyst_voices.test.widgets.common.affix_decorator",""
"","3","TransactionOutput encoding/decoding Tests Alonzo era transaction output with datum hash","","Mon Sep 23 11:29:18 GMT 2024","passed","Mon Sep 23 11:29:18 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction_output",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction_output",""
"","5","CatalystDataGatewayRepository getCardanoStakedAdaStakeAddress success","","Mon Sep 23 11:30:17 GMT 2024","passed","Mon Sep 23 11:30:17 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_repositories.test.src.catalyst_data_gateway_repository.catalyst_data_gateway_repository",".frontend.catalyst_voices.packages.catalyst_voices_repositories.test.src.catalyst_data_gateway_repository.catalyst_data_gateway_repository",""
"","4","ShelleyAddress publicKeyHash from stake address","","Mon Sep 23 11:29:18 GMT 2024","passed","Mon Sep 23 11:29:18 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.address",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.address",""
"","2","CatalystDataGatewayRepository getHealthLive Internal Server Error","","Mon Sep 23 11:30:17 GMT 2024","passed","Mon Sep 23 11:30:17 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_repositories.test.src.catalyst_data_gateway_repository.catalyst_data_gateway_repository",".frontend.catalyst_voices.packages.catalyst_voices_repositories.test.src.catalyst_data_gateway_repository.catalyst_data_gateway_repository",""
"","21","Test screen sizes with Text child ResponsiveBuilder adapts to screen of width MapEntry(3000.0: Other device).key","","Mon Sep 23 11:30:25 GMT 2024","passed","Mon Sep 23 11:30:25 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.responsive_builder",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.responsive_builder",""
"","3","CertificateHash from C509 certificate","","Mon Sep 23 11:29:18 GMT 2024","passed","Mon Sep 23 11:29:18 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.hashes",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.hashes",""
"","4","Suffix is visible when not null ","","Mon Sep 23 11:29:25 GMT 2024","passed","Mon Sep 23 11:29:25 GMT 2024","",".frontend.catalyst_voices.test.widgets.common.affix_decorator",".frontend.catalyst_voices.test.widgets.common.affix_decorator",""
"","3","SeedPhrase should throw an error for an invalid word count","","Mon Sep 23 11:30:06 GMT 2024","passed","Mon Sep 23 11:30:06 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_models.test.seed_phrase",".frontend.catalyst_voices.packages.catalyst_voices_models.test.seed_phrase",""
"","7","SeedPhrase should generate a seed phrase with 12, 15, 18, 21, and 24 words","","Mon Sep 23 11:30:06 GMT 2024","passed","Mon Sep 23 11:30:06 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_models.test.seed_phrase",".frontend.catalyst_voices.packages.catalyst_voices_models.test.seed_phrase",""
"","2","SeedPhrase should split mnemonic into a list of words","","Mon Sep 23 11:30:06 GMT 2024","passed","Mon Sep 23 11:30:06 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_models.test.seed_phrase",".frontend.catalyst_voices.packages.catalyst_voices_models.test.seed_phrase",""
"","2","ShelleyAddress hrp from address","","Mon Sep 23 11:29:18 GMT 2024","passed","Mon Sep 23 11:29:18 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.address",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.address",""
"","8","CatalystCose verifyCoseSign1 rejects invalid signatures","","Mon Sep 23 11:29:22 GMT 2024","passed","Mon Sep 23 11:29:22 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cose.test.catalyst_cose",".frontend.catalyst_voices_packages.catalyst_cose.test.catalyst_cose",""
"","1","separatedByIndexed adds nothing when source is empty","","Mon Sep 23 11:30:25 GMT 2024","passed","Mon Sep 23 11:30:25 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","98","settings::tests::configured_hosts_set_empty_undefined_address","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","431","VoicesRichTooltip renders title and message","","Mon Sep 23 11:29:25 GMT 2024","passed","Mon Sep 23 11:29:25 GMT 2024","",".frontend.catalyst_voices.test.widgets.tooltips.voices_rich_tooltip",".frontend.catalyst_voices.test.widgets.tooltips.voices_rich_tooltip",""
"","4","LinearFee minFeeNoScript with coefficient fee only","","Mon Sep 23 11:29:18 GMT 2024","passed","Mon Sep 23 11:29:18 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.fees",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.fees",""
"","2","TransactionWitnessSetBuilder remove vkey","","Mon Sep 23 11:29:18 GMT 2024","passed","Mon Sep 23 11:29:18 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.builders.witness_builder",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.builders.witness_builder",""
"","27","TransactionOutput encoding/decoding Tests Shelley-Ma era transaction output","","Mon Sep 23 11:29:18 GMT 2024","passed","Mon Sep 23 11:29:18 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction_output",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction_output",""
"","2","CatalystDataGatewayRepository getHealthStarted Service Unavailable","","Mon Sep 23 11:30:17 GMT 2024","passed","Mon Sep 23 11:30:17 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_repositories.test.src.catalyst_data_gateway_repository.catalyst_data_gateway_repository",".frontend.catalyst_voices.packages.catalyst_voices_repositories.test.src.catalyst_data_gateway_repository.catalyst_data_gateway_repository",""
"","125","VoicesMenu displays nested menu correctly","","Mon Sep 23 11:29:25 GMT 2024","passed","Mon Sep 23 11:29:25 GMT 2024","",".frontend.catalyst_voices.test.widgets.menu.voices_menu",".frontend.catalyst_voices.test.widgets.menu.voices_menu",""
"","1","TransactionOutput encoding/decoding Tests Babbage era transaction output with datum option hash and script ref","","Mon Sep 23 11:29:18 GMT 2024","passed","Mon Sep 23 11:29:18 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction_output",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction_output",""
"","407","Test screen sizes with Text child ResponsiveBuilder adapts to screen of width MapEntry(280.0: Xs device).key","","Mon Sep 23 11:30:25 GMT 2024","passed","Mon Sep 23 11:30:25 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.responsive_builder",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.responsive_builder",""
"","4","ShelleyAddress round-trip conversion from and to bech32","","Mon Sep 23 11:29:18 GMT 2024","passed","Mon Sep 23 11:29:18 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.address",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.address",""
"","1","int addition","","Mon Sep 23 11:29:18 GMT 2024","passed","Mon Sep 23 11:29:18 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.types",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.types",""
"","2","CertificateHash from and to bytes","","Mon Sep 23 11:29:18 GMT 2024","passed","Mon Sep 23 11:29:18 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.hashes",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.hashes",""
"","35","VoicesWalletTile Tests shows placeholder on image load failure","","Mon Sep 23 11:29:25 GMT 2024","passed","Mon Sep 23 11:29:25 GMT 2024","",".frontend.catalyst_voices.test.widgets.menu.voices_wallet_tile",".frontend.catalyst_voices.test.widgets.menu.voices_wallet_tile",""
"","44","RegistrationData from and to cbor","","Mon Sep 23 11:29:18 GMT 2024","passed","Mon Sep 23 11:29:18 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.rbac.registration_data",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.rbac.registration_data",""
"","30","Test screen sizes ResponsiveChild outputs a text with padding for small screens","","Mon Sep 23 11:30:25 GMT 2024","passed","Mon Sep 23 11:30:25 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.responsive_child",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.responsive_child",""
"","2","PasswordStrength normal password","","Mon Sep 23 11:30:06 GMT 2024","passed","Mon Sep 23 11:30:06 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_models.test.auth.password_strength",".frontend.catalyst_voices.packages.catalyst_voices_models.test.auth.password_strength",""
"","21","NavigationLocation handles empty parts list","","Mon Sep 23 11:29:25 GMT 2024","passed","Mon Sep 23 11:29:25 GMT 2024","",".frontend.catalyst_voices.test.widgets.common.navigation_location",".frontend.catalyst_voices.test.widgets.common.navigation_location",""
"","2","TransactionOutput minimal validation Tests CopyWith functionality","","Mon Sep 23 11:29:18 GMT 2024","passed","Mon Sep 23 11:29:18 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction_output",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction_output",""
"","2","Transaction minimal signed transaction serialized to cbor","","Mon Sep 23 11:29:18 GMT 2024","passed","Mon Sep 23 11:29:18 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction",""
"","98","SeedPhrasesSequencer clicking last word in completer removes word from list","","Mon Sep 23 11:29:25 GMT 2024","passed","Mon Sep 23 11:29:25 GMT 2024","",".frontend.catalyst_voices.test.widgets.seed_phrase.seed_phrases_sequencer",".frontend.catalyst_voices.test.widgets.seed_phrase.seed_phrases_sequencer",""
"","194","VoicesCheckboxGroup name is displayed as a Text","","Mon Sep 23 11:29:25 GMT 2024","passed","Mon Sep 23 11:29:25 GMT 2024","",".frontend.catalyst_voices.test.widgets.toggles.voices_checkbox_group",".frontend.catalyst_voices.test.widgets.toggles.voices_checkbox_group",""
"","2","List<int> seeded has correct length","","Mon Sep 23 11:29:18 GMT 2024","passed","Mon Sep 23 11:29:18 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.signature",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.signature",""
"","13","CborSize of int value","","Mon Sep 23 11:29:18 GMT 2024","passed","Mon Sep 23 11:29:18 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.utils.cbor",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.utils.cbor",""
"","22","VoicesAvatar VoicesAvatar applies custom radius and padding","","Mon Sep 23 11:29:25 GMT 2024","passed","Mon Sep 23 11:29:25 GMT 2024","",".frontend.catalyst_voices.test.widgets.avatars.voices_avatar",".frontend.catalyst_voices.test.widgets.avatars.voices_avatar",""
"","2","CryptocurrencyFormatter should format less than 1000 ADA","","Mon Sep 23 11:30:25 GMT 2024","passed","Mon Sep 23 11:30:25 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","490","VoicesTextField Widget Tests renders correctly with default parameters","","Mon Sep 23 11:29:25 GMT 2024","passed","Mon Sep 23 11:29:25 GMT 2024","",".frontend.catalyst_voices.test.widgets.text_field.voices_text_field",".frontend.catalyst_voices.test.widgets.text_field.voices_text_field",""
"","2","AuxiliaryDataHash toCbor returns bytes","","Mon Sep 23 11:29:18 GMT 2024","passed","Mon Sep 23 11:29:18 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.hashes",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.hashes",""
"","17","settings::tests::configured_hosts_set_empty","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","7","Spacing second decorator have 8 spacing between previous decorator","","Mon Sep 23 11:29:25 GMT 2024","passed","Mon Sep 23 11:29:25 GMT 2024","",".frontend.catalyst_voices.test.widgets.common.label_decorator",".frontend.catalyst_voices.test.widgets.common.label_decorator",""
"","1","AuxiliaryDataHash from and to bytes","","Mon Sep 23 11:29:18 GMT 2024","passed","Mon Sep 23 11:29:18 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.hashes",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.hashes",""
"","1","TransactionOutput encoding/decoding Tests Babbage era transaction output with datum option data","","Mon Sep 23 11:29:18 GMT 2024","passed","Mon Sep 23 11:29:18 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction_output",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction_output",""
"","14","separatedBy adds given separator between each item in the list","","Mon Sep 23 11:30:25 GMT 2024","passed","Mon Sep 23 11:30:25 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","292","VoicesStatusIndicator VoicesStatusIndicator with Success type builds correctly","","Mon Sep 23 11:29:25 GMT 2024","passed","Mon Sep 23 11:29:25 GMT 2024","",".frontend.catalyst_voices.test.widgets.indicators.voices_status_indicator",".frontend.catalyst_voices.test.widgets.indicators.voices_status_indicator",""
"","42","settings::tests::configured_hosts_set_multiple_one_invalid","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","152","Prefix is visible when not null ","","Mon Sep 23 11:29:25 GMT 2024","passed","Mon Sep 23 11:29:25 GMT 2024","",".frontend.catalyst_voices.test.widgets.common.affix_decorator",".frontend.catalyst_voices.test.widgets.common.affix_decorator",""
"","48","List<int> Uuid fromBytes","","Mon Sep 23 11:29:18 GMT 2024","passed","Mon Sep 23 11:29:18 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.utils.uuid",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.utils.uuid",""
"","800","VoicesRichText renders correctly","","Mon Sep 23 11:29:25 GMT 2024","passed","Mon Sep 23 11:29:25 GMT 2024","",".frontend.catalyst_voices.test.widgets.rich_text.voices_rich_text",".frontend.catalyst_voices.test.widgets.rich_text.voices_rich_text",""
"","15","Test screen sizes ResponsiveChild fallback to other for large screens","","Mon Sep 23 11:30:25 GMT 2024","passed","Mon Sep 23 11:30:25 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.responsive_child",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.responsive_child",""
"","3","DateTimeExt plusDays","","Mon Sep 23 11:30:25 GMT 2024","passed","Mon Sep 23 11:30:25 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.utils.date_time_ext",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.utils.date_time_ext",""
"","1","TransactionOutput minimal validation Tests Invalid CBOR input throws error","","Mon Sep 23 11:29:18 GMT 2024","passed","Mon Sep 23 11:29:18 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction_output",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction_output",""
"","1","CatalystDataGatewayRepository getHealthReady Service Unavailable","","Mon Sep 23 11:30:17 GMT 2024","passed","Mon Sep 23 11:30:17 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_repositories.test.src.catalyst_data_gateway_repository.catalyst_data_gateway_repository",".frontend.catalyst_voices.packages.catalyst_voices_repositories.test.src.catalyst_data_gateway_repository.catalyst_data_gateway_repository",""
"","2","CatalystDataGatewayRepository getCardanoStakedAdaStakeAddress Bad request","","Mon Sep 23 11:30:17 GMT 2024","passed","Mon Sep 23 11:30:17 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_repositories.test.src.catalyst_data_gateway_repository.catalyst_data_gateway_repository",".frontend.catalyst_voices.packages.catalyst_voices_repositories.test.src.catalyst_data_gateway_repository.catalyst_data_gateway_repository",""
"","71","dismisses on tap without actions","","Mon Sep 23 11:29:25 GMT 2024","passed","Mon Sep 23 11:29:25 GMT 2024","",".frontend.catalyst_voices.test.widgets.tooltips.voices_rich_tooltip",".frontend.catalyst_voices.test.widgets.tooltips.voices_rich_tooltip",""
"","56","VoicesWalletTile Tests triggers onTap callback when tapped","","Mon Sep 23 11:29:25 GMT 2024","passed","Mon Sep 23 11:29:25 GMT 2024","",".frontend.catalyst_voices.test.widgets.menu.voices_wallet_tile",".frontend.catalyst_voices.test.widgets.menu.voices_wallet_tile",""
"","2","int multiplication","","Mon Sep 23 11:29:18 GMT 2024","passed","Mon Sep 23 11:29:18 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.types",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.types",""
"","1","Transaction minimal unsigned transaction serialized to cbor","","Mon Sep 23 11:29:18 GMT 2024","passed","Mon Sep 23 11:29:18 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction",""
"","18","VoicesTextField Widget Tests renders correctly when disabled","","Mon Sep 23 11:29:25 GMT 2024","passed","Mon Sep 23 11:29:25 GMT 2024","",".frontend.catalyst_voices.test.widgets.text_field.voices_text_field",".frontend.catalyst_voices.test.widgets.text_field.voices_text_field",""
"","41","VoicesTextField Validator Logic Tests displays error when validation fails","","Mon Sep 23 11:29:25 GMT 2024","passed","Mon Sep 23 11:29:25 GMT 2024","",".frontend.catalyst_voices.test.widgets.text_field.voices_text_field",".frontend.catalyst_voices.test.widgets.text_field.voices_text_field",""
"","2","separatedByIndexed inserts correctly separator base on index","","Mon Sep 23 11:30:25 GMT 2024","passed","Mon Sep 23 11:30:25 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","498","VoicesWalletTile Tests renders correctly with icon and name","","Mon Sep 23 11:29:25 GMT 2024","passed","Mon Sep 23 11:29:25 GMT 2024","",".frontend.catalyst_voices.test.widgets.menu.voices_wallet_tile",".frontend.catalyst_voices.test.widgets.menu.voices_wallet_tile",""
"","44","VoicesCheckboxGroup tapping group name should select all elements","","Mon Sep 23 11:29:25 GMT 2024","passed","Mon Sep 23 11:29:25 GMT 2024","",".frontend.catalyst_voices.test.widgets.toggles.voices_checkbox_group",".frontend.catalyst_voices.test.widgets.toggles.voices_checkbox_group",""
"","73","renders actions","","Mon Sep 23 11:29:25 GMT 2024","passed","Mon Sep 23 11:29:25 GMT 2024","",".frontend.catalyst_voices.test.widgets.tooltips.voices_rich_tooltip",".frontend.catalyst_voices.test.widgets.tooltips.voices_rich_tooltip",""
"","2","ShelleyAddress toString returns bech32","","Mon Sep 23 11:29:18 GMT 2024","passed","Mon Sep 23 11:29:18 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.address",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.address",""
"","11","Test screen sizes with specific Padding ResponsiveBuilder adapts to screen of width MapEntry(620.0: EdgeInsets.all(4.0)).key","","Mon Sep 23 11:30:25 GMT 2024","passed","Mon Sep 23 11:30:25 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.responsive_builder",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.responsive_builder",""
"","651","VoicesMenu displays first level menu correctly","","Mon Sep 23 11:29:25 GMT 2024","passed","Mon Sep 23 11:29:25 GMT 2024","",".frontend.catalyst_voices.test.widgets.menu.voices_menu",".frontend.catalyst_voices.test.widgets.menu.voices_menu",""
