"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","2","TransactionHash from and to bytes","","Tue Oct 01 16:08:48 GMT 2024","passed","Tue Oct 01 16:08:48 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.hashes",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.hashes",""
"","281","Test screen sizes ResponsiveChild outputs a text for extra-small screens","","Tue Oct 01 16:09:41 GMT 2024","passed","Tue Oct 01 16:09:41 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.responsive_child",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.responsive_child",""
"","1","DateFormatter should return ""Tomorrow"" for tomorrow's date","","Tue Oct 01 16:08:54 GMT 2024","passed","Tue Oct 01 16:08:54 GMT 2024","",".frontend.catalyst_voices.test.common.formatters.date_formatter",".frontend.catalyst_voices.test.common.formatters.date_formatter",""
"","14","Test screen sizes ResponsivePadding adapts to screen of width MapEntry(1280.0: EdgeInsets(4.0, 0.0, 4.0, 0.0)).key","","Tue Oct 01 16:09:41 GMT 2024","passed","Tue Oct 01 16:09:41 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.responsive_padding",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.responsive_padding",""
"","2","ShelleyAddress toString returns bech32","","Tue Oct 01 16:08:48 GMT 2024","passed","Tue Oct 01 16:08:48 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.address",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.address",""
"","12","CatalystCose verifyCoseSign1 validates correct signature","","Tue Oct 01 16:08:52 GMT 2024","passed","Tue Oct 01 16:08:52 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cose.test.catalyst_cose",".frontend.catalyst_voices_packages.catalyst_cose.test.catalyst_cose",""
"","219","db::index::schema::tests::check_schema_version_has_not_changed","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","TieredFee tierRefScriptFee with tiered pricing","","Tue Oct 01 16:08:48 GMT 2024","passed","Tue Oct 01 16:08:48 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.fees",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.fees",""
"","31","Balance value with native tokens deserialized from cbor","","Tue Oct 01 16:08:48 GMT 2024","passed","Tue Oct 01 16:08:48 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.types",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.types",""
"","1","TransactionInputsHash from and to hex","","Tue Oct 01 16:08:48 GMT 2024","passed","Tue Oct 01 16:08:48 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.hashes",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.hashes",""
"","13","VoicesCheckboxGroup every element has gap","","Tue Oct 01 16:08:54 GMT 2024","passed","Tue Oct 01 16:08:54 GMT 2024","",".frontend.catalyst_voices.test.widgets.toggles.voices_checkbox_group",".frontend.catalyst_voices.test.widgets.toggles.voices_checkbox_group",""
"","2","TransactionOutput encoding/decoding Tests Babbage era transaction output with datum option data and script ref","","Tue Oct 01 16:08:48 GMT 2024","passed","Tue Oct 01 16:08:48 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction_output",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction_output",""
"","1","ShelleyAddress network ID from address","","Tue Oct 01 16:08:48 GMT 2024","passed","Tue Oct 01 16:08:48 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.address",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.address",""
"","18","Test screen sizes ResponsiveChild outputs a text with padding for small screens","","Tue Oct 01 16:09:41 GMT 2024","passed","Tue Oct 01 16:09:41 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.responsive_child",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.responsive_child",""
"","554","SeedPhrase should generate a new SeedPhrase with random mnemonic","","Tue Oct 01 16:09:25 GMT 2024","passed","Tue Oct 01 16:09:25 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_models.test.seed_phrase",".frontend.catalyst_voices.packages.catalyst_voices_models.test.seed_phrase",""
"","2","bool read stores false as 0","","Tue Oct 01 16:09:38 GMT 2024","passed","Tue Oct 01 16:09:38 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.storage_string_mixin",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.storage_string_mixin",""
"","203","db::index::schema::tests::test_single_line_comment","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","5","clear removes all vault keys","","Tue Oct 01 16:09:38 GMT 2024","passed","Tue Oct 01 16:09:38 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.vault.secure_storage_vault",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.vault.secure_storage_vault",""
"","2","CertificateHash toCbor returns bytes","","Tue Oct 01 16:08:48 GMT 2024","passed","Tue Oct 01 16:08:48 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.hashes",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.hashes",""
"","1","int multiplication","","Tue Oct 01 16:08:48 GMT 2024","passed","Tue Oct 01 16:08:48 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.types",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.types",""
"","24","ColumnsRow renders correctly with default spacing","","Tue Oct 01 16:08:54 GMT 2024","passed","Tue Oct 01 16:08:54 GMT 2024","",".frontend.catalyst_voices.test.widgets.common.columns_row",".frontend.catalyst_voices.test.widgets.common.columns_row",""
"","11","Suffix is visible when not null ","","Tue Oct 01 16:08:54 GMT 2024","passed","Tue Oct 01 16:08:54 GMT 2024","",".frontend.catalyst_voices.test.widgets.common.affix_decorator",".frontend.catalyst_voices.test.widgets.common.affix_decorator",""
"","31","VoicesTextField Widget Tests applies custom decorations correctly","","Tue Oct 01 16:08:54 GMT 2024","passed","Tue Oct 01 16:08:54 GMT 2024","",".frontend.catalyst_voices.test.widgets.text_field.voices_text_field",".frontend.catalyst_voices.test.widgets.text_field.voices_text_field",""
"","19","TransactionHash toCbor returns bytes","","Tue Oct 01 16:08:48 GMT 2024","passed","Tue Oct 01 16:08:48 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.hashes",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.hashes",""
"","19","List<int> sign and verify","","Tue Oct 01 16:08:48 GMT 2024","passed","Tue Oct 01 16:08:48 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.signature",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.signature",""
"","49","SeedPhrasesSequencer clicking last word in completer removes word from list","","Tue Oct 01 16:08:54 GMT 2024","passed","Tue Oct 01 16:08:54 GMT 2024","",".frontend.catalyst_voices.test.widgets.seed_phrase.seed_phrases_sequencer",".frontend.catalyst_voices.test.widgets.seed_phrase.seed_phrases_sequencer",""
"","282","VoicesStatusIndicator VoicesStatusIndicator with Success type builds correctly","","Tue Oct 01 16:08:54 GMT 2024","passed","Tue Oct 01 16:08:54 GMT 2024","",".frontend.catalyst_voices.test.widgets.indicators.voices_status_indicator",".frontend.catalyst_voices.test.widgets.indicators.voices_status_indicator",""
"","2","int comparison","","Tue Oct 01 16:08:48 GMT 2024","passed","Tue Oct 01 16:08:48 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.types",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.types",""
"","1","TransactionInputsHash from and to bytes","","Tue Oct 01 16:08:48 GMT 2024","passed","Tue Oct 01 16:08:48 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.hashes",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.hashes",""
"","2","PasswordLockFactor toJson result has type and data field","","Tue Oct 01 16:09:38 GMT 2024","passed","Tue Oct 01 16:09:38 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.vault.lock_factor",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.vault.lock_factor",""
"","2","SeedPhrase toString should return hashed mnemonic","","Tue Oct 01 16:09:25 GMT 2024","passed","Tue Oct 01 16:09:25 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_models.test.seed_phrase",".frontend.catalyst_voices.packages.catalyst_voices_models.test.seed_phrase",""
"","1","CatalystDataGatewayRepository getCardanoStakedAdaStakeAddress Service Unavailable","","Tue Oct 01 16:09:35 GMT 2024","passed","Tue Oct 01 16:09:35 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_repositories.test.src.catalyst_data_gateway_repository.catalyst_data_gateway_repository",".frontend.catalyst_voices.packages.catalyst_voices_repositories.test.src.catalyst_data_gateway_repository.catalyst_data_gateway_repository",""
"","2","read returns stored value when has one","","Tue Oct 01 16:09:38 GMT 2024","passed","Tue Oct 01 16:09:38 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.secure_storage",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.secure_storage",""
"","74","settings::tests::configured_hosts_set_multiple","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","14","Test screen sizes with Text child ResponsiveBuilder adapts to screen of width MapEntry(3000.0: Other device).key","","Tue Oct 01 16:09:41 GMT 2024","passed","Tue Oct 01 16:09:41 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.responsive_builder",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.responsive_builder",""
"","21","CryptocurrencyFormatter should format fractional ADA","","Tue Oct 01 16:09:41 GMT 2024","passed","Tue Oct 01 16:09:41 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","557","VoicesWalletTile Tests renders correctly with icon and name","","Tue Oct 01 16:08:54 GMT 2024","passed","Tue Oct 01 16:08:54 GMT 2024","",".frontend.catalyst_voices.test.widgets.menu.voices_wallet_tile",".frontend.catalyst_voices.test.widgets.menu.voices_wallet_tile",""
"","2","CryptocurrencyFormatter should format amounts in millions of ADA","","Tue Oct 01 16:09:41 GMT 2024","passed","Tue Oct 01 16:09:41 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","3","Transaction full unsigned transaction serialized to cbor","","Tue Oct 01 16:08:48 GMT 2024","passed","Tue Oct 01 16:08:48 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction",""
"","1","int division","","Tue Oct 01 16:08:48 GMT 2024","passed","Tue Oct 01 16:08:48 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.types",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.types",""
"","5","Suffix gap is present and default correctly","","Tue Oct 01 16:08:54 GMT 2024","passed","Tue Oct 01 16:08:54 GMT 2024","",".frontend.catalyst_voices.test.widgets.common.affix_decorator",".frontend.catalyst_voices.test.widgets.common.affix_decorator",""
"","38","VoicesTextField Validator Logic Tests displays success when validation passes","","Tue Oct 01 16:08:54 GMT 2024","passed","Tue Oct 01 16:08:54 GMT 2024","",".frontend.catalyst_voices.test.widgets.text_field.voices_text_field",".frontend.catalyst_voices.test.widgets.text_field.voices_text_field",""
"","13","Test screen sizes with specific Padding ResponsiveBuilder adapts to screen of width MapEntry(620.0: EdgeInsets.all(4.0)).key","","Tue Oct 01 16:09:41 GMT 2024","passed","Tue Oct 01 16:09:41 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.responsive_builder",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.responsive_builder",""
"","618","placeholder_test","","Tue Oct 01 16:08:54 GMT 2024","passed","Tue Oct 01 16:08:54 GMT 2024","",".frontend.catalyst_voices.test.app.view.app",".frontend.catalyst_voices.test.app.view.app",""
"","52","build_info::tests::build_info_test","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","434","VoicesRichTooltip renders title and message","","Tue Oct 01 16:08:54 GMT 2024","passed","Tue Oct 01 16:08:54 GMT 2024","",".frontend.catalyst_voices.test.widgets.tooltips.voices_rich_tooltip",".frontend.catalyst_voices.test.widgets.tooltips.voices_rich_tooltip",""
"","17","VoicesCheckboxGroup all elements are mapped into widgets","","Tue Oct 01 16:08:54 GMT 2024","passed","Tue Oct 01 16:08:54 GMT 2024","",".frontend.catalyst_voices.test.widgets.toggles.voices_checkbox_group",".frontend.catalyst_voices.test.widgets.toggles.voices_checkbox_group",""
"","4","minFee for a large transaction with duplicate reference scripts","","Tue Oct 01 16:08:48 GMT 2024","passed","Tue Oct 01 16:08:48 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.fees",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.fees",""
"","1","separatedByIndexed adds nothing when source is empty","","Tue Oct 01 16:09:41 GMT 2024","passed","Tue Oct 01 16:09:41 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","11","CatalystDataGatewayRepository getHealthStarted success","","Tue Oct 01 16:09:35 GMT 2024","passed","Tue Oct 01 16:09:35 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_repositories.test.src.catalyst_data_gateway_repository.catalyst_data_gateway_repository",".frontend.catalyst_voices.packages.catalyst_voices_repositories.test.src.catalyst_data_gateway_repository.catalyst_data_gateway_repository",""
"","13","TransactionHash from transaction body","","Tue Oct 01 16:08:48 GMT 2024","passed","Tue Oct 01 16:08:48 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.hashes",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.hashes",""
"","1","bool write and read values matches","","Tue Oct 01 16:09:38 GMT 2024","passed","Tue Oct 01 16:09:38 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.storage_string_mixin",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.storage_string_mixin",""
"","1","CertificateHash from and to bytes","","Tue Oct 01 16:08:48 GMT 2024","passed","Tue Oct 01 16:08:48 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.hashes",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.hashes",""
"","1","VoidLockFactor toJson result has type field","","Tue Oct 01 16:09:38 GMT 2024","passed","Tue Oct 01 16:09:38 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.vault.lock_factor",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.vault.lock_factor",""
"","20","VoicesTextField Widget Tests renders correctly when disabled","","Tue Oct 01 16:08:54 GMT 2024","passed","Tue Oct 01 16:08:54 GMT 2024","",".frontend.catalyst_voices.test.widgets.text_field.voices_text_field",".frontend.catalyst_voices.test.widgets.text_field.voices_text_field",""
"","1","TieredFee refScriptFee for a large reference script size and multiplier","","Tue Oct 01 16:08:48 GMT 2024","passed","Tue Oct 01 16:08:48 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.fees",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.fees",""
"","10","Note has correct DefaultTextStyle","","Tue Oct 01 16:08:54 GMT 2024","passed","Tue Oct 01 16:08:54 GMT 2024","",".frontend.catalyst_voices.test.widgets.common.label_decorator",".frontend.catalyst_voices.test.widgets.common.label_decorator",""
"","167","Prefix is visible when not null ","","Tue Oct 01 16:08:54 GMT 2024","passed","Tue Oct 01 16:08:54 GMT 2024","",".frontend.catalyst_voices.test.widgets.common.affix_decorator",".frontend.catalyst_voices.test.widgets.common.affix_decorator",""
"","20","NavigationLocation handles empty parts list","","Tue Oct 01 16:08:54 GMT 2024","passed","Tue Oct 01 16:08:54 GMT 2024","",".frontend.catalyst_voices.test.widgets.common.navigation_location",".frontend.catalyst_voices.test.widgets.common.navigation_location",""
"","19","Test screen sizes ResponsiveChild outputs four texts for medium screens","","Tue Oct 01 16:09:41 GMT 2024","passed","Tue Oct 01 16:09:41 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.responsive_child",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.responsive_child",""
"","11","VoicesCheckboxGroupElement throws assert error when label and note is null","","Tue Oct 01 16:08:54 GMT 2024","passed","Tue Oct 01 16:08:54 GMT 2024","",".frontend.catalyst_voices.test.widgets.toggles.voices_checkbox_group",".frontend.catalyst_voices.test.widgets.toggles.voices_checkbox_group",""
"","73","utils::blake2b_hash::tests::test_generate_uuid_string_from_data_empty_key","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","13","Test screen sizes ResponsivePadding adapts to screen of width MapEntry(1600.0: EdgeInsets(0.0, 5.0, 0.0, 0.0)).key","","Tue Oct 01 16:09:41 GMT 2024","passed","Tue Oct 01 16:09:41 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.responsive_padding",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.responsive_padding",""
"","10","int fromAda constructor","","Tue Oct 01 16:08:48 GMT 2024","passed","Tue Oct 01 16:08:48 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.types",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.types",""
"","1","DateFormatter should return ""Yesterday"" for yesterday's date","","Tue Oct 01 16:08:54 GMT 2024","passed","Tue Oct 01 16:08:54 GMT 2024","",".frontend.catalyst_voices.test.common.formatters.date_formatter",".frontend.catalyst_voices.test.common.formatters.date_formatter",""
"","51","db::index::schema::tests::test_multi_line_comment","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","43","VoicesCheckboxGroup tapping group name should select all elements","","Tue Oct 01 16:08:54 GMT 2024","passed","Tue Oct 01 16:08:54 GMT 2024","",".frontend.catalyst_voices.test.widgets.toggles.voices_checkbox_group",".frontend.catalyst_voices.test.widgets.toggles.voices_checkbox_group",""
"","2","lock makes vault locked","","Tue Oct 01 16:09:38 GMT 2024","passed","Tue Oct 01 16:09:38 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.vault.secure_storage_vault",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.vault.secure_storage_vault",""
"","613","VoicesMenu displays first level menu correctly","","Tue Oct 01 16:08:54 GMT 2024","passed","Tue Oct 01 16:08:54 GMT 2024","",".frontend.catalyst_voices.test.widgets.menu.voices_menu",".frontend.catalyst_voices.test.widgets.menu.voices_menu",""
"","2","CertificateHash from X509 der certificate","","Tue Oct 01 16:08:48 GMT 2024","passed","Tue Oct 01 16:08:48 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.hashes",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.hashes",""
"","2","read returns null when not unlocked","","Tue Oct 01 16:09:38 GMT 2024","passed","Tue Oct 01 16:09:38 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.vault.secure_storage_vault",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.vault.secure_storage_vault",""
"","1","int addition","","Tue Oct 01 16:08:48 GMT 2024","passed","Tue Oct 01 16:08:48 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.types",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.types",""
"","1","write wont happen when is locked","","Tue Oct 01 16:09:38 GMT 2024","passed","Tue Oct 01 16:09:38 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.vault.secure_storage_vault",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.vault.secure_storage_vault",""
"","1","TransactionOutput encoding/decoding Tests Babbage era transaction output only with script ref","","Tue Oct 01 16:08:48 GMT 2024","passed","Tue Oct 01 16:08:48 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction_output",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction_output",""
"","31","VoicesWalletTile Tests renders placeholder when icon is null","","Tue Oct 01 16:08:54 GMT 2024","passed","Tue Oct 01 16:08:54 GMT 2024","",".frontend.catalyst_voices.test.widgets.menu.voices_wallet_tile",".frontend.catalyst_voices.test.widgets.menu.voices_wallet_tile",""
"","3","DateTimeExt plusDays","","Tue Oct 01 16:09:41 GMT 2024","passed","Tue Oct 01 16:09:41 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.utils.date_time_ext",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.utils.date_time_ext",""
"","67","VoicesTextField Widget Tests validates input and displays error correctly","","Tue Oct 01 16:08:54 GMT 2024","passed","Tue Oct 01 16:08:54 GMT 2024","",".frontend.catalyst_voices.test.widgets.text_field.voices_text_field",".frontend.catalyst_voices.test.widgets.text_field.voices_text_field",""
"","93","VoicesMenu displays nested menu correctly","","Tue Oct 01 16:08:54 GMT 2024","passed","Tue Oct 01 16:08:54 GMT 2024","",".frontend.catalyst_voices.test.widgets.menu.voices_menu",".frontend.catalyst_voices.test.widgets.menu.voices_menu",""
"","32","VoicesTextField Widget Tests displays label text when provided","","Tue Oct 01 16:08:54 GMT 2024","passed","Tue Oct 01 16:08:54 GMT 2024","",".frontend.catalyst_voices.test.widgets.text_field.voices_text_field",".frontend.catalyst_voices.test.widgets.text_field.voices_text_field",""
"","10","encoding and decoding results in same lock factor","","Tue Oct 01 16:09:38 GMT 2024","passed","Tue Oct 01 16:09:38 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.vault.lock_factor_codec",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.vault.lock_factor_codec",""
"","83","service::api::auth::token::tests::test_token_generation_and_decoding","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","3","Optional<Object> default constructor accepts nullable data","","Tue Oct 01 16:09:25 GMT 2024","passed","Tue Oct 01 16:09:25 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_models.test.optional",".frontend.catalyst_voices.packages.catalyst_voices_models.test.optional",""
"","12","Test screen sizes ResponsiveChild fallback to other for large screens","","Tue Oct 01 16:09:41 GMT 2024","passed","Tue Oct 01 16:09:41 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.responsive_child",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.responsive_child",""
"","47","RegistrationData from and to cbor","","Tue Oct 01 16:08:48 GMT 2024","passed","Tue Oct 01 16:08:48 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.rbac.registration_data",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.rbac.registration_data",""
"","2","DateTimeExt minusDays","","Tue Oct 01 16:09:41 GMT 2024","passed","Tue Oct 01 16:09:41 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.utils.date_time_ext",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.utils.date_time_ext",""
"","407","LinkText renders correctly and triggers onTap","","Tue Oct 01 16:08:54 GMT 2024","passed","Tue Oct 01 16:08:54 GMT 2024","",".frontend.catalyst_voices.test.widgets.common.link_text",".frontend.catalyst_voices.test.widgets.common.link_text",""
"","23","DateTimeExt isSameDateAs","","Tue Oct 01 16:09:41 GMT 2024","passed","Tue Oct 01 16:09:41 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.utils.date_time_ext",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.utils.date_time_ext",""
"","15","int read returns null when no value found","","Tue Oct 01 16:09:38 GMT 2024","passed","Tue Oct 01 16:09:38 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.storage_string_mixin",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.storage_string_mixin",""
"","14","Test screen sizes with Text child ResponsiveBuilder adapts to screen of width MapEntry(1600.0: Large device).key","","Tue Oct 01 16:09:41 GMT 2024","passed","Tue Oct 01 16:09:41 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.responsive_builder",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.responsive_builder",""
"","2","CatalystDataGatewayRepository getCardanoStakedAdaStakeAddress Server Error","","Tue Oct 01 16:09:35 GMT 2024","passed","Tue Oct 01 16:09:35 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_repositories.test.src.catalyst_data_gateway_repository.catalyst_data_gateway_repository",".frontend.catalyst_voices.packages.catalyst_voices_repositories.test.src.catalyst_data_gateway_repository.catalyst_data_gateway_repository",""
"","10","List<int> Uuid fromBytes","","Tue Oct 01 16:08:48 GMT 2024","passed","Tue Oct 01 16:08:48 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.utils.uuid",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.utils.uuid",""
"","1","PasswordLockFactor does not unlocks other PasswordLockFactor with different data","","Tue Oct 01 16:09:38 GMT 2024","passed","Tue Oct 01 16:09:38 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.vault.lock_factor",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.vault.lock_factor",""
"","3","int read returns non-null when value found","","Tue Oct 01 16:09:38 GMT 2024","passed","Tue Oct 01 16:09:38 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.storage_string_mixin",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.storage_string_mixin",""
"","11","bytes can write and read value correctly","","Tue Oct 01 16:09:38 GMT 2024","passed","Tue Oct 01 16:09:38 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.storage_string_mixin",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.storage_string_mixin",""
"","2","bytes read returns null when no value found","","Tue Oct 01 16:09:38 GMT 2024","passed","Tue Oct 01 16:09:38 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.storage_string_mixin",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.storage_string_mixin",""
"","2","CatalystDataGatewayRepository getCardanoStakedAdaStakeAddress success","","Tue Oct 01 16:09:35 GMT 2024","passed","Tue Oct 01 16:09:35 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_repositories.test.src.catalyst_data_gateway_repository.catalyst_data_gateway_repository",".frontend.catalyst_voices.packages.catalyst_voices_repositories.test.src.catalyst_data_gateway_repository.catalyst_data_gateway_repository",""
"","3","ShelleyAddress publicKeyHash from stake address","","Tue Oct 01 16:08:48 GMT 2024","passed","Tue Oct 01 16:08:48 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.address",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.address",""
