"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","2","DateFormatter should return ""2 days ago"" for a date 2 days ago","","Thu Oct 31 12:17:33 GMT 2024","passed","Thu Oct 31 12:17:33 GMT 2024","",".frontend.catalyst_voices.test.common.formatters.date_formatter",".frontend.catalyst_voices.test.common.formatters.date_formatter",""
"","2","CatalystDataGatewayRepository getCardanoSyncState Server Error","","Thu Oct 31 12:17:57 GMT 2024","passed","Thu Oct 31 12:17:57 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_repositories.test.src.catalyst_data_gateway_repository.catalyst_data_gateway_repository",".frontend.catalyst_voices.packages.catalyst_voices_repositories.test.src.catalyst_data_gateway_repository.catalyst_data_gateway_repository",""
"","1","CryptocurrencyFormatter formatAmount should format amounts in millions of ADA","","Thu Oct 31 12:18:10 GMT 2024","passed","Thu Oct 31 12:18:10 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","3","Optional<Object> default constructor accepts nullable data","","Thu Oct 31 12:17:54 GMT 2024","passed","Thu Oct 31 12:17:54 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_models.test.optional",".frontend.catalyst_voices.packages.catalyst_voices_models.test.optional",""
"","12","CatalystDataGatewayRepository getHealthStarted success","","Thu Oct 31 12:17:57 GMT 2024","passed","Thu Oct 31 12:17:57 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_repositories.test.src.catalyst_data_gateway_repository.catalyst_data_gateway_repository",".frontend.catalyst_voices.packages.catalyst_voices_repositories.test.src.catalyst_data_gateway_repository.catalyst_data_gateway_repository",""
"","442","SeedPhrase should contain consistent mnemonic and seed in generated SeedPhrase","","Thu Oct 31 12:17:54 GMT 2024","passed","Thu Oct 31 12:17:54 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_models.test.seed_phrase",".frontend.catalyst_voices.packages.catalyst_voices_models.test.seed_phrase",""
"","288","Test platform detection PlatformWidgetBuilder fallbacks to other","","Thu Oct 31 12:18:10 GMT 2024","passed","Thu Oct 31 12:18:10 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.platform_aware_builder",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.platform_aware_builder",""
"","2","SeedPhrase should create SeedPhrase from hex-encoded entropy","","Thu Oct 31 12:17:54 GMT 2024","passed","Thu Oct 31 12:17:54 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_models.test.seed_phrase",".frontend.catalyst_voices.packages.catalyst_voices_models.test.seed_phrase",""
"","502","SeedPhrasesSequencer clicking word in picker triggers on change callback","","Thu Oct 31 12:17:33 GMT 2024","passed","Thu Oct 31 12:17:33 GMT 2024","",".frontend.catalyst_voices.test.widgets.seed_phrase.seed_phrases_sequencer",".frontend.catalyst_voices.test.widgets.seed_phrase.seed_phrases_sequencer",""
"","278","ColumnsRow basic layout","","Thu Oct 31 12:17:33 GMT 2024","passed","Thu Oct 31 12:17:33 GMT 2024","",".frontend.catalyst_voices.test.widgets.common.columns_row",".frontend.catalyst_voices.test.widgets.common.columns_row",""
"","37","VoicesStatusIndicator VoicesStatusIndicator with Error type builds correctly","","Thu Oct 31 12:17:33 GMT 2024","passed","Thu Oct 31 12:17:33 GMT 2024","",".frontend.catalyst_voices.test.widgets.indicators.voices_status_indicator",".frontend.catalyst_voices.test.widgets.indicators.voices_status_indicator",""
"","2","Get storage id throws exception when invalid value","","Thu Oct 31 12:18:02 GMT 2024","passed","Thu Oct 31 12:18:02 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.vault.secure_storage_vault",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.vault.secure_storage_vault",""
"","43","crypto encrypted and later decrypted data with same key matches","","Thu Oct 31 12:18:02 GMT 2024","passed","Thu Oct 31 12:18:02 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.crypto.vault_crypto_service",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.crypto.vault_crypto_service",""
"","152","KeychainToUnlockTransformer emits keychain unlock stage changes when keychain is set","","Thu Oct 31 12:18:02 GMT 2024","passed","Thu Oct 31 12:18:02 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.keychain.keychain_transformers",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.keychain.keychain_transformers",""
"","4","read returns null when no value found for key","","Thu Oct 31 12:18:02 GMT 2024","passed","Thu Oct 31 12:18:02 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.secure_storage",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.secure_storage",""
"","417","LinkText renders correctly and triggers onTap","","Thu Oct 31 12:17:33 GMT 2024","passed","Thu Oct 31 12:17:33 GMT 2024","",".frontend.catalyst_voices.test.widgets.common.link_text",".frontend.catalyst_voices.test.widgets.common.link_text",""
"","6","Spacing first decorator have 4 spacing between child","","Thu Oct 31 12:17:33 GMT 2024","passed","Thu Oct 31 12:17:33 GMT 2024","",".frontend.catalyst_voices.test.widgets.common.label_decorator",".frontend.catalyst_voices.test.widgets.common.label_decorator",""
"","3","TransactionOutput encoding/decoding Tests Alonzo era transaction output with datum hash","","Thu Oct 31 12:17:09 GMT 2024","passed","Thu Oct 31 12:17:09 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction_output",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction_output",""
"","11","PasswordStrength weak password - too short","","Thu Oct 31 12:17:54 GMT 2024","passed","Thu Oct 31 12:17:54 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_models.test.auth.password_strength",".frontend.catalyst_voices.packages.catalyst_voices_models.test.auth.password_strength",""
"","3","CertificateHash from and to bytes","","Thu Oct 31 12:17:09 GMT 2024","passed","Thu Oct 31 12:17:09 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.hashes",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.hashes",""
"","1","CertificateHash toCbor returns bytes","","Thu Oct 31 12:17:09 GMT 2024","passed","Thu Oct 31 12:17:09 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.hashes",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.hashes",""
"","75","key derivation derived key does not matches when verifying with different seed","","Thu Oct 31 12:18:02 GMT 2024","passed","Thu Oct 31 12:18:02 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.crypto.vault_crypto_service",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.crypto.vault_crypto_service",""
"","4","TieredFee minFee with constant fee only","","Thu Oct 31 12:17:09 GMT 2024","passed","Thu Oct 31 12:17:09 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.fees",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.fees",""
"","1","separatedByIndexed inserts correctly separator base on index","","Thu Oct 31 12:18:10 GMT 2024","passed","Thu Oct 31 12:18:10 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","2","Optional<Object> dataOr returns optional data when not null","","Thu Oct 31 12:17:54 GMT 2024","passed","Thu Oct 31 12:17:54 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_models.test.optional",".frontend.catalyst_voices.packages.catalyst_voices_models.test.optional",""
"","22","TransactionWitnessSetBuilder add vkey","","Thu Oct 31 12:17:09 GMT 2024","passed","Thu Oct 31 12:17:09 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.builders.witness_builder",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.builders.witness_builder",""
"","2","CatalystDataGatewayRepository getHealthReady Internal Server Error","","Thu Oct 31 12:17:57 GMT 2024","passed","Thu Oct 31 12:17:57 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_repositories.test.src.catalyst_data_gateway_repository.catalyst_data_gateway_repository",".frontend.catalyst_voices.packages.catalyst_voices_repositories.test.src.catalyst_data_gateway_repository.catalyst_data_gateway_repository",""
"","57","SectionHeader leading and trailing are rendered","","Thu Oct 31 12:17:33 GMT 2024","passed","Thu Oct 31 12:17:33 GMT 2024","",".frontend.catalyst_voices.test.widgets.headers.section_header",".frontend.catalyst_voices.test.widgets.headers.section_header",""
"","13","TransactionHash from transaction body","","Thu Oct 31 12:17:09 GMT 2024","passed","Thu Oct 31 12:17:09 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.hashes",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.hashes",""
"","3","VaultKeychainProvider exists returns false when multiple keychains exits but none matches id","","Thu Oct 31 12:18:02 GMT 2024","passed","Thu Oct 31 12:18:02 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.keychain.vault_keychain_provider",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.keychain.vault_keychain_provider",""
"","2","Account remove current account clears current keychain","","Thu Oct 31 12:18:02 GMT 2024","passed","Thu Oct 31 12:18:02 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.user.user_service",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.user.user_service",""
"","2","Transaction minimal unsigned transaction serialized to and from cbor","","Thu Oct 31 12:17:09 GMT 2024","passed","Thu Oct 31 12:17:09 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction",""
"","63","db::index::schema::tests::test_single_line_comment","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","12","Test screen sizes with specific Padding ResponsiveBuilder adapts to screen of width MapEntry(1600.0: EdgeInsets.all(16.0)).key","","Thu Oct 31 12:18:10 GMT 2024","passed","Thu Oct 31 12:18:10 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.responsive_builder",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.responsive_builder",""
"","1","VoicesCheckboxGroupElement throws assert error when label and note is null","","Thu Oct 31 12:17:33 GMT 2024","passed","Thu Oct 31 12:17:33 GMT 2024","",".frontend.catalyst_voices.test.widgets.toggles.voices_checkbox_group",".frontend.catalyst_voices.test.widgets.toggles.voices_checkbox_group",""
"","80","CatalystCose sign1 generates a valid COSE_SIGN1 structure","","Thu Oct 31 12:17:11 GMT 2024","passed","Thu Oct 31 12:17:11 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cose.test.catalyst_cose",".frontend.catalyst_voices_packages.catalyst_cose.test.catalyst_cose",""
"","23","Keychain using different keychain emits update in stream","","Thu Oct 31 12:18:02 GMT 2024","passed","Thu Oct 31 12:18:02 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.user.user_service",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.user.user_service",""
"","2","TransactionInputsHash toCbor returns bytes","","Thu Oct 31 12:17:09 GMT 2024","passed","Thu Oct 31 12:17:09 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.hashes",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.hashes",""
"","268","VoicesStatusIndicator VoicesStatusIndicator with Success type builds correctly","","Thu Oct 31 12:17:33 GMT 2024","passed","Thu Oct 31 12:17:33 GMT 2024","",".frontend.catalyst_voices.test.widgets.indicators.voices_status_indicator",".frontend.catalyst_voices.test.widgets.indicators.voices_status_indicator",""
"","4","TieredFee minFee with coefficient fee only","","Thu Oct 31 12:17:09 GMT 2024","passed","Thu Oct 31 12:17:09 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.fees",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.fees",""
"","2","delete writes null string","","Thu Oct 31 12:18:02 GMT 2024","passed","Thu Oct 31 12:18:02 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.storage_string_mixin",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.storage_string_mixin",""
"","7","AuxiliaryDataHash from and to hex","","Thu Oct 31 12:17:09 GMT 2024","passed","Thu Oct 31 12:17:09 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.hashes",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.hashes",""
"","5","Child is wrapped in flexible widget","","Thu Oct 31 12:17:33 GMT 2024","passed","Thu Oct 31 12:17:33 GMT 2024","",".frontend.catalyst_voices.test.widgets.common.affix_decorator",".frontend.catalyst_voices.test.widgets.common.affix_decorator",""
"","1","CatalystDataGatewayRepository getHealthReady Service Unavailable","","Thu Oct 31 12:17:57 GMT 2024","passed","Thu Oct 31 12:17:57 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_repositories.test.src.catalyst_data_gateway_repository.catalyst_data_gateway_repository",".frontend.catalyst_voices.packages.catalyst_voices_repositories.test.src.catalyst_data_gateway_repository.catalyst_data_gateway_repository",""
"","52","RegistrationData from and to cbor","","Thu Oct 31 12:17:09 GMT 2024","passed","Thu Oct 31 12:17:09 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.rbac.registration_data",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.rbac.registration_data",""
"","58","db::index::schema::tests::test_empty_lines","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","1","bool read stores true as 1","","Thu Oct 31 12:18:02 GMT 2024","passed","Thu Oct 31 12:18:02 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.storage_string_mixin",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.storage_string_mixin",""
"","3","Transaction minimal signed transaction serialized to cbor","","Thu Oct 31 12:17:09 GMT 2024","passed","Thu Oct 31 12:17:09 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction",""
"","1","TieredFee tieredFee and refScriptFee calculations","","Thu Oct 31 12:17:09 GMT 2024","passed","Thu Oct 31 12:17:09 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.fees",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.fees",""
"","63","service::utilities::convert::tests::from_saturating_tests","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","1","AuxiliaryDataHash toCbor returns bytes","","Thu Oct 31 12:17:09 GMT 2024","passed","Thu Oct 31 12:17:09 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.hashes",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.hashes",""
"","2","KeychainToUnlockTransformer emits false when keychain is not emitted","","Thu Oct 31 12:18:02 GMT 2024","passed","Thu Oct 31 12:18:02 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.keychain.keychain_transformers",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.keychain.keychain_transformers",""
"","2","TransactionOutput minimal validation Tests Invalid datum option type throws error","","Thu Oct 31 12:17:09 GMT 2024","passed","Thu Oct 31 12:17:09 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction_output",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction_output",""
"","77","db::event::config::key::tests::test_invalid_validate","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","34","VoicesTextField Validator Logic Tests displays warning when validation returns warning","","Thu Oct 31 12:17:33 GMT 2024","passed","Thu Oct 31 12:17:33 GMT 2024","",".frontend.catalyst_voices.test.widgets.text_field.voices_text_field",".frontend.catalyst_voices.test.widgets.text_field.voices_text_field",""
"","2","TransactionHash from and to bytes","","Thu Oct 31 12:17:09 GMT 2024","passed","Thu Oct 31 12:17:09 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.hashes",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.hashes",""
"","5","TransactionInputsHash from transaction inputs","","Thu Oct 31 12:17:09 GMT 2024","passed","Thu Oct 31 12:17:09 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.hashes",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.hashes",""
"","14","int read returns null when no value found","","Thu Oct 31 12:18:02 GMT 2024","passed","Thu Oct 31 12:18:02 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.storage_string_mixin",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.storage_string_mixin",""
"","1","TieredFee refScriptFee for a large reference script size and multiplier","","Thu Oct 31 12:17:09 GMT 2024","passed","Thu Oct 31 12:17:09 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.fees",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.fees",""
"","2","PasswordLockFactor toString does not contain password","","Thu Oct 31 12:17:54 GMT 2024","passed","Thu Oct 31 12:17:54 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_models.test.crypto.lock_factor",".frontend.catalyst_voices.packages.catalyst_voices_models.test.crypto.lock_factor",""
"","2","Get storage id returns correctly extracted value","","Thu Oct 31 12:18:02 GMT 2024","passed","Thu Oct 31 12:18:02 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.vault.secure_storage_vault",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.vault.secure_storage_vault",""
"","186","SessionCubit when keychain is locked session is in Guest state","","Thu Oct 31 12:17:41 GMT 2024","passed","Thu Oct 31 12:17:41 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_blocs.test.session.session_cubit",".frontend.catalyst_voices.packages.catalyst_voices_blocs.test.session.session_cubit",""
"","68","build_info::tests::build_info_test","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","SeedPhrase should throw an error for an invalid word count","","Thu Oct 31 12:17:54 GMT 2024","passed","Thu Oct 31 12:17:54 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_models.test.seed_phrase",".frontend.catalyst_voices.packages.catalyst_voices_models.test.seed_phrase",""
"","58","db::index::schema::tests::test_no_comments","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","11","Test screen sizes with Text child ResponsiveBuilder adapts to screen of width MapEntry(1600.0: Large device).key","","Thu Oct 31 12:18:10 GMT 2024","passed","Thu Oct 31 12:18:10 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.responsive_builder",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.responsive_builder",""
"","10","int fromAda constructor","","Thu Oct 31 12:17:09 GMT 2024","passed","Thu Oct 31 12:17:09 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.types",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.types",""
"","59","db::index::schema::tests::test_multi_line_comment","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","517","VoicesWalletTile Tests renders correctly with icon and name","","Thu Oct 31 12:17:33 GMT 2024","passed","Thu Oct 31 12:17:33 GMT 2024","",".frontend.catalyst_voices.test.widgets.menu.voices_wallet_tile",".frontend.catalyst_voices.test.widgets.menu.voices_wallet_tile",""
"","2","SeedPhraseWord same word with different numbers are not equal","","Thu Oct 31 12:17:54 GMT 2024","passed","Thu Oct 31 12:17:54 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_models.test.seed_phrase",".frontend.catalyst_voices.packages.catalyst_voices_models.test.seed_phrase",""
"","30","ResultBuilder<dynamic, dynamic> shows loading state for the minimum duration","","Thu Oct 31 12:17:33 GMT 2024","passed","Thu Oct 31 12:17:33 GMT 2024","",".frontend.catalyst_voices.test.widgets.common.infrastructure.voices_result_builder",".frontend.catalyst_voices.test.widgets.common.infrastructure.voices_result_builder",""
"","3","DateTimeExt plusDays","","Thu Oct 31 12:18:10 GMT 2024","passed","Thu Oct 31 12:18:10 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.utils.date_time_ext",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.utils.date_time_ext",""
"","10","PasswordLockFactor seed generates utf8 version of password","","Thu Oct 31 12:17:54 GMT 2024","passed","Thu Oct 31 12:17:54 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_models.test.crypto.lock_factor",".frontend.catalyst_voices.packages.catalyst_voices_models.test.crypto.lock_factor",""
"","39","VoicesCheckboxGroup tapping group name should select all elements","","Thu Oct 31 12:17:33 GMT 2024","passed","Thu Oct 31 12:17:33 GMT 2024","",".frontend.catalyst_voices.test.widgets.toggles.voices_checkbox_group",".frontend.catalyst_voices.test.widgets.toggles.voices_checkbox_group",""
"","2","CryptocurrencyFormatter formatExactAmount should format ADA amount with trailing zeros up to 6 decimal places","","Thu Oct 31 12:18:10 GMT 2024","passed","Thu Oct 31 12:18:10 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","1","CatalystDataGatewayRepository getCardanoStakedAdaStakeAddress Not found","","Thu Oct 31 12:17:57 GMT 2024","passed","Thu Oct 31 12:17:57 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_repositories.test.src.catalyst_data_gateway_repository.catalyst_data_gateway_repository",".frontend.catalyst_voices.packages.catalyst_voices_repositories.test.src.catalyst_data_gateway_repository.catalyst_data_gateway_repository",""
"","10","Optional<Object> empty creates instance with null data","","Thu Oct 31 12:17:54 GMT 2024","passed","Thu Oct 31 12:17:54 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_models.test.optional",".frontend.catalyst_voices.packages.catalyst_voices_models.test.optional",""
"","2","SeedPhrase toString should return hashed mnemonic","","Thu Oct 31 12:17:54 GMT 2024","passed","Thu Oct 31 12:17:54 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_models.test.seed_phrase",".frontend.catalyst_voices.packages.catalyst_voices_models.test.seed_phrase",""
"","119","VoicesMenu displays nested menu correctly","","Thu Oct 31 12:17:33 GMT 2024","passed","Thu Oct 31 12:17:33 GMT 2024","",".frontend.catalyst_voices.test.widgets.menu.voices_menu",".frontend.catalyst_voices.test.widgets.menu.voices_menu",""
"","1","CryptocurrencyFormatter formatExactAmount should format ADA amount with 6 decimal places correctly","","Thu Oct 31 12:18:10 GMT 2024","passed","Thu Oct 31 12:18:10 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","1","TransactionOutput encoding/decoding Tests Babbage era transaction output with datum option data","","Thu Oct 31 12:17:09 GMT 2024","passed","Thu Oct 31 12:17:09 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction_output",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction_output",""
"","2","PasswordStrength weak password - too simple","","Thu Oct 31 12:17:54 GMT 2024","passed","Thu Oct 31 12:17:54 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_models.test.auth.password_strength",".frontend.catalyst_voices.packages.catalyst_voices_models.test.auth.password_strength",""
"","2","CryptocurrencyFormatter formatAmount should format less than 1000 ADA","","Thu Oct 31 12:18:10 GMT 2024","passed","Thu Oct 31 12:18:10 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","1","TransactionInputsHash from and to bytes","","Thu Oct 31 12:17:09 GMT 2024","passed","Thu Oct 31 12:17:09 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.hashes",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.hashes",""
"","24","TransactionOutput encoding/decoding Tests Shelley-Ma era transaction output","","Thu Oct 31 12:17:09 GMT 2024","passed","Thu Oct 31 12:17:09 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction_output",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction_output",""
"","1","int division","","Thu Oct 31 12:17:09 GMT 2024","passed","Thu Oct 31 12:17:09 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.types",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.types",""
"","1","Get storage id throws exception when empty","","Thu Oct 31 12:18:02 GMT 2024","passed","Thu Oct 31 12:18:02 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.vault.secure_storage_vault",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.vault.secure_storage_vault",""
"","116","key derivation derived key matches when verifying with same seed","","Thu Oct 31 12:18:02 GMT 2024","passed","Thu Oct 31 12:18:02 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.crypto.vault_crypto_service",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.crypto.vault_crypto_service",""
"","2","Get storage id throws exception when too many dots","","Thu Oct 31 12:18:02 GMT 2024","passed","Thu Oct 31 12:18:02 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.vault.secure_storage_vault",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.vault.secure_storage_vault",""
"","2","TransactionOutput minimal validation Tests Equality and hashCode","","Thu Oct 31 12:17:09 GMT 2024","passed","Thu Oct 31 12:17:09 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction_output",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction_output",""
"","2","TieredFee refScriptFee is a linear function when multiplier is 1","","Thu Oct 31 12:17:09 GMT 2024","passed","Thu Oct 31 12:17:09 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.fees",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.fees",""
"","1","CryptocurrencyFormatter formatAmount should format exactly 1 million ADA","","Thu Oct 31 12:18:10 GMT 2024","passed","Thu Oct 31 12:18:10 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","1","DateFormatter should return ""Yesterday"" for yesterday's date","","Thu Oct 31 12:17:33 GMT 2024","passed","Thu Oct 31 12:17:33 GMT 2024","",".frontend.catalyst_voices.test.common.formatters.date_formatter",".frontend.catalyst_voices.test.common.formatters.date_formatter",""
"","79","crypto encrypted and later decrypted data with different key gives throws exception","","Thu Oct 31 12:18:02 GMT 2024","passed","Thu Oct 31 12:18:02 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.crypto.vault_crypto_service",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.crypto.vault_crypto_service",""
"","2","TieredFee tierRefScriptFee with tiered pricing","","Thu Oct 31 12:17:09 GMT 2024","passed","Thu Oct 31 12:17:09 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.fees",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.fees",""
