"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","24","VoicesWalletTile Tests does not render name when it is null","","Mon Nov 04 13:02:00 GMT 2024","passed","Mon Nov 04 13:02:00 GMT 2024","",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",""
"","53","Transaction full signed transaction serialized to cbor","","Mon Nov 04 13:01:35 GMT 2024","passed","Mon Nov 04 13:01:35 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","2","PlutusScript hashes (double decoded scripts)","","Mon Nov 04 13:01:35 GMT 2024","passed","Mon Nov 04 13:01:35 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.scripts",".frontend.packages.libs.catalyst_cardano_serialization.test.scripts",""
"","1","CryptocurrencyFormatter formatAmount should format exactly 1 million ADA","","Mon Nov 04 13:02:38 GMT 2024","passed","Mon Nov 04 13:02:38 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","4","Keychain keychains getter returns all initialized local instances","","Mon Nov 04 13:02:30 GMT 2024","passed","Mon Nov 04 13:02:30 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","34","VoicesAvatar VoicesAvatar applies custom radius and padding","","Mon Nov 04 13:02:00 GMT 2024","passed","Mon Nov 04 13:02:00 GMT 2024","",".frontend.apps.voices.test.widgets.avatars.voices_avatar",".frontend.apps.voices.test.widgets.avatars.voices_avatar",""
"","3","VaultKeychain are equal when id is matching","","Mon Nov 04 13:02:30 GMT 2024","passed","Mon Nov 04 13:02:30 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.keychain.vault_keychain",".frontend.packages.internal.catalyst_voices_services.test.src.keychain.vault_keychain",""
"","546","VoicesRichText renders correctly","","Mon Nov 04 13:02:00 GMT 2024","passed","Mon Nov 04 13:02:00 GMT 2024","",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text",""
"","10","CborSize of int value","","Mon Nov 04 13:01:35 GMT 2024","passed","Mon Nov 04 13:01:35 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.cbor",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.cbor",""
"","13","ResultBuilder<dynamic, dynamic> shows failure state when result is Failure","","Mon Nov 04 13:02:00 GMT 2024","passed","Mon Nov 04 13:02:00 GMT 2024","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",""
"","20","Test screen sizes ResponsivePadding adapts to screen of width MapEntry(620.0: EdgeInsets(0.0, 3.0, 0.0, 3.0)).key","","Mon Nov 04 13:02:38 GMT 2024","passed","Mon Nov 04 13:02:38 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",""
"","2","TransactionInputsHash toCbor returns bytes","","Mon Nov 04 13:01:35 GMT 2024","passed","Mon Nov 04 13:01:35 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","1","NoWhitespacesFormatter upper case is allowed","","Mon Nov 04 13:02:00 GMT 2024","passed","Mon Nov 04 13:02:00 GMT 2024","",".frontend.apps.voices.test.common.formatters.input_formatters",".frontend.apps.voices.test.common.formatters.input_formatters",""
"","1","int addition","","Mon Nov 04 13:01:35 GMT 2024","passed","Mon Nov 04 13:01:35 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","168","Label has correct DefaultTextStyle","","Mon Nov 04 13:02:00 GMT 2024","passed","Mon Nov 04 13:02:00 GMT 2024","",".frontend.apps.voices.test.widgets.common.label_decorator",".frontend.apps.voices.test.widgets.common.label_decorator",""
"","2","SeedPhrase toString should return hashed mnemonic","","Mon Nov 04 13:02:22 GMT 2024","passed","Mon Nov 04 13:02:22 GMT 2024","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","2","ShelleyAddress network ID from address","","Mon Nov 04 13:01:35 GMT 2024","passed","Mon Nov 04 13:01:35 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.address",".frontend.packages.libs.catalyst_cardano_serialization.test.address",""
"","2","Balance value without native tokens deserialized from cbor","","Mon Nov 04 13:01:35 GMT 2024","passed","Mon Nov 04 13:01:35 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","4","read when not unlocked throws exception","","Mon Nov 04 13:02:30 GMT 2024","passed","Mon Nov 04 13:02:30 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_services.test.src.storage.vault.secure_storage_vault",""
"","2","separatedBy adds nothing when source is empty","","Mon Nov 04 13:02:38 GMT 2024","passed","Mon Nov 04 13:02:38 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","79","lock makes vault locked","","Mon Nov 04 13:02:30 GMT 2024","passed","Mon Nov 04 13:02:30 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_services.test.src.storage.vault.secure_storage_vault",""
"","2","delete writes null string","","Mon Nov 04 13:02:30 GMT 2024","passed","Mon Nov 04 13:02:30 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_services.test.src.storage.storage_string_mixin",""
"","51","RegistrationData from and to cbor","","Mon Nov 04 13:01:35 GMT 2024","passed","Mon Nov 04 13:01:35 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.rbac.registration_data",".frontend.packages.libs.catalyst_cardano_serialization.test.rbac.registration_data",""
"","23","Keychain using different keychain emits update in stream","","Mon Nov 04 13:02:30 GMT 2024","passed","Mon Nov 04 13:02:30 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","2","write throws exception when is locked","","Mon Nov 04 13:02:30 GMT 2024","passed","Mon Nov 04 13:02:30 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_services.test.src.storage.vault.secure_storage_vault",""
"","23","NavigationLocation handles empty parts list","","Mon Nov 04 13:02:00 GMT 2024","passed","Mon Nov 04 13:02:00 GMT 2024","",".frontend.apps.voices.test.widgets.common.navigation_location",".frontend.apps.voices.test.widgets.common.navigation_location",""
"","1","TransactionOutput minimal validation Tests CopyWith functionality","","Mon Nov 04 13:01:35 GMT 2024","passed","Mon Nov 04 13:01:35 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","3","List<int> UuidV4 fromString","","Mon Nov 04 13:01:35 GMT 2024","passed","Mon Nov 04 13:01:35 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.uuid",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.uuid",""
"","3","ShelleyAddress round-trip conversion from and to bech32","","Mon Nov 04 13:01:35 GMT 2024","passed","Mon Nov 04 13:01:35 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.address",".frontend.packages.libs.catalyst_cardano_serialization.test.address",""
"","4","Transaction full unsigned transaction serialized to and from cbor","","Mon Nov 04 13:01:35 GMT 2024","passed","Mon Nov 04 13:01:35 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","8","Transaction full signed transaction serialized to and from cbor","","Mon Nov 04 13:01:35 GMT 2024","passed","Mon Nov 04 13:01:35 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","80","key derivation verifying key against too short seed returns false","","Mon Nov 04 13:02:30 GMT 2024","passed","Mon Nov 04 13:02:30 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.crypto.vault_crypto_service",".frontend.packages.internal.catalyst_voices_services.test.src.crypto.vault_crypto_service",""
"","2","PasswordStrength strong password","","Mon Nov 04 13:02:22 GMT 2024","passed","Mon Nov 04 13:02:22 GMT 2024","",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",""
"","197","SessionCubit when keychain is unlocked session is in Active state","","Mon Nov 04 13:02:09 GMT 2024","passed","Mon Nov 04 13:02:09 GMT 2024","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","1","Get storage id throws exception when empty","","Mon Nov 04 13:02:30 GMT 2024","passed","Mon Nov 04 13:02:30 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_services.test.src.storage.vault.secure_storage_vault",""
"","1","CryptocurrencyFormatter formatAmount should format  1000 ADA","","Mon Nov 04 13:02:38 GMT 2024","passed","Mon Nov 04 13:02:38 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","47","TabBarStackView controller is used when specified explicitly","","Mon Nov 04 13:02:00 GMT 2024","passed","Mon Nov 04 13:02:00 GMT 2024","",".frontend.apps.voices.test.widgets.common.tab_bar_stack_view",".frontend.apps.voices.test.widgets.common.tab_bar_stack_view",""
"","3","TieredFee minFee with coefficient fee only","","Mon Nov 04 13:01:35 GMT 2024","passed","Mon Nov 04 13:01:35 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","299","Test screen sizes ResponsivePadding adapts to screen of width MapEntry(280.0: EdgeInsets.all(2.0)).key","","Mon Nov 04 13:02:38 GMT 2024","passed","Mon Nov 04 13:02:38 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",""
"","2","Is storage key returns false for invalid key","","Mon Nov 04 13:02:30 GMT 2024","passed","Mon Nov 04 13:02:30 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_services.test.src.storage.vault.secure_storage_vault",""
"","1","Transaction minimal signed transaction serialized to cbor","","Mon Nov 04 13:01:35 GMT 2024","passed","Mon Nov 04 13:01:35 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","23","VaultKeychainProvider create returns empty keychain","","Mon Nov 04 13:02:30 GMT 2024","passed","Mon Nov 04 13:02:30 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_services.test.src.keychain.vault_keychain_provider",""
"","1","Transaction minimal unsigned transaction serialized to cbor","","Mon Nov 04 13:01:35 GMT 2024","passed","Mon Nov 04 13:01:35 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","2","TransactionOutput minimal validation Tests Invalid datum option type throws error","","Mon Nov 04 13:01:35 GMT 2024","passed","Mon Nov 04 13:01:35 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","393","NavigationLocation renders correctly","","Mon Nov 04 13:02:00 GMT 2024","passed","Mon Nov 04 13:02:00 GMT 2024","",".frontend.apps.voices.test.widgets.common.navigation_location",".frontend.apps.voices.test.widgets.common.navigation_location",""
"","67","dismisses on tap without actions","","Mon Nov 04 13:02:00 GMT 2024","passed","Mon Nov 04 13:02:00 GMT 2024","",".frontend.apps.voices.test.widgets.tooltips.voices_rich_tooltip",".frontend.apps.voices.test.widgets.tooltips.voices_rich_tooltip",""
"","2","TransactionOutput encoding/decoding Tests Babbage era transaction output with datum option data","","Mon Nov 04 13:01:35 GMT 2024","passed","Mon Nov 04 13:01:35 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","2","Is storage key returns true for valid key","","Mon Nov 04 13:02:30 GMT 2024","passed","Mon Nov 04 13:02:30 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_services.test.src.storage.vault.secure_storage_vault",""
"","53","db::event::config::key::tests::test_default_validator","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","1","AuxiliaryDataHash from and to bytes","","Mon Nov 04 13:01:35 GMT 2024","passed","Mon Nov 04 13:01:35 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","1","CryptocurrencyFormatter formatExactAmount should format ADA amount with 6 decimal places correctly","","Mon Nov 04 13:02:38 GMT 2024","passed","Mon Nov 04 13:02:38 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","7","SeedPhrase should generate a seed phrase with 12, 15, 18, 21, and 24 words","","Mon Nov 04 13:02:22 GMT 2024","passed","Mon Nov 04 13:02:22 GMT 2024","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","25","VoicesFutureBuilder<Object> Displays error when future completes with an error","","Mon Nov 04 13:02:00 GMT 2024","passed","Mon Nov 04 13:02:00 GMT 2024","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_future_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_future_builder",""
"","1","CertificateHash from X509 der certificate","","Mon Nov 04 13:01:35 GMT 2024","passed","Mon Nov 04 13:01:35 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","49","VoicesTextField Validator Logic Tests displays error when validation fails","","Mon Nov 04 13:02:00 GMT 2024","passed","Mon Nov 04 13:02:00 GMT 2024","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","2","PasswordStrength weak password - too simple","","Mon Nov 04 13:02:22 GMT 2024","passed","Mon Nov 04 13:02:22 GMT 2024","",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",""
"","2","TransactionOutput encoding/decoding Tests Babbage era transaction output with datum option hash","","Mon Nov 04 13:01:35 GMT 2024","passed","Mon Nov 04 13:01:35 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","1","CertificateHash toCbor returns bytes","","Mon Nov 04 13:01:35 GMT 2024","passed","Mon Nov 04 13:01:35 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","3","bool read returns null when no value found","","Mon Nov 04 13:02:30 GMT 2024","passed","Mon Nov 04 13:02:30 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_services.test.src.storage.storage_string_mixin",""
"","29","Balance value with native tokens deserialized from cbor","","Mon Nov 04 13:01:35 GMT 2024","passed","Mon Nov 04 13:01:35 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","4","minFee for a large transaction with duplicate reference scripts","","Mon Nov 04 13:01:35 GMT 2024","passed","Mon Nov 04 13:01:35 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","1","CatalystDataGatewayRepository getHealthReady Service Unavailable","","Mon Nov 04 13:02:25 GMT 2024","passed","Mon Nov 04 13:02:25 GMT 2024","",".frontend.packages.internal.catalyst_voices_repositories.test.src.catalyst_data_gateway_repository.catalyst_data_gateway_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.catalyst_data_gateway_repository.catalyst_data_gateway_repository",""
"","2","bool read stores false as 0","","Mon Nov 04 13:02:30 GMT 2024","passed","Mon Nov 04 13:02:30 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_services.test.src.storage.storage_string_mixin",""
"","2","TieredFee tierRefScriptFee with tiered pricing","","Mon Nov 04 13:01:35 GMT 2024","passed","Mon Nov 04 13:01:35 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","8","Child is wrapped in flexible widget","","Mon Nov 04 13:02:00 GMT 2024","passed","Mon Nov 04 13:02:00 GMT 2024","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","2","CatalystDataGatewayRepository getHealthStarted Service Unavailable","","Mon Nov 04 13:02:25 GMT 2024","passed","Mon Nov 04 13:02:25 GMT 2024","",".frontend.packages.internal.catalyst_voices_repositories.test.src.catalyst_data_gateway_repository.catalyst_data_gateway_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.catalyst_data_gateway_repository.catalyst_data_gateway_repository",""
"","2","separatedByIndexed adds nothing when source is empty","","Mon Nov 04 13:02:38 GMT 2024","passed","Mon Nov 04 13:02:38 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","14","ShelleyAddress round-trip conversion from and to bytes","","Mon Nov 04 13:01:35 GMT 2024","passed","Mon Nov 04 13:01:35 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.address",".frontend.packages.libs.catalyst_cardano_serialization.test.address",""
"","92","VoicesTextField Widget Tests handles text input and updates controller","","Mon Nov 04 13:02:00 GMT 2024","passed","Mon Nov 04 13:02:00 GMT 2024","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","3","Transaction minimal unsigned transaction serialized to and from cbor","","Mon Nov 04 13:01:35 GMT 2024","passed","Mon Nov 04 13:01:35 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","1","writing null deletes value","","Mon Nov 04 13:02:30 GMT 2024","passed","Mon Nov 04 13:02:30 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.storage.secure_storage",".frontend.packages.internal.catalyst_voices_services.test.src.storage.secure_storage",""
"","13","PasswordStrength weak password - too short","","Mon Nov 04 13:02:22 GMT 2024","passed","Mon Nov 04 13:02:22 GMT 2024","",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",""
"","23","TransactionWitnessSetBuilder add vkey","","Mon Nov 04 13:01:35 GMT 2024","passed","Mon Nov 04 13:01:35 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",""
"","2","AuxiliaryDataHash from auxiliary data","","Mon Nov 04 13:01:35 GMT 2024","passed","Mon Nov 04 13:01:35 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","21","Test screen sizes with Text child ResponsiveBuilder adapts to screen of width MapEntry(620.0: Small device).key","","Mon Nov 04 13:02:38 GMT 2024","passed","Mon Nov 04 13:02:38 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","2","TransactionHash from and to bytes","","Mon Nov 04 13:01:35 GMT 2024","passed","Mon Nov 04 13:01:35 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","711","placeholder_test","","Mon Nov 04 13:02:00 GMT 2024","passed","Mon Nov 04 13:02:00 GMT 2024","",".frontend.apps.voices.test.app.view.app",".frontend.apps.voices.test.app.view.app",""
"","453","VoicesTextField Widget Tests renders correctly with default parameters","","Mon Nov 04 13:02:00 GMT 2024","passed","Mon Nov 04 13:02:00 GMT 2024","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","3","bytes read returns null when no value found","","Mon Nov 04 13:02:30 GMT 2024","passed","Mon Nov 04 13:02:30 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_services.test.src.storage.storage_string_mixin",""
"","3","read returns null when no value found for key","","Mon Nov 04 13:02:30 GMT 2024","passed","Mon Nov 04 13:02:30 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.storage.secure_storage",".frontend.packages.internal.catalyst_voices_services.test.src.storage.secure_storage",""
"","23","settings::tests::configured_hosts_set_multiple_one_invalid","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","58","db::event::config::key::tests::test_invalid_validate","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","50","db::index::schema::tests::test_no_comments","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","368","VoicesAvatar VoicesAvatar renders with default properties","","Mon Nov 04 13:02:00 GMT 2024","passed","Mon Nov 04 13:02:00 GMT 2024","",".frontend.apps.voices.test.widgets.avatars.voices_avatar",".frontend.apps.voices.test.widgets.avatars.voices_avatar",""
"","70","db::event::config::key::tests::test_valid_validate_1","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","3","Transaction full unsigned transaction serialized to cbor","","Mon Nov 04 13:01:35 GMT 2024","passed","Mon Nov 04 13:01:35 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","26","Test screen sizes ResponsiveChild outputs a text with padding for small screens","","Mon Nov 04 13:02:38 GMT 2024","passed","Mon Nov 04 13:02:38 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",""
"","1","bool read stores true as 1","","Mon Nov 04 13:02:30 GMT 2024","passed","Mon Nov 04 13:02:30 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_services.test.src.storage.storage_string_mixin",""
"","23","Keychain when using keychain getter returns that keychain","","Mon Nov 04 13:02:30 GMT 2024","passed","Mon Nov 04 13:02:30 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","1","CryptocurrencyFormatter formatAmount should format amounts in thousands of ADA","","Mon Nov 04 13:02:38 GMT 2024","passed","Mon Nov 04 13:02:38 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","34","VoicesTextField Widget Tests applies custom decorations correctly","","Mon Nov 04 13:02:00 GMT 2024","passed","Mon Nov 04 13:02:00 GMT 2024","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","299","Test screen sizes ResponsiveChild outputs a text for extra-small screens","","Mon Nov 04 13:02:38 GMT 2024","passed","Mon Nov 04 13:02:38 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",""
"","31","ColumnsRow renders correctly with default spacing","","Mon Nov 04 13:02:00 GMT 2024","passed","Mon Nov 04 13:02:00 GMT 2024","",".frontend.apps.voices.test.widgets.common.columns_row",".frontend.apps.voices.test.widgets.common.columns_row",""
"","12","Test screen sizes with specific Padding ResponsiveBuilder adapts to screen of width MapEntry(1280.0: EdgeInsets.all(8.0)).key","","Mon Nov 04 13:02:38 GMT 2024","passed","Mon Nov 04 13:02:38 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","30","VoicesCheckboxGroup all elements are mapped into widgets","","Mon Nov 04 13:02:00 GMT 2024","passed","Mon Nov 04 13:02:00 GMT 2024","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",""
"","42","utils::schema::test::test_extract_json_schema_for_frontend_config","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","6","TransactionInputsHash from transaction inputs","","Mon Nov 04 13:01:35 GMT 2024","passed","Mon Nov 04 13:01:35 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","24","settings::tests::configured_hosts_set_empty","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","1","CatalystDataGatewayRepository getHealthLive Internal Server Error","","Mon Nov 04 13:02:25 GMT 2024","passed","Mon Nov 04 13:02:25 GMT 2024","",".frontend.packages.internal.catalyst_voices_repositories.test.src.catalyst_data_gateway_repository.catalyst_data_gateway_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.catalyst_data_gateway_repository.catalyst_data_gateway_repository",""
"","51","List<int> derivePublicKey","","Mon Nov 04 13:01:35 GMT 2024","passed","Mon Nov 04 13:01:35 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",""
"","14","Test screen sizes ResponsivePadding adapts to screen of width MapEntry(1600.0: EdgeInsets(0.0, 5.0, 0.0, 0.0)).key","","Mon Nov 04 13:02:38 GMT 2024","passed","Mon Nov 04 13:02:38 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",""
"","18","ResultBuilder<dynamic, dynamic> handles result updates and switches between states","","Mon Nov 04 13:02:00 GMT 2024","passed","Mon Nov 04 13:02:00 GMT 2024","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",""
