"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","2","PasswordStrength normal password","","Thu Apr 10 09:41:48 GMT 2025","passed","Thu Apr 10 09:41:48 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",""
"","20","Proposal check if versions are sorted from latest to oldest","","Thu Apr 10 09:41:48 GMT 2025","passed","Thu Apr 10 09:41:48 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_with_versions",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_with_versions",""
"","4","Transaction full unsigned transaction serialized to cbor","","Thu Apr 10 09:40:20 GMT 2025","passed","Thu Apr 10 09:40:20 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","640","CampaignTimeline renders correctly with multiple timeline items in discovery placement","","Thu Apr 10 09:41:07 GMT 2025","passed","Thu Apr 10 09:41:07 GMT 2025","",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline",""
"","353","db::index::queries::sync_status::get::tests::test_sync_merge","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","21","DocumentDataMetadataDto migration version and id migration works as expected","","Thu Apr 10 09:42:02 GMT 2025","passed","Thu Apr 10 09:42:02 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.document.document_data_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.document.document_data_dto",""
"","2","UriExt removes scheme from https URL","","Thu Apr 10 09:42:25 GMT 2025","passed","Thu Apr 10 09:42:25 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.uri_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.uri_ext",""
"","32","CampaignStageCard Renders correctly for completed campaign","","Thu Apr 10 09:41:07 GMT 2025","passed","Thu Apr 10 09:41:07 GMT 2025","",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",""
"","7","KeyDerivationService should generate key pair with different valid roles","","Thu Apr 10 09:42:13 GMT 2025","passed","Thu Apr 10 09:42:13 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.crypto.key_derivation_service",".frontend.packages.internal.catalyst_voices_services.test.src.crypto.key_derivation_service",""
"","2","Base64UrlNoPadCodec Decoding should handle missing padding","","Thu Apr 10 09:42:25 GMT 2025","passed","Thu Apr 10 09:42:25 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.codecs.base64url_no_pad_codec",".frontend.packages.internal.catalyst_voices_shared.test.src.codecs.base64url_no_pad_codec",""
"","6","TransactionOutput encoding/decoding Tests Babbage era transaction output with datum option data","","Thu Apr 10 09:40:20 GMT 2025","passed","Thu Apr 10 09:40:20 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","5","read when not unlocked throws exception","","Thu Apr 10 09:42:25 GMT 2025","passed","Thu Apr 10 09:42:25 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","8","Suffix is visible when not null ","","Thu Apr 10 09:41:07 GMT 2025","passed","Thu Apr 10 09:41:07 GMT 2025","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","2","Is storage key returns false for invalid key","","Thu Apr 10 09:42:25 GMT 2025","passed","Thu Apr 10 09:42:25 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","1","CryptocurrencyFormatter formatExactAmount should format very small ADA amount correctly","","Thu Apr 10 09:42:25 GMT 2025","passed","Thu Apr 10 09:42:25 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","84","VoicesTextField Widget Tests validates input and displays error correctly","","Thu Apr 10 09:41:07 GMT 2025","passed","Thu Apr 10 09:41:07 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","2","DocumentNodeId isChildOf correctly identifies child nodes","","Thu Apr 10 09:41:48 GMT 2025","passed","Thu Apr 10 09:41:48 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","17","DateFormatter should return ""Today"" for today's date","","Thu Apr 10 09:41:07 GMT 2025","passed","Thu Apr 10 09:41:07 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","2","UserService updateSettings value is different user is updated correctly","","Thu Apr 10 09:42:13 GMT 2025","passed","Thu Apr 10 09:42:13 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","3","CampaignInfoCubit given admin tools enabled should not override campaign stage if campaign already has this stage","","Thu Apr 10 09:41:28 GMT 2025","passed","Thu Apr 10 09:41:28 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",""
"","2","StringExt withSuffix adds suffix correctly","","Thu Apr 10 09:42:25 GMT 2025","passed","Thu Apr 10 09:42:25 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",""
"","1","DateFormatter should return ""2 days ago"" for a date 2 days ago","","Thu Apr 10 09:41:07 GMT 2025","passed","Thu Apr 10 09:41:07 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","3","DateTimeExt plusDays","","Thu Apr 10 09:42:25 GMT 2025","passed","Thu Apr 10 09:42:25 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.date_time_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.date_time_ext",""
"","10","AutoAlwaysExitBlockRule Exits block even if it is in the middle of the block","","Thu Apr 10 09:41:07 GMT 2025","passed","Thu Apr 10 09:41:07 GMT 2025","",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text_rules",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text_rules",""
"","34","VoicesPlainTooltip constrains the text width","","Thu Apr 10 09:41:07 GMT 2025","passed","Thu Apr 10 09:41:07 GMT 2025","",".frontend.apps.voices.test.widgets.tooltips.voices_plain_tooltip",".frontend.apps.voices.test.widgets.tooltips.voices_plain_tooltip",""
"","1","AuxiliaryDataHash from and to hex","","Thu Apr 10 09:40:20 GMT 2025","passed","Thu Apr 10 09:40:20 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","2","DateFormatter Return only to","","Thu Apr 10 09:41:07 GMT 2025","passed","Thu Apr 10 09:41:07 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","12","AccountRole registrationOffset is hardcoded","","Thu Apr 10 09:41:48 GMT 2025","passed","Thu Apr 10 09:41:48 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.user.account_role",".frontend.packages.internal.catalyst_voices_models.test.user.account_role",""
"","195","SessionCubit when keychain is unlocked session is in Active state","","Thu Apr 10 09:41:28 GMT 2025","passed","Thu Apr 10 09:41:28 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","9","DriftDraftsDao query authors are correctly extracted","","Thu Apr 10 09:42:02 GMT 2025","passed","Thu Apr 10 09:42:02 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",""
"","15","separatedBy adds given separator between each item in the list","","Thu Apr 10 09:42:25 GMT 2025","passed","Thu Apr 10 09:42:25 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","1","Document isValid() DocumentValueProperty<Object> is invalid when validation fails","","Thu Apr 10 09:41:48 GMT 2025","passed","Thu Apr 10 09:41:48 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","2","Document getProperty() top level property is found","","Thu Apr 10 09:41:48 GMT 2025","passed","Thu Apr 10 09:41:48 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","42","utils::schema::test::test_extract_json_schema_for_frontend_config_no_data","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","140","settings::tests::configured_hosts_default","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","132","VaultKeychainProvider calling create twice on keychain will empty previous data","","Thu Apr 10 09:42:25 GMT 2025","passed","Thu Apr 10 09:42:25 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",""
"","19","ColumnsRow correctly arranges children in specified columns","","Thu Apr 10 09:41:07 GMT 2025","passed","Thu Apr 10 09:41:07 GMT 2025","",".frontend.apps.voices.test.widgets.common.columns_row",".frontend.apps.voices.test.widgets.common.columns_row",""
"","15","MarkdownCodec code and encode empty string","","Thu Apr 10 09:41:07 GMT 2025","passed","Thu Apr 10 09:41:07 GMT 2025","",".frontend.apps.voices.test.common.codecs.markdown_codec",".frontend.apps.voices.test.common.codecs.markdown_codec",""
"","3","TransactionOutput minimal validation Tests Invalid CBOR input throws error","","Thu Apr 10 09:40:20 GMT 2025","passed","Thu Apr 10 09:40:20 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","4","CoseSign incorrectly signed COSE_SIGN structure does not validate","","Thu Apr 10 09:40:28 GMT 2025","passed","Thu Apr 10 09:40:28 GMT 2025","",".frontend.packages.libs.catalyst_cose.test.cose_sign",".frontend.packages.libs.catalyst_cose.test.cose_sign",""
"","3","LocalTllCache when key is expired null is returned","","Thu Apr 10 09:42:25 GMT 2025","passed","Thu Apr 10 09:42:25 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.cache.local_tll_cache",".frontend.packages.internal.catalyst_voices_shared.test.src.cache.local_tll_cache",""
"","581","SmallProposalCard renders basic proposal information","","Thu Apr 10 09:41:07 GMT 2025","passed","Thu Apr 10 09:41:07 GMT 2025","",".frontend.apps.voices.test.widgets.cards.small_proposal_card",".frontend.apps.voices.test.widgets.cards.small_proposal_card",""
"","13","DocumentsDao query returns specific version matching exact ref","","Thu Apr 10 09:42:02 GMT 2025","passed","Thu Apr 10 09:42:02 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","116","VaultKeychain is not empty when master key is written","","Thu Apr 10 09:42:25 GMT 2025","passed","Thu Apr 10 09:42:25 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain",""
"","2","Transaction minimal signed transaction serialized to cbor","","Thu Apr 10 09:40:20 GMT 2025","passed","Thu Apr 10 09:40:20 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","499","Test brands Default Catalyst theme is applied","","Thu Apr 10 09:41:37 GMT 2025","passed","Thu Apr 10 09:41:37 GMT 2025","",".frontend.packages.internal.catalyst_voices_brands.test.src.catalyst_voices_brands",".frontend.packages.internal.catalyst_voices_brands.test.src.catalyst_voices_brands",""
"","13","DocumentsDao count Watches comments count","","Thu Apr 10 09:42:02 GMT 2025","passed","Thu Apr 10 09:42:02 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","2","Document isValid() DocumentListProperty is invalid when any child is invalid","","Thu Apr 10 09:41:48 GMT 2025","passed","Thu Apr 10 09:41:48 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","31","VoicesTextField Widget Tests applies custom decorations correctly","","Thu Apr 10 09:41:07 GMT 2025","passed","Thu Apr 10 09:41:07 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","9","DocumentRepository insertDocument draft document data is saved","","Thu Apr 10 09:42:02 GMT 2025","passed","Thu Apr 10 09:42:02 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","383","Test screen sizes ResponsivePadding adapts to screen of width MapEntry(280.0: EdgeInsets.all(2.0)).key","","Thu Apr 10 09:42:25 GMT 2025","passed","Thu Apr 10 09:42:25 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",""
"","9","ComparableRange<Comparable<dynamic>> Equality check works correctly","","Thu Apr 10 09:42:25 GMT 2025","passed","Thu Apr 10 09:42:25 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",""
"","1","DocumentDataContentDto getProperty returns null for accessing non-collection","","Thu Apr 10 09:42:02 GMT 2025","passed","Thu Apr 10 09:42:02 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",""
"","35","test_comment_doc","","Thu Apr 10 09:14:25 GMT 2025","passed","Thu Apr 10 09:14:25 GMT 2025","","pytest","integration.test_signed_doc",""
"","1","Base64UrlNoPadCodec Encoding and decoding binary data","","Thu Apr 10 09:42:25 GMT 2025","passed","Thu Apr 10 09:42:25 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.codecs.base64url_no_pad_codec",".frontend.packages.internal.catalyst_voices_shared.test.src.codecs.base64url_no_pad_codec",""
"","1","DateRange is in range when value is before to date and from is null","","Thu Apr 10 09:42:25 GMT 2025","passed","Thu Apr 10 09:42:25 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","2","ComparableRange<Comparable<dynamic>> contains() returns false for values outside range","","Thu Apr 10 09:42:25 GMT 2025","passed","Thu Apr 10 09:42:25 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",""
"","2","CborSize bytes length","","Thu Apr 10 09:40:20 GMT 2025","passed","Thu Apr 10 09:40:20 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.cbor",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.cbor",""
"","20","DocumentsDao query all refs return as expected","","Thu Apr 10 09:42:02 GMT 2025","passed","Thu Apr 10 09:42:02 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","3","Coin addition","","Thu Apr 10 09:40:20 GMT 2025","passed","Thu Apr 10 09:40:20 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","11","DocumentsDao query all documents with from same account are returned even when username changes","","Thu Apr 10 09:42:02 GMT 2025","passed","Thu Apr 10 09:42:02 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","16","DocumentsService returns list of new successfully cached refs","","Thu Apr 10 09:42:13 GMT 2025","passed","Thu Apr 10 09:42:13 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.documents.documents_service",".frontend.packages.internal.catalyst_voices_services.test.src.documents.documents_service",""
"","17","CborSize of int value","","Thu Apr 10 09:40:20 GMT 2025","passed","Thu Apr 10 09:40:20 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.cbor",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.cbor",""
"","107","db::event::config::key::tests::test_default_files","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","18","VoicesAvatar VoicesAvatar applies theme colors by default","","Thu Apr 10 09:41:07 GMT 2025","passed","Thu Apr 10 09:41:07 GMT 2025","",".frontend.apps.voices.test.widgets.avatars.voices_avatar",".frontend.apps.voices.test.widgets.avatars.voices_avatar",""
"","4","AuthService createRbacToken creates new token each time when force update is set","","Thu Apr 10 09:42:13 GMT 2025","passed","Thu Apr 10 09:42:13 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.auth.auth_service",".frontend.packages.internal.catalyst_voices_services.test.src.auth.auth_service",""
"","1","PagingController<dynamic> page request listeners are notified","","Thu Apr 10 09:41:07 GMT 2025","passed","Thu Apr 10 09:41:07 GMT 2025","",".frontend.apps.voices.test.widgets.paging.paging_controller",".frontend.apps.voices.test.widgets.paging.paging_controller",""
"","349","ResultBuilder<dynamic, dynamic> shows loading state when result is null","","Thu Apr 10 09:41:07 GMT 2025","passed","Thu Apr 10 09:41:07 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",""
"","2","TieredFee refScriptFee for a large reference script size and multiplier","","Thu Apr 10 09:40:20 GMT 2025","passed","Thu Apr 10 09:40:20 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","44","DocumentDto Roundtrip from json string to dto and reverse should result in the same document","","Thu Apr 10 09:42:02 GMT 2025","passed","Thu Apr 10 09:42:02 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_dto",""
"","1","CatalystId different host makes id significant different","","Thu Apr 10 09:41:48 GMT 2025","passed","Thu Apr 10 09:41:48 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",""
"","7","Transaction on-chain complex transaction serialized from and to cbor","","Thu Apr 10 09:40:20 GMT 2025","passed","Thu Apr 10 09:40:20 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","336","db::index::schema::tests::check_schema_version_has_not_changed","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","10","Suffix gap is present and default correctly","","Thu Apr 10 09:41:07 GMT 2025","passed","Thu Apr 10 09:41:07 GMT 2025","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","2","ShelleyAddress hrp from address","","Thu Apr 10 09:40:20 GMT 2025","passed","Thu Apr 10 09:40:20 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.address",".frontend.packages.libs.catalyst_cardano_serialization.test.address",""
"","66","List<int> derivePublicKey","","Thu Apr 10 09:40:35 GMT 2025","passed","Thu Apr 10 09:40:35 GMT 2025","",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",""
"","67","VoicesAvatar VoicesAvatar calls onTap when tapped","","Thu Apr 10 09:41:07 GMT 2025","passed","Thu Apr 10 09:41:07 GMT 2025","",".frontend.apps.voices.test.widgets.avatars.voices_avatar",".frontend.apps.voices.test.widgets.avatars.voices_avatar",""
"","51","SearchTextField calls onSearch with isSubmitted=true when done is pressed","","Thu Apr 10 09:41:07 GMT 2025","passed","Thu Apr 10 09:41:07 GMT 2025","",".frontend.apps.voices.test.widgets.search.search_text_field",".frontend.apps.voices.test.widgets.search.search_text_field",""
"","25","UserService using different account emits update in stream","","Thu Apr 10 09:42:13 GMT 2025","passed","Thu Apr 10 09:42:13 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","497","LinkText renders correctly and triggers onTap","","Thu Apr 10 09:41:07 GMT 2025","passed","Thu Apr 10 09:41:07 GMT 2025","",".frontend.apps.voices.test.widgets.common.link_text",".frontend.apps.voices.test.widgets.common.link_text",""
"","7","DocumentRepository getAllDocumentsRefs loose refs are are specified to latest version","","Thu Apr 10 09:42:02 GMT 2025","passed","Thu Apr 10 09:42:02 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","7","DateFormatter should return formatted date for older dates","","Thu Apr 10 09:41:07 GMT 2025","passed","Thu Apr 10 09:41:07 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","1","DateRange is out of range","","Thu Apr 10 09:42:25 GMT 2025","passed","Thu Apr 10 09:42:25 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","68","Transaction full signed transaction serialized to cbor","","Thu Apr 10 09:40:20 GMT 2025","passed","Thu Apr 10 09:40:20 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","15","AdminToolsCubit initial state is disabled","","Thu Apr 10 09:41:28 GMT 2025","passed","Thu Apr 10 09:41:28 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",""
"","2","AdminToolsCubit updateCampaignStage() update campaign stage","","Thu Apr 10 09:41:28 GMT 2025","passed","Thu Apr 10 09:41:28 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",""
"","7","DriftDraftsDao query when updating proposal author list is not deleted","","Thu Apr 10 09:42:02 GMT 2025","passed","Thu Apr 10 09:42:02 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",""
"","20","PasswordStrength weak password - too popular","","Thu Apr 10 09:41:48 GMT 2025","passed","Thu Apr 10 09:41:48 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",""
"","209","SessionCubit when keychain is locked session is in Guest state","","Thu Apr 10 09:41:28 GMT 2025","passed","Thu Apr 10 09:41:28 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","1","StringExt capitalize converts value letter to uppercase","","Thu Apr 10 09:42:25 GMT 2025","passed","Thu Apr 10 09:42:25 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",""
"","115","settings::tests::configured_hosts_set_multiple","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","Base64UrlNoPadCodec Decoding should properly add padding when necessary","","Thu Apr 10 09:42:25 GMT 2025","passed","Thu Apr 10 09:42:25 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.codecs.base64url_no_pad_codec",".frontend.packages.internal.catalyst_voices_shared.test.src.codecs.base64url_no_pad_codec",""
"","2","DateFormatter Return only from","","Thu Apr 10 09:41:07 GMT 2025","passed","Thu Apr 10 09:41:07 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","2","int read returns non-null when value found","","Thu Apr 10 09:42:25 GMT 2025","passed","Thu Apr 10 09:42:25 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","252","service::common::types::cardano::cip19_stake_address::tests::test_invalid_stake_address_from_string","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","14","ResultBuilder<dynamic, dynamic> shows failure state when result is Failure","","Thu Apr 10 09:41:07 GMT 2025","passed","Thu Apr 10 09:41:07 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",""
"","11","List<int> seeded has correct length","","Thu Apr 10 09:40:35 GMT 2025","passed","Thu Apr 10 09:40:35 GMT 2025","",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_signature",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_signature",""
"","1","DateRange isInRange if value is the same day as from","","Thu Apr 10 09:42:25 GMT 2025","passed","Thu Apr 10 09:42:25 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","1","PagingController<dynamic> nextPageValue returns correct value","","Thu Apr 10 09:41:07 GMT 2025","passed","Thu Apr 10 09:41:07 GMT 2025","",".frontend.apps.voices.test.widgets.paging.paging_controller",".frontend.apps.voices.test.widgets.paging.paging_controller",""
"","2","NoWhitespacesFormatter upper case is allowed","","Thu Apr 10 09:41:07 GMT 2025","passed","Thu Apr 10 09:41:07 GMT 2025","",".frontend.apps.voices.test.common.formatters.input_formatters",".frontend.apps.voices.test.common.formatters.input_formatters",""
"","1","DocumentDataContentDto getProperty returns correct value for lists","","Thu Apr 10 09:42:02 GMT 2025","passed","Thu Apr 10 09:42:02 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",""
"","1","Debouncer Cancels previous call when run is called again","","Thu Apr 10 09:42:25 GMT 2025","passed","Thu Apr 10 09:42:25 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.debouncer",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.debouncer",""
