"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","1","bool read stores true as 1","","Wed Oct 16 02:08:17 GMT 2024","passed","Wed Oct 16 02:08:17 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.storage_string_mixin",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.storage_string_mixin",""
"","4","Transaction full unsigned transaction serialized to and from cbor","","Wed Oct 16 02:07:31 GMT 2024","passed","Wed Oct 16 02:07:31 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction",""
"","15","Test screen sizes ResponsivePadding adapts to screen of width MapEntry(1280.0: EdgeInsets(4.0, 0.0, 4.0, 0.0)).key","","Wed Oct 16 02:08:26 GMT 2024","passed","Wed Oct 16 02:08:26 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.responsive_padding",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.responsive_padding",""
"","32","Balance value with native tokens deserialized from cbor","","Wed Oct 16 02:07:31 GMT 2024","passed","Wed Oct 16 02:07:31 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.types",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.types",""
"","23","VoicesPlainTooltip is not displayed without hover","","Wed Oct 16 02:07:56 GMT 2024","passed","Wed Oct 16 02:07:56 GMT 2024","",".frontend.catalyst_voices.test.widgets.tooltips.voices_plain_tooltip",".frontend.catalyst_voices.test.widgets.tooltips.voices_plain_tooltip",""
"","1","CryptocurrencyFormatter formatExactAmount should format zero ADA amount correctly","","Wed Oct 16 02:08:26 GMT 2024","passed","Wed Oct 16 02:08:26 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","5","List<int> KeyPair from seed equals private key","","Wed Oct 16 02:07:31 GMT 2024","passed","Wed Oct 16 02:07:31 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.signature",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.signature",""
"","1","CatalystDataGatewayRepository getHealthLive success","","Wed Oct 16 02:08:12 GMT 2024","passed","Wed Oct 16 02:08:12 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_repositories.test.src.catalyst_data_gateway_repository.catalyst_data_gateway_repository",".frontend.catalyst_voices.packages.catalyst_voices_repositories.test.src.catalyst_data_gateway_repository.catalyst_data_gateway_repository",""
"","4","bytes read returns null when no value found","","Wed Oct 16 02:08:17 GMT 2024","passed","Wed Oct 16 02:08:17 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.storage_string_mixin",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.storage_string_mixin",""
"","2","int subtraction","","Wed Oct 16 02:07:31 GMT 2024","passed","Wed Oct 16 02:07:31 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.types",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.types",""
"","420","VoicesRichTooltip renders title and message","","Wed Oct 16 02:07:56 GMT 2024","passed","Wed Oct 16 02:07:56 GMT 2024","",".frontend.catalyst_voices.test.widgets.tooltips.voices_rich_tooltip",".frontend.catalyst_voices.test.widgets.tooltips.voices_rich_tooltip",""
"","2","TransactionOutput encoding/decoding Tests Babbage era transaction output only with script ref","","Wed Oct 16 02:07:31 GMT 2024","passed","Wed Oct 16 02:07:31 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction_output",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction_output",""
"","3","PlutusScript hashes (double decoded scripts)","","Wed Oct 16 02:07:31 GMT 2024","passed","Wed Oct 16 02:07:31 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.scripts",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.scripts",""
"","2","TransactionInputsHash from and to hex","","Wed Oct 16 02:07:31 GMT 2024","passed","Wed Oct 16 02:07:31 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.hashes",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.hashes",""
"","67","db::index::queries::sync_status::get::tests::test_sync_merge","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","60","renders actions","","Wed Oct 16 02:07:56 GMT 2024","passed","Wed Oct 16 02:07:56 GMT 2024","",".frontend.catalyst_voices.test.widgets.tooltips.voices_rich_tooltip",".frontend.catalyst_voices.test.widgets.tooltips.voices_rich_tooltip",""
"","212","VoicesCheckboxGroup name is displayed as a Text","","Wed Oct 16 02:07:56 GMT 2024","passed","Wed Oct 16 02:07:56 GMT 2024","",".frontend.catalyst_voices.test.widgets.toggles.voices_checkbox_group",".frontend.catalyst_voices.test.widgets.toggles.voices_checkbox_group",""
"","104","db::index::schema::tests::test_whitespace_only","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","3","TransactionWitnessSetBuilder build not matching expected vkeys count throws exception","","Wed Oct 16 02:07:31 GMT 2024","passed","Wed Oct 16 02:07:31 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.builders.witness_builder",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.builders.witness_builder",""
"","5","Spacing second decorator have 8 spacing between previous decorator","","Wed Oct 16 02:07:56 GMT 2024","passed","Wed Oct 16 02:07:56 GMT 2024","",".frontend.catalyst_voices.test.widgets.common.label_decorator",".frontend.catalyst_voices.test.widgets.common.label_decorator",""
"","3","Transaction full unsigned transaction serialized to cbor","","Wed Oct 16 02:07:31 GMT 2024","passed","Wed Oct 16 02:07:31 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction",""
"","352","SectionHeader renders correctly with default values","","Wed Oct 16 02:07:56 GMT 2024","passed","Wed Oct 16 02:07:56 GMT 2024","",".frontend.catalyst_voices.test.widgets.headers.section_header",".frontend.catalyst_voices.test.widgets.headers.section_header",""
"","1","CertificateHash toCbor returns bytes","","Wed Oct 16 02:07:31 GMT 2024","passed","Wed Oct 16 02:07:31 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.hashes",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.hashes",""
"","2","DateFormatter should return ""Yesterday"" for yesterday's date","","Wed Oct 16 02:07:56 GMT 2024","passed","Wed Oct 16 02:07:56 GMT 2024","",".frontend.catalyst_voices.test.common.formatters.date_formatter",".frontend.catalyst_voices.test.common.formatters.date_formatter",""
"","1","PasswordLockFactor does not unlocks other non PasswordLockFactor","","Wed Oct 16 02:08:17 GMT 2024","passed","Wed Oct 16 02:08:17 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.vault.lock_factor",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.vault.lock_factor",""
"","2","SeedPhrase should throw an error for an invalid word count","","Wed Oct 16 02:08:09 GMT 2024","passed","Wed Oct 16 02:08:09 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_models.test.seed_phrase",".frontend.catalyst_voices.packages.catalyst_voices_models.test.seed_phrase",""
"","63","List<int> derivePublicKey","","Wed Oct 16 02:07:31 GMT 2024","passed","Wed Oct 16 02:07:31 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.signature",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.signature",""
"","413","VoicesPlainTooltip displays the correct message","","Wed Oct 16 02:07:56 GMT 2024","passed","Wed Oct 16 02:07:56 GMT 2024","",".frontend.catalyst_voices.test.widgets.tooltips.voices_plain_tooltip",".frontend.catalyst_voices.test.widgets.tooltips.voices_plain_tooltip",""
"","32","VoicesStatusIndicator VoicesStatusIndicator with Error type builds correctly","","Wed Oct 16 02:07:56 GMT 2024","passed","Wed Oct 16 02:07:56 GMT 2024","",".frontend.catalyst_voices.test.widgets.indicators.voices_status_indicator",".frontend.catalyst_voices.test.widgets.indicators.voices_status_indicator",""
"","348","VoicesFutureBuilder<Object> Displays data when future completes successfully","","Wed Oct 16 02:07:56 GMT 2024","passed","Wed Oct 16 02:07:56 GMT 2024","",".frontend.catalyst_voices.test.widgets.common.infrastructure.voices_future_builder",".frontend.catalyst_voices.test.widgets.common.infrastructure.voices_future_builder",""
"","1","PasswordLockFactor does not unlocks other PasswordLockFactor with different data","","Wed Oct 16 02:08:17 GMT 2024","passed","Wed Oct 16 02:08:17 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.vault.lock_factor",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.vault.lock_factor",""
"","1","separatedByIndexed adds nothing when source has one item","","Wed Oct 16 02:08:26 GMT 2024","passed","Wed Oct 16 02:08:26 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","2","TransactionOutput minimal validation Tests Invalid CBOR input throws error","","Wed Oct 16 02:07:31 GMT 2024","passed","Wed Oct 16 02:07:31 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction_output",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction_output",""
"","64","dismisses on tap without actions","","Wed Oct 16 02:07:56 GMT 2024","passed","Wed Oct 16 02:07:56 GMT 2024","",".frontend.catalyst_voices.test.widgets.tooltips.voices_rich_tooltip",".frontend.catalyst_voices.test.widgets.tooltips.voices_rich_tooltip",""
"","280","Test screen sizes ResponsiveChild outputs a text for extra-small screens","","Wed Oct 16 02:08:26 GMT 2024","passed","Wed Oct 16 02:08:26 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.responsive_child",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.responsive_child",""
"","301","Test screen sizes with Text child ResponsiveBuilder adapts to screen of width MapEntry(280.0: Xs device).key","","Wed Oct 16 02:08:26 GMT 2024","passed","Wed Oct 16 02:08:26 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.responsive_builder",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.responsive_builder",""
"","19","Test brand_assets Logo from Default theme is applied","","Wed Oct 16 02:08:04 GMT 2024","passed","Wed Oct 16 02:08:04 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_brands.test.src.catalyst_voices_brands",".frontend.catalyst_voices.packages.catalyst_voices_brands.test.src.catalyst_voices_brands",""
"","20","VoicesFutureBuilder<Object> Displays error when future completes with an error","","Wed Oct 16 02:07:56 GMT 2024","passed","Wed Oct 16 02:07:56 GMT 2024","",".frontend.catalyst_voices.test.widgets.common.infrastructure.voices_future_builder",".frontend.catalyst_voices.test.widgets.common.infrastructure.voices_future_builder",""
"","10","int read returns null when no value found","","Wed Oct 16 02:08:17 GMT 2024","passed","Wed Oct 16 02:08:17 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.storage_string_mixin",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.storage_string_mixin",""
"","1","separatedByIndexed adds nothing when source is empty","","Wed Oct 16 02:08:26 GMT 2024","passed","Wed Oct 16 02:08:26 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","19","Test screen sizes ResponsiveChild outputs four texts for medium screens","","Wed Oct 16 02:08:26 GMT 2024","passed","Wed Oct 16 02:08:26 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.responsive_child",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.responsive_child",""
"","28","TieredFee minFee with current protocol params","","Wed Oct 16 02:07:31 GMT 2024","passed","Wed Oct 16 02:07:31 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.fees",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.fees",""
"","21","VoicesAvatar VoicesAvatar applies custom radius and padding","","Wed Oct 16 02:07:56 GMT 2024","passed","Wed Oct 16 02:07:56 GMT 2024","",".frontend.catalyst_voices.test.widgets.avatars.voices_avatar",".frontend.catalyst_voices.test.widgets.avatars.voices_avatar",""
"","1","CatalystDataGatewayRepository getCardanoStakedAdaStakeAddress Service Unavailable","","Wed Oct 16 02:08:12 GMT 2024","passed","Wed Oct 16 02:08:12 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_repositories.test.src.catalyst_data_gateway_repository.catalyst_data_gateway_repository",".frontend.catalyst_voices.packages.catalyst_voices_repositories.test.src.catalyst_data_gateway_repository.catalyst_data_gateway_repository",""
"","10","PasswordStrength weak password - too short","","Wed Oct 16 02:08:09 GMT 2024","passed","Wed Oct 16 02:08:09 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_models.test.auth.password_strength",".frontend.catalyst_voices.packages.catalyst_voices_models.test.auth.password_strength",""
"","3","VoidLockFactor does not unlocks any other lock","","Wed Oct 16 02:08:17 GMT 2024","passed","Wed Oct 16 02:08:17 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.vault.lock_factor",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.vault.lock_factor",""
"","212","Interactions tapping label triggers change callback","","Wed Oct 16 02:07:56 GMT 2024","passed","Wed Oct 16 02:07:56 GMT 2024","",".frontend.catalyst_voices.test.widgets.toggles.voices_checkbox",".frontend.catalyst_voices.test.widgets.toggles.voices_checkbox",""
"","2","CryptocurrencyFormatter formatExactAmount should format ADA amount with 6 decimal places correctly","","Wed Oct 16 02:08:26 GMT 2024","passed","Wed Oct 16 02:08:26 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","13","CborSize of int value","","Wed Oct 16 02:07:31 GMT 2024","passed","Wed Oct 16 02:07:31 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.utils.cbor",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.utils.cbor",""
"","1","CatalystDataGatewayRepository getHealthStarted Internal Server Error","","Wed Oct 16 02:08:12 GMT 2024","passed","Wed Oct 16 02:08:12 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_repositories.test.src.catalyst_data_gateway_repository.catalyst_data_gateway_repository",".frontend.catalyst_voices.packages.catalyst_voices_repositories.test.src.catalyst_data_gateway_repository.catalyst_data_gateway_repository",""
"","11","VoicesCheckboxGroupElement throws assert error when label and note is null","","Wed Oct 16 02:07:56 GMT 2024","passed","Wed Oct 16 02:07:56 GMT 2024","",".frontend.catalyst_voices.test.widgets.toggles.voices_checkbox_group",".frontend.catalyst_voices.test.widgets.toggles.voices_checkbox_group",""
"","18","NavigationLocation handles empty parts list","","Wed Oct 16 02:07:56 GMT 2024","passed","Wed Oct 16 02:07:56 GMT 2024","",".frontend.catalyst_voices.test.widgets.common.navigation_location",".frontend.catalyst_voices.test.widgets.common.navigation_location",""
"","14","separatedBy adds given separator between each item in the list","","Wed Oct 16 02:08:26 GMT 2024","passed","Wed Oct 16 02:08:26 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","4","CatalystCose verifyCoseSign1 handles invalid COSE_SIGN1 structure","","Wed Oct 16 02:07:33 GMT 2024","passed","Wed Oct 16 02:07:33 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cose.test.catalyst_cose",".frontend.catalyst_voices_packages.catalyst_cose.test.catalyst_cose",""
"","15","ShelleyAddress round-trip conversion from and to bytes","","Wed Oct 16 02:07:31 GMT 2024","passed","Wed Oct 16 02:07:31 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.address",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.address",""
"","8","CatalystCose verifyCoseSign1 rejects invalid signatures","","Wed Oct 16 02:07:33 GMT 2024","passed","Wed Oct 16 02:07:33 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cose.test.catalyst_cose",".frontend.catalyst_voices_packages.catalyst_cose.test.catalyst_cose",""
"","1","DateFormatter should return ""Tomorrow"" for tomorrow's date","","Wed Oct 16 02:07:56 GMT 2024","passed","Wed Oct 16 02:07:56 GMT 2024","",".frontend.catalyst_voices.test.common.formatters.date_formatter",".frontend.catalyst_voices.test.common.formatters.date_formatter",""
"","32","utils::blake2b_hash::tests::test_generate_uuid_string_from_data","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","13","WalletAddressFormatter should format ShelleyAddress into short representation","","Wed Oct 16 02:08:26 GMT 2024","passed","Wed Oct 16 02:08:26 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.formatter.wallet_address_formatter",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.formatter.wallet_address_formatter",""
"","443","SeedPhrasesSequencer clicking word in picker triggers on change callback","","Wed Oct 16 02:07:56 GMT 2024","passed","Wed Oct 16 02:07:56 GMT 2024","",".frontend.catalyst_voices.test.widgets.seed_phrase.seed_phrases_sequencer",".frontend.catalyst_voices.test.widgets.seed_phrase.seed_phrases_sequencer",""
"","3","writing null deletes value","","Wed Oct 16 02:08:17 GMT 2024","passed","Wed Oct 16 02:08:17 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.secure_storage",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.secure_storage",""
"","14","VoicesCheckboxGroup every element has gap","","Wed Oct 16 02:07:56 GMT 2024","passed","Wed Oct 16 02:07:56 GMT 2024","",".frontend.catalyst_voices.test.widgets.toggles.voices_checkbox_group",".frontend.catalyst_voices.test.widgets.toggles.voices_checkbox_group",""
"","292","ColumnsRow basic layout","","Wed Oct 16 02:07:56 GMT 2024","passed","Wed Oct 16 02:07:56 GMT 2024","",".frontend.catalyst_voices.test.widgets.common.columns_row",".frontend.catalyst_voices.test.widgets.common.columns_row",""
"","27","VoicesTextField Validator Logic Tests displays warning when validation returns warning","","Wed Oct 16 02:07:56 GMT 2024","passed","Wed Oct 16 02:07:56 GMT 2024","",".frontend.catalyst_voices.test.widgets.text_field.voices_text_field",".frontend.catalyst_voices.test.widgets.text_field.voices_text_field",""
"","1","CertificateHash from X509 der certificate","","Wed Oct 16 02:07:31 GMT 2024","passed","Wed Oct 16 02:07:31 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.hashes",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.hashes",""
"","14","DateFormatter should return formatted date for older dates","","Wed Oct 16 02:07:56 GMT 2024","passed","Wed Oct 16 02:07:56 GMT 2024","",".frontend.catalyst_voices.test.common.formatters.date_formatter",".frontend.catalyst_voices.test.common.formatters.date_formatter",""
"","13","Test screen sizes with Text child ResponsiveBuilder adapts to screen of width MapEntry(1280.0: Medium device).key","","Wed Oct 16 02:08:26 GMT 2024","passed","Wed Oct 16 02:08:26 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.responsive_builder",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.responsive_builder",""
"","10","Child is wrapped in flexible widget","","Wed Oct 16 02:07:56 GMT 2024","passed","Wed Oct 16 02:07:56 GMT 2024","",".frontend.catalyst_voices.test.widgets.common.affix_decorator",".frontend.catalyst_voices.test.widgets.common.affix_decorator",""
"","482","TabBarStackView DefaultTabController is used when controller not specified explicitly","","Wed Oct 16 02:07:56 GMT 2024","passed","Wed Oct 16 02:07:56 GMT 2024","",".frontend.catalyst_voices.test.widgets.common.tab_bar_stack_view",".frontend.catalyst_voices.test.widgets.common.tab_bar_stack_view",""
"","44","TabBarStackView controller is used when specified explicitly","","Wed Oct 16 02:07:56 GMT 2024","passed","Wed Oct 16 02:07:56 GMT 2024","",".frontend.catalyst_voices.test.widgets.common.tab_bar_stack_view",".frontend.catalyst_voices.test.widgets.common.tab_bar_stack_view",""
"","2","bool read stores false as 0","","Wed Oct 16 02:08:17 GMT 2024","passed","Wed Oct 16 02:08:17 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.storage_string_mixin",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.storage_string_mixin",""
"","60","VoicesWalletTile Tests triggers onTap callback when tapped","","Wed Oct 16 02:07:56 GMT 2024","passed","Wed Oct 16 02:07:56 GMT 2024","",".frontend.catalyst_voices.test.widgets.menu.voices_wallet_tile",".frontend.catalyst_voices.test.widgets.menu.voices_wallet_tile",""
"","4","Transaction minimal unsigned transaction serialized to cbor","","Wed Oct 16 02:07:31 GMT 2024","passed","Wed Oct 16 02:07:31 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction",""
"","1","PasswordLockFactor toString does not contain password","","Wed Oct 16 02:08:17 GMT 2024","passed","Wed Oct 16 02:08:17 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.vault.lock_factor",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.vault.lock_factor",""
"","2","CatalystDataGatewayRepository getCardanoSyncState Service Unavailable","","Wed Oct 16 02:08:12 GMT 2024","passed","Wed Oct 16 02:08:12 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_repositories.test.src.catalyst_data_gateway_repository.catalyst_data_gateway_repository",".frontend.catalyst_voices.packages.catalyst_voices_repositories.test.src.catalyst_data_gateway_repository.catalyst_data_gateway_repository",""
"","1","bool write and read values matches","","Wed Oct 16 02:08:17 GMT 2024","passed","Wed Oct 16 02:08:17 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.storage_string_mixin",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.storage_string_mixin",""
"","2","TransactionOutput minimal validation Tests CopyWith functionality","","Wed Oct 16 02:07:31 GMT 2024","passed","Wed Oct 16 02:07:31 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction_output",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction_output",""
"","6","SeedPhrase should generate a seed phrase with 12, 15, 18, 21, and 24 words","","Wed Oct 16 02:08:09 GMT 2024","passed","Wed Oct 16 02:08:09 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_models.test.seed_phrase",".frontend.catalyst_voices.packages.catalyst_voices_models.test.seed_phrase",""
"","12","CatalystCose verifyCoseSign1 validates correct signature","","Wed Oct 16 02:07:33 GMT 2024","passed","Wed Oct 16 02:07:33 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cose.test.catalyst_cose",".frontend.catalyst_voices_packages.catalyst_cose.test.catalyst_cose",""
"","1","separatedByIndexed inserts correctly separator base on index","","Wed Oct 16 02:08:26 GMT 2024","passed","Wed Oct 16 02:08:26 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","15","LockFactor void lock serialization does work","","Wed Oct 16 02:08:17 GMT 2024","passed","Wed Oct 16 02:08:17 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.vault.lock_factor",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.vault.lock_factor",""
"","73","db::event::config::key::tests::test_default","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","SeedPhrase should create SeedPhrase from hex-encoded entropy","","Wed Oct 16 02:08:09 GMT 2024","passed","Wed Oct 16 02:08:09 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_models.test.seed_phrase",".frontend.catalyst_voices.packages.catalyst_voices_models.test.seed_phrase",""
"","5","read returns stored value when has one","","Wed Oct 16 02:08:17 GMT 2024","passed","Wed Oct 16 02:08:17 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.secure_storage",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.secure_storage",""
"","1","DateFormatter should return ""2 days ago"" for a date 2 days ago","","Wed Oct 16 02:07:56 GMT 2024","passed","Wed Oct 16 02:07:56 GMT 2024","",".frontend.catalyst_voices.test.common.formatters.date_formatter",".frontend.catalyst_voices.test.common.formatters.date_formatter",""
"","1","Optional<Object> of constructor accepts non-nullable data","","Wed Oct 16 02:08:09 GMT 2024","passed","Wed Oct 16 02:08:09 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_models.test.optional",".frontend.catalyst_voices.packages.catalyst_voices_models.test.optional",""
"","1","int division","","Wed Oct 16 02:07:31 GMT 2024","passed","Wed Oct 16 02:07:31 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.types",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.types",""
"","2","TransactionOutput encoding/decoding Tests Babbage era transaction output with datum option hash","","Wed Oct 16 02:07:31 GMT 2024","passed","Wed Oct 16 02:07:31 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction_output",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction_output",""
"","12","Note has correct DefaultTextStyle","","Wed Oct 16 02:07:56 GMT 2024","passed","Wed Oct 16 02:07:56 GMT 2024","",".frontend.catalyst_voices.test.widgets.common.label_decorator",".frontend.catalyst_voices.test.widgets.common.label_decorator",""
"","2","CatalystDataGatewayRepository getHealthReady success","","Wed Oct 16 02:08:12 GMT 2024","passed","Wed Oct 16 02:08:12 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_repositories.test.src.catalyst_data_gateway_repository.catalyst_data_gateway_repository",".frontend.catalyst_voices.packages.catalyst_voices_repositories.test.src.catalyst_data_gateway_repository.catalyst_data_gateway_repository",""
"","3","TransactionWitnessSetBuilder remove vkey","","Wed Oct 16 02:07:31 GMT 2024","passed","Wed Oct 16 02:07:31 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.builders.witness_builder",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.builders.witness_builder",""
"","3","TieredFee minFee with constant fee only","","Wed Oct 16 02:07:31 GMT 2024","passed","Wed Oct 16 02:07:31 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.fees",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.fees",""
"","26","utils::blake2b_hash::tests::test_generate_uuid_string_from_data_empty_key","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","15","Test screen sizes ResponsivePadding adapts to screen of width MapEntry(1600.0: EdgeInsets(0.0, 5.0, 0.0, 0.0)).key","","Wed Oct 16 02:08:26 GMT 2024","passed","Wed Oct 16 02:08:26 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.responsive_padding",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.responsive_padding",""
