"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","2","ShelleyAddress network ID from address","","Tue Aug 06 10:19:14 GMT 2024","passed","Tue Aug 06 10:19:14 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.address",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.address",""
"","2","int subtraction","","Tue Aug 06 10:19:14 GMT 2024","passed","Tue Aug 06 10:19:14 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.types",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.types",""
"","45","RegistrationData from and to cbor","","Tue Aug 06 10:19:14 GMT 2024","passed","Tue Aug 06 10:19:14 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.rbac.registration_data",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.rbac.registration_data",""
"","0","test_bech32_encoding","","Sat Aug 03 00:26:40 GMT 2024","passed","Sat Aug 03 00:26:40 GMT 2024","","pytest","api_tests.test_utils",""
"","1","CatalystDataGatewayRepository getCardanoStakedAdaStakeAddress Not found","","Tue Aug 06 10:19:35 GMT 2024","passed","Tue Aug 06 10:19:35 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_repositories.test.src.catalyst_data_gateway_repository.catalyst_data_gateway_repository",".frontend.catalyst_voices.packages.catalyst_voices_repositories.test.src.catalyst_data_gateway_repository.catalyst_data_gateway_repository",""
"","130","Test brands Fallback Theme is applied after switch","","Tue Aug 06 10:19:27 GMT 2024","passed","Tue Aug 06 10:19:27 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_brands.test.src.catalyst_voices_brands",".frontend.catalyst_voices.packages.catalyst_voices_brands.test.src.catalyst_voices_brands",""
"","2","List<int> UuidV4 fromString","","Tue Aug 06 10:19:14 GMT 2024","passed","Tue Aug 06 10:19:14 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.utils.uuid",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.utils.uuid",""
"","2","Transaction minimal signed transaction serialized to cbor","","Tue Aug 06 10:19:14 GMT 2024","passed","Tue Aug 06 10:19:14 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction",""
"","281","Test screen sizes with Text child ResponsiveBuilder adapts to screen of width MapEntry(280.0: Xs device).key","","Tue Aug 06 10:19:37 GMT 2024","passed","Tue Aug 06 10:19:37 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.responsive_builder",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.responsive_builder",""
"","3","Transaction minimal signed transaction serialized to and from cbor","","Tue Aug 06 10:19:14 GMT 2024","passed","Tue Aug 06 10:19:14 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction",""
"","40","settings::tests::generate_github_issue_url_test","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","LinearFee minFeeNoScript with coefficient fee only","","Tue Aug 06 10:19:14 GMT 2024","passed","Tue Aug 06 10:19:14 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.fees",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.fees",""
"","51","List<int> derivePublicKey","","Tue Aug 06 10:19:14 GMT 2024","passed","Tue Aug 06 10:19:14 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.signature",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.signature",""
"","2","CatalystDataGatewayRepository getHealthStarted Internal Server Error","","Tue Aug 06 10:19:35 GMT 2024","passed","Tue Aug 06 10:19:35 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_repositories.test.src.catalyst_data_gateway_repository.catalyst_data_gateway_repository",".frontend.catalyst_voices.packages.catalyst_voices_repositories.test.src.catalyst_data_gateway_repository.catalyst_data_gateway_repository",""
"","2","CborSize bytes length","","Tue Aug 06 10:19:14 GMT 2024","passed","Tue Aug 06 10:19:14 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.utils.cbor",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.utils.cbor",""
"","11","Test screen sizes with specific Padding ResponsiveBuilder adapts to screen of width MapEntry(1280.0: EdgeInsets.all(8.0)).key","","Tue Aug 06 10:19:37 GMT 2024","passed","Tue Aug 06 10:19:37 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.responsive_builder",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.responsive_builder",""
"","16","Test screen sizes with Text child ResponsiveBuilder adapts to screen of width MapEntry(1600.0: Large device).key","","Tue Aug 06 10:19:37 GMT 2024","passed","Tue Aug 06 10:19:37 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.responsive_builder",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.responsive_builder",""
"","42","test_schema_version_mismatch_changes_cat_gateway_behavior","","Sat Aug 03 00:26:40 GMT 2024","passed","Sat Aug 03 00:26:40 GMT 2024","","pytest","api_tests.test_schema_mismatch_behavior",""
