"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","13","CatalystCose verifyCoseSign1 validates correct signature","","Tue Sep 24 10:40:33 GMT 2024","passed","Tue Sep 24 10:40:33 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cose.test.catalyst_cose",".frontend.catalyst_voices_packages.catalyst_cose.test.catalyst_cose",""
"","26","Test screen sizes with Text child ResponsiveBuilder adapts to screen of width MapEntry(620.0: Small device).key","","Tue Sep 24 10:41:31 GMT 2024","passed","Tue Sep 24 10:41:31 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.responsive_builder",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.responsive_builder",""
"","1","bool read stores false as 0","","Tue Sep 24 10:41:28 GMT 2024","passed","Tue Sep 24 10:41:28 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.storage_string_mixin",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.storage_string_mixin",""
"","392","LinkText renders correctly and triggers onTap","","Tue Sep 24 10:40:35 GMT 2024","passed","Tue Sep 24 10:40:35 GMT 2024","",".frontend.catalyst_voices.test.widgets.common.link_text",".frontend.catalyst_voices.test.widgets.common.link_text",""
"","23","DateTimeExt isSameDateAs","","Tue Sep 24 10:41:31 GMT 2024","passed","Tue Sep 24 10:41:31 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.utils.date_time_ext",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.utils.date_time_ext",""
"","4","read returns null when not unlocked","","Tue Sep 24 10:41:28 GMT 2024","passed","Tue Sep 24 10:41:28 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.vault.secure_storage_vault",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.vault.secure_storage_vault",""
"","2","LockFactor description","","Tue Sep 24 10:41:28 GMT 2024","passed","Tue Sep 24 10:41:28 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.vault.lock_factor",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.vault.lock_factor",""
"","2","ShelleyAddress hrp from address","","Tue Sep 24 10:40:29 GMT 2024","passed","Tue Sep 24 10:40:29 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.address",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.address",""
"","2","PlutusScript hashes (double decoded scripts)","","Tue Sep 24 10:40:29 GMT 2024","passed","Tue Sep 24 10:40:29 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.scripts",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.scripts",""
"","81","dismisses on tap without actions","","Tue Sep 24 10:40:35 GMT 2024","passed","Tue Sep 24 10:40:35 GMT 2024","",".frontend.catalyst_voices.test.widgets.tooltips.voices_rich_tooltip",".frontend.catalyst_voices.test.widgets.tooltips.voices_rich_tooltip",""
"","4","ShelleyAddress round-trip conversion from and to bech32","","Tue Sep 24 10:40:29 GMT 2024","passed","Tue Sep 24 10:40:29 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.address",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.address",""
"","2","AuxiliaryDataHash from and to hex","","Tue Sep 24 10:40:29 GMT 2024","passed","Tue Sep 24 10:40:29 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.hashes",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.hashes",""
"","1","writing null deletes value","","Tue Sep 24 10:41:28 GMT 2024","passed","Tue Sep 24 10:41:28 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.secure_storage",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.secure_storage",""
"","1","bool write and read values matches","","Tue Sep 24 10:41:28 GMT 2024","passed","Tue Sep 24 10:41:28 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.storage_string_mixin",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.storage_string_mixin",""
"","204","VoicesCheckboxGroup name is displayed as a Text","","Tue Sep 24 10:40:35 GMT 2024","passed","Tue Sep 24 10:40:35 GMT 2024","",".frontend.catalyst_voices.test.widgets.toggles.voices_checkbox_group",".frontend.catalyst_voices.test.widgets.toggles.voices_checkbox_group",""
"","32","Balance value with native tokens deserialized from cbor","","Tue Sep 24 10:40:29 GMT 2024","passed","Tue Sep 24 10:40:29 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.types",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.types",""
"","241","Spacing second decorator have 8 spacing between previous decorator","","Tue Sep 24 10:40:35 GMT 2024","passed","Tue Sep 24 10:40:35 GMT 2024","",".frontend.catalyst_voices.test.widgets.common.label_decorator",".frontend.catalyst_voices.test.widgets.common.label_decorator",""
"","1","separatedBy adds nothing when source has one item","","Tue Sep 24 10:41:31 GMT 2024","passed","Tue Sep 24 10:41:31 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","2","CatalystDataGatewayRepository getHealthStarted Internal Server Error","","Tue Sep 24 10:41:19 GMT 2024","passed","Tue Sep 24 10:41:19 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_repositories.test.src.catalyst_data_gateway_repository.catalyst_data_gateway_repository",".frontend.catalyst_voices.packages.catalyst_voices_repositories.test.src.catalyst_data_gateway_repository.catalyst_data_gateway_repository",""
"","2","TransactionOutput minimal validation Tests Invalid datum option type throws error","","Tue Sep 24 10:40:29 GMT 2024","passed","Tue Sep 24 10:40:29 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction_output",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction_output",""
"","83","VoicesTextField Widget Tests handles text input and updates controller","","Tue Sep 24 10:40:35 GMT 2024","passed","Tue Sep 24 10:40:35 GMT 2024","",".frontend.catalyst_voices.test.widgets.text_field.voices_text_field",".frontend.catalyst_voices.test.widgets.text_field.voices_text_field",""
"","17","ShelleyAddress round-trip conversion from and to bytes","","Tue Sep 24 10:40:29 GMT 2024","passed","Tue Sep 24 10:40:29 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.address",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.address",""
"","17","settings::tests::configured_hosts_set_empty","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","70","VoicesWalletTile Tests triggers onTap callback when tapped","","Tue Sep 24 10:40:35 GMT 2024","passed","Tue Sep 24 10:40:35 GMT 2024","",".frontend.catalyst_voices.test.widgets.menu.voices_wallet_tile",".frontend.catalyst_voices.test.widgets.menu.voices_wallet_tile",""
"","1","PasswordLockFactor toJson result has type and data field","","Tue Sep 24 10:41:28 GMT 2024","passed","Tue Sep 24 10:41:28 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.vault.lock_factor",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.vault.lock_factor",""
"","21","Test screen sizes ResponsiveChild outputs a text with padding for small screens","","Tue Sep 24 10:41:31 GMT 2024","passed","Tue Sep 24 10:41:31 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.responsive_child",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.responsive_child",""
"","1","CertificateHash from and to hex","","Tue Sep 24 10:40:29 GMT 2024","passed","Tue Sep 24 10:40:29 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.hashes",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.hashes",""
"","103","VoicesTextField Widget Tests displays correct suffix icon based on validation result","","Tue Sep 24 10:40:35 GMT 2024","passed","Tue Sep 24 10:40:35 GMT 2024","",".frontend.catalyst_voices.test.widgets.text_field.voices_text_field",".frontend.catalyst_voices.test.widgets.text_field.voices_text_field",""
"","1","bytes read returns null when no value found","","Tue Sep 24 10:41:28 GMT 2024","passed","Tue Sep 24 10:41:28 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.storage_string_mixin",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.storage_string_mixin",""
"","1","TransactionWitnessSetBuilder build fake will provide seeded witnesses","","Tue Sep 24 10:40:29 GMT 2024","passed","Tue Sep 24 10:40:29 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.builders.witness_builder",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.builders.witness_builder",""
"","24","VoicesAvatar VoicesAvatar uses custom foreground and background colors","","Tue Sep 24 10:40:35 GMT 2024","passed","Tue Sep 24 10:40:35 GMT 2024","",".frontend.catalyst_voices.test.widgets.avatars.voices_avatar",".frontend.catalyst_voices.test.widgets.avatars.voices_avatar",""
"","378","Interactions tapping label triggers change callback","","Tue Sep 24 10:40:35 GMT 2024","passed","Tue Sep 24 10:40:35 GMT 2024","",".frontend.catalyst_voices.test.widgets.toggles.voices_checkbox",".frontend.catalyst_voices.test.widgets.toggles.voices_checkbox",""
"","2","VoicesCheckboxGroupElement returns normally when label is set","","Tue Sep 24 10:40:35 GMT 2024","passed","Tue Sep 24 10:40:35 GMT 2024","",".frontend.catalyst_voices.test.widgets.toggles.voices_checkbox_group",".frontend.catalyst_voices.test.widgets.toggles.voices_checkbox_group",""
"","1","PasswordStrength strong password","","Tue Sep 24 10:41:09 GMT 2024","passed","Tue Sep 24 10:41:09 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_models.test.auth.password_strength",".frontend.catalyst_voices.packages.catalyst_voices_models.test.auth.password_strength",""
"","27","ColumnsRow renders correctly with default spacing","","Tue Sep 24 10:40:35 GMT 2024","passed","Tue Sep 24 10:40:35 GMT 2024","",".frontend.catalyst_voices.test.widgets.common.columns_row",".frontend.catalyst_voices.test.widgets.common.columns_row",""
"","2","TransactionOutput encoding/decoding Tests Alonzo era transaction output with datum hash","","Tue Sep 24 10:40:29 GMT 2024","passed","Tue Sep 24 10:40:29 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction_output",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction_output",""
"","99","X509Certificate generateSelfSigned X509 certificate","","Tue Sep 24 10:40:29 GMT 2024","passed","Tue Sep 24 10:40:29 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.rbac.x509_certificate",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.rbac.x509_certificate",""
"","1","CatalystDataGatewayRepository getHealthReady Service Unavailable","","Tue Sep 24 10:41:19 GMT 2024","passed","Tue Sep 24 10:41:19 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_repositories.test.src.catalyst_data_gateway_repository.catalyst_data_gateway_repository",".frontend.catalyst_voices.packages.catalyst_voices_repositories.test.src.catalyst_data_gateway_repository.catalyst_data_gateway_repository",""
"","19","SectionHeader DefaultTextStyle is configured correctly","","Tue Sep 24 10:40:35 GMT 2024","passed","Tue Sep 24 10:40:35 GMT 2024","",".frontend.catalyst_voices.test.widgets.headers.section_header",".frontend.catalyst_voices.test.widgets.headers.section_header",""
"","8","Transaction full signed transaction serialized to and from cbor","","Tue Sep 24 10:40:29 GMT 2024","passed","Tue Sep 24 10:40:29 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction",""
"","1","separatedByIndexed adds nothing when source has one item","","Tue Sep 24 10:41:31 GMT 2024","passed","Tue Sep 24 10:41:31 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","60","TabBarStackView controller is used when specified explicitly","","Tue Sep 24 10:40:35 GMT 2024","passed","Tue Sep 24 10:40:35 GMT 2024","",".frontend.catalyst_voices.test.widgets.common.tab_bar_stack_view",".frontend.catalyst_voices.test.widgets.common.tab_bar_stack_view",""
"","19","CborSize of int value","","Tue Sep 24 10:40:29 GMT 2024","passed","Tue Sep 24 10:40:29 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.utils.cbor",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.utils.cbor",""
"","2","TransactionHash from and to bytes","","Tue Sep 24 10:40:29 GMT 2024","passed","Tue Sep 24 10:40:29 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.hashes",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.hashes",""
"","2","CertificateHash from X509 der certificate","","Tue Sep 24 10:40:29 GMT 2024","passed","Tue Sep 24 10:40:29 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.hashes",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.hashes",""
"","8","Child is wrapped in flexible widget","","Tue Sep 24 10:40:35 GMT 2024","passed","Tue Sep 24 10:40:35 GMT 2024","",".frontend.catalyst_voices.test.widgets.common.affix_decorator",".frontend.catalyst_voices.test.widgets.common.affix_decorator",""
"","50","VoicesTextField Widget Tests displays label text when provided","","Tue Sep 24 10:40:35 GMT 2024","passed","Tue Sep 24 10:40:35 GMT 2024","",".frontend.catalyst_voices.test.widgets.text_field.voices_text_field",".frontend.catalyst_voices.test.widgets.text_field.voices_text_field",""
"","2","separatedByIndexed adds nothing when source is empty","","Tue Sep 24 10:41:31 GMT 2024","passed","Tue Sep 24 10:41:31 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","1","CryptocurrencyFormatter should format exactly 1 million ADA","","Tue Sep 24 10:41:31 GMT 2024","passed","Tue Sep 24 10:41:31 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","89","SeedPhrasesSequencer clicking last word in completer removes word from list","","Tue Sep 24 10:40:35 GMT 2024","passed","Tue Sep 24 10:40:35 GMT 2024","",".frontend.catalyst_voices.test.widgets.seed_phrase.seed_phrases_sequencer",".frontend.catalyst_voices.test.widgets.seed_phrase.seed_phrases_sequencer",""
"","2","AuxiliaryDataHash from auxiliary data","","Tue Sep 24 10:40:29 GMT 2024","passed","Tue Sep 24 10:40:29 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.hashes",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.hashes",""
"","2","DateTimeExt minusDays","","Tue Sep 24 10:41:31 GMT 2024","passed","Tue Sep 24 10:41:31 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.utils.date_time_ext",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.utils.date_time_ext",""
"","1","int addition","","Tue Sep 24 10:40:29 GMT 2024","passed","Tue Sep 24 10:40:29 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.types",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.types",""
"","1","bool read returns null when no value found","","Tue Sep 24 10:41:28 GMT 2024","passed","Tue Sep 24 10:41:28 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.storage_string_mixin",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.storage_string_mixin",""
"","3","DateTimeExt plusDays","","Tue Sep 24 10:41:31 GMT 2024","passed","Tue Sep 24 10:41:31 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.utils.date_time_ext",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.utils.date_time_ext",""
"","43","RegistrationData from and to cbor","","Tue Sep 24 10:40:29 GMT 2024","passed","Tue Sep 24 10:40:29 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.rbac.registration_data",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.rbac.registration_data",""
"","30","Test screen sizes with Text child ResponsiveBuilder adapts to screen of width MapEntry(1280.0: Medium device).key","","Tue Sep 24 10:41:31 GMT 2024","passed","Tue Sep 24 10:41:31 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.responsive_builder",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.responsive_builder",""
"","2","TransactionOutput minimal validation Tests Invalid CBOR input throws error","","Tue Sep 24 10:40:29 GMT 2024","passed","Tue Sep 24 10:40:29 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction_output",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction_output",""
"","479","SeedPhrasesSequencer clicking word in picker triggers on change callback","","Tue Sep 24 10:40:35 GMT 2024","passed","Tue Sep 24 10:40:35 GMT 2024","",".frontend.catalyst_voices.test.widgets.seed_phrase.seed_phrases_sequencer",".frontend.catalyst_voices.test.widgets.seed_phrase.seed_phrases_sequencer",""
"","343","SectionHeader renders correctly with default values","","Tue Sep 24 10:40:35 GMT 2024","passed","Tue Sep 24 10:40:35 GMT 2024","",".frontend.catalyst_voices.test.widgets.headers.section_header",".frontend.catalyst_voices.test.widgets.headers.section_header",""
"","10","DateFormatter should return formatted date for older dates","","Tue Sep 24 10:40:35 GMT 2024","passed","Tue Sep 24 10:40:35 GMT 2024","",".frontend.catalyst_voices.test.common.formatters.date_formatter",".frontend.catalyst_voices.test.common.formatters.date_formatter",""
"","1","PasswordLockFactor unlocks other PasswordLockFactor with matching data","","Tue Sep 24 10:41:28 GMT 2024","passed","Tue Sep 24 10:41:28 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.vault.lock_factor",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.vault.lock_factor",""
"","10","int fromAda constructor","","Tue Sep 24 10:40:29 GMT 2024","passed","Tue Sep 24 10:40:29 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.types",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.types",""
"","75","renders actions","","Tue Sep 24 10:40:35 GMT 2024","passed","Tue Sep 24 10:40:35 GMT 2024","",".frontend.catalyst_voices.test.widgets.tooltips.voices_rich_tooltip",".frontend.catalyst_voices.test.widgets.tooltips.voices_rich_tooltip",""
"","2","ShelleyAddress network ID from address","","Tue Sep 24 10:40:29 GMT 2024","passed","Tue Sep 24 10:40:29 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.address",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.address",""
"","2","CatalystDataGatewayRepository getCardanoStakedAdaStakeAddress success","","Tue Sep 24 10:41:19 GMT 2024","passed","Tue Sep 24 10:41:19 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_repositories.test.src.catalyst_data_gateway_repository.catalyst_data_gateway_repository",".frontend.catalyst_voices.packages.catalyst_voices_repositories.test.src.catalyst_data_gateway_repository.catalyst_data_gateway_repository",""
"","35","VoicesPlainTooltip constrains the text width","","Tue Sep 24 10:40:35 GMT 2024","passed","Tue Sep 24 10:40:35 GMT 2024","",".frontend.catalyst_voices.test.widgets.tooltips.voices_plain_tooltip",".frontend.catalyst_voices.test.widgets.tooltips.voices_plain_tooltip",""
"","702","TabBarStackView DefaultTabController is used when controller not specified explicitly","","Tue Sep 24 10:40:35 GMT 2024","passed","Tue Sep 24 10:40:35 GMT 2024","",".frontend.catalyst_voices.test.widgets.common.tab_bar_stack_view",".frontend.catalyst_voices.test.widgets.common.tab_bar_stack_view",""
"","4","read returns null when no value found for key","","Tue Sep 24 10:41:28 GMT 2024","passed","Tue Sep 24 10:41:28 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.secure_storage",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.secure_storage",""
"","14","Test screen sizes with specific Padding ResponsiveBuilder adapts to screen of width MapEntry(280.0: EdgeInsets.all(2.0)).key","","Tue Sep 24 10:41:31 GMT 2024","passed","Tue Sep 24 10:41:31 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.responsive_builder",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.responsive_builder",""
"","27","NavigationLocation handles empty parts list","","Tue Sep 24 10:40:35 GMT 2024","passed","Tue Sep 24 10:40:35 GMT 2024","",".frontend.catalyst_voices.test.widgets.common.navigation_location",".frontend.catalyst_voices.test.widgets.common.navigation_location",""
"","16","service::utilities::convert::tests::from_saturating_tests","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","12","Note has correct DefaultTextStyle","","Tue Sep 24 10:40:35 GMT 2024","passed","Tue Sep 24 10:40:35 GMT 2024","",".frontend.catalyst_voices.test.widgets.common.label_decorator",".frontend.catalyst_voices.test.widgets.common.label_decorator",""
"","453","SeedPhrase should generate a new SeedPhrase with random mnemonic","","Tue Sep 24 10:41:09 GMT 2024","passed","Tue Sep 24 10:41:09 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_models.test.seed_phrase",".frontend.catalyst_voices.packages.catalyst_voices_models.test.seed_phrase",""
"","1","CryptocurrencyFormatter should format amounts in millions of ADA","","Tue Sep 24 10:41:31 GMT 2024","passed","Tue Sep 24 10:41:31 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","1","DateFormatter should return ""Tomorrow"" for tomorrow's date","","Tue Sep 24 10:40:35 GMT 2024","passed","Tue Sep 24 10:40:35 GMT 2024","",".frontend.catalyst_voices.test.common.formatters.date_formatter",".frontend.catalyst_voices.test.common.formatters.date_formatter",""
"","456","Test brands Default Catalyst theme is applied","","Tue Sep 24 10:41:00 GMT 2024","passed","Tue Sep 24 10:41:00 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_brands.test.src.catalyst_voices_brands",".frontend.catalyst_voices.packages.catalyst_voices_brands.test.src.catalyst_voices_brands",""
"","460","VoicesTextField Widget Tests renders correctly with default parameters","","Tue Sep 24 10:40:35 GMT 2024","passed","Tue Sep 24 10:40:35 GMT 2024","",".frontend.catalyst_voices.test.widgets.text_field.voices_text_field",".frontend.catalyst_voices.test.widgets.text_field.voices_text_field",""
"","4","LinearFee minFeeNoScript with constant fee only","","Tue Sep 24 10:40:29 GMT 2024","passed","Tue Sep 24 10:40:29 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.fees",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.fees",""
"","4","delete writes null string","","Tue Sep 24 10:41:28 GMT 2024","passed","Tue Sep 24 10:41:28 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.storage_string_mixin",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.storage_string_mixin",""
"","25","VoicesWalletTile Tests does not render name when it is null","","Tue Sep 24 10:40:35 GMT 2024","passed","Tue Sep 24 10:40:35 GMT 2024","",".frontend.catalyst_voices.test.widgets.menu.voices_wallet_tile",".frontend.catalyst_voices.test.widgets.menu.voices_wallet_tile",""
"","40","VoicesCheckboxGroup tapping group name should select all elements","","Tue Sep 24 10:40:35 GMT 2024","passed","Tue Sep 24 10:40:35 GMT 2024","",".frontend.catalyst_voices.test.widgets.toggles.voices_checkbox_group",".frontend.catalyst_voices.test.widgets.toggles.voices_checkbox_group",""
"","3","SeedPhrase should throw an error for invalid mnemonic","","Tue Sep 24 10:41:09 GMT 2024","passed","Tue Sep 24 10:41:09 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_models.test.seed_phrase",".frontend.catalyst_voices.packages.catalyst_voices_models.test.seed_phrase",""
"","30","Test screen sizes with Text child ResponsiveBuilder adapts to screen of width MapEntry(1600.0: Large device).key","","Tue Sep 24 10:41:31 GMT 2024","passed","Tue Sep 24 10:41:31 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.responsive_builder",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.responsive_builder",""
"","283","Test platform detection PlatformWidgetBuilder fallbacks to other","","Tue Sep 24 10:41:31 GMT 2024","passed","Tue Sep 24 10:41:31 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.platform_aware_builder",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.platform_aware_builder",""
"","1","Transaction minimal unsigned transaction serialized to cbor","","Tue Sep 24 10:40:29 GMT 2024","passed","Tue Sep 24 10:40:29 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction",""
"","29","VoicesAvatar VoicesAvatar applies custom radius and padding","","Tue Sep 24 10:40:35 GMT 2024","passed","Tue Sep 24 10:40:35 GMT 2024","",".frontend.catalyst_voices.test.widgets.avatars.voices_avatar",".frontend.catalyst_voices.test.widgets.avatars.voices_avatar",""
"","1","CatalystDataGatewayRepository getHealthReady success","","Tue Sep 24 10:41:19 GMT 2024","passed","Tue Sep 24 10:41:19 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_repositories.test.src.catalyst_data_gateway_repository.catalyst_data_gateway_repository",".frontend.catalyst_voices.packages.catalyst_voices_repositories.test.src.catalyst_data_gateway_repository.catalyst_data_gateway_repository",""
"","1","Balance value without native tokens deserialized from cbor","","Tue Sep 24 10:40:29 GMT 2024","passed","Tue Sep 24 10:40:29 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.types",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.types",""
"","2","read returns stored value when has one","","Tue Sep 24 10:41:28 GMT 2024","passed","Tue Sep 24 10:41:28 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.secure_storage",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.secure_storage",""
"","316","VoicesStatusIndicator VoicesStatusIndicator with Success type builds correctly","","Tue Sep 24 10:40:35 GMT 2024","passed","Tue Sep 24 10:40:35 GMT 2024","",".frontend.catalyst_voices.test.widgets.indicators.voices_status_indicator",".frontend.catalyst_voices.test.widgets.indicators.voices_status_indicator",""
"","41","VoicesPlainTooltip is not displayed without hover","","Tue Sep 24 10:40:35 GMT 2024","passed","Tue Sep 24 10:40:35 GMT 2024","",".frontend.catalyst_voices.test.widgets.tooltips.voices_plain_tooltip",".frontend.catalyst_voices.test.widgets.tooltips.voices_plain_tooltip",""
"","22","Test brand_assets Logo from Default theme is applied","","Tue Sep 24 10:41:00 GMT 2024","passed","Tue Sep 24 10:41:00 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_brands.test.src.catalyst_voices_brands",".frontend.catalyst_voices.packages.catalyst_voices_brands.test.src.catalyst_voices_brands",""
"","6","ShelleyAddress publicKeyHash from stake address","","Tue Sep 24 10:40:29 GMT 2024","passed","Tue Sep 24 10:40:29 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.address",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.address",""
