"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","35","VoicesTextField Validator Logic Tests displays warning when validation returns warning","","Wed Oct 16 08:18:47 GMT 2024","passed","Wed Oct 16 08:18:47 GMT 2024","",".frontend.catalyst_voices.test.widgets.text_field.voices_text_field",".frontend.catalyst_voices.test.widgets.text_field.voices_text_field",""
"","2","TransactionOutput encoding/decoding Tests Babbage era transaction output with datum option hash","","Wed Oct 16 08:18:21 GMT 2024","passed","Wed Oct 16 08:18:21 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction_output",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction_output",""
"","20","CryptocurrencyFormatter formatAmount should format fractional ADA","","Wed Oct 16 08:19:17 GMT 2024","passed","Wed Oct 16 08:19:17 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","2","CatalystDataGatewayRepository getCardanoStakedAdaStakeAddress Service Unavailable","","Wed Oct 16 08:19:03 GMT 2024","passed","Wed Oct 16 08:19:03 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_repositories.test.src.catalyst_data_gateway_repository.catalyst_data_gateway_repository",".frontend.catalyst_voices.packages.catalyst_voices_repositories.test.src.catalyst_data_gateway_repository.catalyst_data_gateway_repository",""
"","4","clear removes all vault keys","","Wed Oct 16 08:19:09 GMT 2024","passed","Wed Oct 16 08:19:09 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.vault.secure_storage_vault",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.vault.secure_storage_vault",""
"","12","Test screen sizes with specific Padding ResponsiveBuilder adapts to screen of width MapEntry(620.0: EdgeInsets.all(4.0)).key","","Wed Oct 16 08:19:17 GMT 2024","passed","Wed Oct 16 08:19:17 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.responsive_builder",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.responsive_builder",""
"","605","placeholder_test","","Wed Oct 16 08:18:47 GMT 2024","passed","Wed Oct 16 08:18:47 GMT 2024","",".frontend.catalyst_voices.test.app.view.app",".frontend.catalyst_voices.test.app.view.app",""
"","439","Test brands Default Catalyst theme is applied","","Wed Oct 16 08:18:55 GMT 2024","passed","Wed Oct 16 08:18:55 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_brands.test.src.catalyst_voices_brands",".frontend.catalyst_voices.packages.catalyst_voices_brands.test.src.catalyst_voices_brands",""
"","1","CatalystDataGatewayRepository getHealthLive Service Unavailable","","Wed Oct 16 08:19:03 GMT 2024","passed","Wed Oct 16 08:19:03 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_repositories.test.src.catalyst_data_gateway_repository.catalyst_data_gateway_repository",".frontend.catalyst_voices.packages.catalyst_voices_repositories.test.src.catalyst_data_gateway_repository.catalyst_data_gateway_repository",""
"","16","VoicesAvatar VoicesAvatar uses custom foreground and background colors","","Wed Oct 16 08:18:47 GMT 2024","passed","Wed Oct 16 08:18:47 GMT 2024","",".frontend.catalyst_voices.test.widgets.avatars.voices_avatar",".frontend.catalyst_voices.test.widgets.avatars.voices_avatar",""
"","473","VoicesTextField Widget Tests renders correctly with default parameters","","Wed Oct 16 08:18:47 GMT 2024","passed","Wed Oct 16 08:18:47 GMT 2024","",".frontend.catalyst_voices.test.widgets.text_field.voices_text_field",".frontend.catalyst_voices.test.widgets.text_field.voices_text_field",""
"","360","VoicesFutureBuilder<Object> Displays data when future completes successfully","","Wed Oct 16 08:18:47 GMT 2024","passed","Wed Oct 16 08:18:47 GMT 2024","",".frontend.catalyst_voices.test.widgets.common.infrastructure.voices_future_builder",".frontend.catalyst_voices.test.widgets.common.infrastructure.voices_future_builder",""
"","24","NativeScript hashes","","Wed Oct 16 08:18:21 GMT 2024","passed","Wed Oct 16 08:18:21 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.scripts",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.scripts",""
"","1","int multiplication","","Wed Oct 16 08:18:21 GMT 2024","passed","Wed Oct 16 08:18:21 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.types",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.types",""
"","64","List<int> derivePublicKey","","Wed Oct 16 08:18:21 GMT 2024","passed","Wed Oct 16 08:18:21 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.signature",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.signature",""
"","56","service::api::auth::token::tests::test_token_generation_and_decoding","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","14","SeedPhrase mnemonic words should be sorted","","Wed Oct 16 08:19:00 GMT 2024","passed","Wed Oct 16 08:19:00 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_models.test.seed_phrase",".frontend.catalyst_voices.packages.catalyst_voices_models.test.seed_phrase",""
"","15","int read returns null when no value found","","Wed Oct 16 08:19:09 GMT 2024","passed","Wed Oct 16 08:19:09 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.storage_string_mixin",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.storage_string_mixin",""
"","1","CertificateHash from and to bytes","","Wed Oct 16 08:18:21 GMT 2024","passed","Wed Oct 16 08:18:21 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.hashes",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.hashes",""
"","10","LockFactor void lock serialization does work","","Wed Oct 16 08:19:09 GMT 2024","passed","Wed Oct 16 08:19:09 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.vault.lock_factor",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.vault.lock_factor",""
"","194","VoicesCheckboxGroup name is displayed as a Text","","Wed Oct 16 08:18:47 GMT 2024","passed","Wed Oct 16 08:18:47 GMT 2024","",".frontend.catalyst_voices.test.widgets.toggles.voices_checkbox_group",".frontend.catalyst_voices.test.widgets.toggles.voices_checkbox_group",""
"","53","TabBarStackView controller is used when specified explicitly","","Wed Oct 16 08:18:47 GMT 2024","passed","Wed Oct 16 08:18:47 GMT 2024","",".frontend.catalyst_voices.test.widgets.common.tab_bar_stack_view",".frontend.catalyst_voices.test.widgets.common.tab_bar_stack_view",""
"","513","TabBarStackView DefaultTabController is used when controller not specified explicitly","","Wed Oct 16 08:18:47 GMT 2024","passed","Wed Oct 16 08:18:47 GMT 2024","",".frontend.catalyst_voices.test.widgets.common.tab_bar_stack_view",".frontend.catalyst_voices.test.widgets.common.tab_bar_stack_view",""
"","5","Suffix is visible when not null ","","Wed Oct 16 08:18:47 GMT 2024","passed","Wed Oct 16 08:18:47 GMT 2024","",".frontend.catalyst_voices.test.widgets.common.affix_decorator",".frontend.catalyst_voices.test.widgets.common.affix_decorator",""
"","24","TransactionWitnessSetBuilder add vkey","","Wed Oct 16 08:18:21 GMT 2024","passed","Wed Oct 16 08:18:21 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.builders.witness_builder",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.builders.witness_builder",""
"","2","Transaction minimal unsigned transaction serialized to cbor","","Wed Oct 16 08:18:21 GMT 2024","passed","Wed Oct 16 08:18:21 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction",""
"","2","PasswordStrength weak password - too simple","","Wed Oct 16 08:19:00 GMT 2024","passed","Wed Oct 16 08:19:00 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_models.test.auth.password_strength",".frontend.catalyst_voices.packages.catalyst_voices_models.test.auth.password_strength",""
"","447","SeedPhrasesSequencer clicking word in picker triggers on change callback","","Wed Oct 16 08:18:47 GMT 2024","passed","Wed Oct 16 08:18:47 GMT 2024","",".frontend.catalyst_voices.test.widgets.seed_phrase.seed_phrases_sequencer",".frontend.catalyst_voices.test.widgets.seed_phrase.seed_phrases_sequencer",""
"","46","VoicesCheckboxGroup tapping group name should select all elements","","Wed Oct 16 08:18:47 GMT 2024","passed","Wed Oct 16 08:18:47 GMT 2024","",".frontend.catalyst_voices.test.widgets.toggles.voices_checkbox_group",".frontend.catalyst_voices.test.widgets.toggles.voices_checkbox_group",""
"","569","VoicesRichText renders correctly","","Wed Oct 16 08:18:47 GMT 2024","passed","Wed Oct 16 08:18:47 GMT 2024","",".frontend.catalyst_voices.test.widgets.rich_text.voices_rich_text",".frontend.catalyst_voices.test.widgets.rich_text.voices_rich_text",""
"","3","CatalystCose verifyCoseSign1 handles invalid COSE_SIGN1 structure","","Wed Oct 16 08:18:24 GMT 2024","passed","Wed Oct 16 08:18:24 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cose.test.catalyst_cose",".frontend.catalyst_voices_packages.catalyst_cose.test.catalyst_cose",""
"","55","SeedPhrasesSequencer picking duplicated word selects only clicked one ","","Wed Oct 16 08:18:47 GMT 2024","passed","Wed Oct 16 08:18:47 GMT 2024","",".frontend.catalyst_voices.test.widgets.seed_phrase.seed_phrases_sequencer",".frontend.catalyst_voices.test.widgets.seed_phrase.seed_phrases_sequencer",""
"","1","TieredFee tieredFee and refScriptFee calculations","","Wed Oct 16 08:18:21 GMT 2024","passed","Wed Oct 16 08:18:21 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.fees",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.fees",""
"","2","SeedPhrase toString should return hashed mnemonic","","Wed Oct 16 08:19:00 GMT 2024","passed","Wed Oct 16 08:19:00 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_models.test.seed_phrase",".frontend.catalyst_voices.packages.catalyst_voices_models.test.seed_phrase",""
"","1","CatalystDataGatewayRepository getCardanoSyncState Service Unavailable","","Wed Oct 16 08:19:03 GMT 2024","passed","Wed Oct 16 08:19:03 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_repositories.test.src.catalyst_data_gateway_repository.catalyst_data_gateway_repository",".frontend.catalyst_voices.packages.catalyst_voices_repositories.test.src.catalyst_data_gateway_repository.catalyst_data_gateway_repository",""
"","11","Prefix iconTheme is applied to the prefix icon","","Wed Oct 16 08:18:47 GMT 2024","passed","Wed Oct 16 08:18:47 GMT 2024","",".frontend.catalyst_voices.test.widgets.common.affix_decorator",".frontend.catalyst_voices.test.widgets.common.affix_decorator",""
"","4","clear removes all values for this storage","","Wed Oct 16 08:19:09 GMT 2024","passed","Wed Oct 16 08:19:09 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.secure_storage",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.secure_storage",""
"","3","ShelleyAddress toString returns bech32","","Wed Oct 16 08:18:21 GMT 2024","passed","Wed Oct 16 08:18:21 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.address",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.address",""
"","22","Test brand_assets Logo from Default theme is applied","","Wed Oct 16 08:18:55 GMT 2024","passed","Wed Oct 16 08:18:55 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_brands.test.src.catalyst_voices_brands",".frontend.catalyst_voices.packages.catalyst_voices_brands.test.src.catalyst_voices_brands",""
"","104","db::index::schema::tests::test_whitespace_only","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","separatedBy adds nothing when source has one item","","Wed Oct 16 08:19:17 GMT 2024","passed","Wed Oct 16 08:19:17 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","3","ShelleyAddress publicKeyHash from stake address","","Wed Oct 16 08:18:21 GMT 2024","passed","Wed Oct 16 08:18:21 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.address",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.address",""
"","13","TransactionHash from transaction body","","Wed Oct 16 08:18:21 GMT 2024","passed","Wed Oct 16 08:18:21 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.hashes",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.hashes",""
"","2","ShelleyAddress hrp from address","","Wed Oct 16 08:18:21 GMT 2024","passed","Wed Oct 16 08:18:21 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.address",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.address",""
"","1","TieredFee tierRefScriptFee with tiered pricing","","Wed Oct 16 08:18:21 GMT 2024","passed","Wed Oct 16 08:18:21 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.fees",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.fees",""
"","1","CryptocurrencyFormatter formatAmount should format amounts in thousands of ADA","","Wed Oct 16 08:19:17 GMT 2024","passed","Wed Oct 16 08:19:17 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","73","db::event::config::key::tests::test_default","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","3","PasswordLockFactor toJson result has type and data field","","Wed Oct 16 08:19:09 GMT 2024","passed","Wed Oct 16 08:19:09 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.vault.lock_factor",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.vault.lock_factor",""
"","2","TransactionOutput minimal validation Tests Invalid CBOR input throws error","","Wed Oct 16 08:18:21 GMT 2024","passed","Wed Oct 16 08:18:21 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction_output",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction_output",""
"","68","VoicesWalletTile Tests triggers onTap callback when tapped","","Wed Oct 16 08:18:47 GMT 2024","passed","Wed Oct 16 08:18:47 GMT 2024","",".frontend.catalyst_voices.test.widgets.menu.voices_wallet_tile",".frontend.catalyst_voices.test.widgets.menu.voices_wallet_tile",""
"","3","TransactionOutput encoding/decoding Tests Alonzo era transaction output with datum hash","","Wed Oct 16 08:18:21 GMT 2024","passed","Wed Oct 16 08:18:21 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction_output",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction_output",""
"","10","TransactionHash from and to hex","","Wed Oct 16 08:18:21 GMT 2024","passed","Wed Oct 16 08:18:21 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.hashes",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.hashes",""
"","2","PasswordLockFactor toString does not contain password","","Wed Oct 16 08:19:09 GMT 2024","passed","Wed Oct 16 08:19:09 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.vault.lock_factor",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.vault.lock_factor",""
"","1","CryptocurrencyFormatter formatExactAmount should format ADA amount with 6 decimal places correctly","","Wed Oct 16 08:19:17 GMT 2024","passed","Wed Oct 16 08:19:17 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","5","TransactionInputsHash from transaction inputs","","Wed Oct 16 08:18:21 GMT 2024","passed","Wed Oct 16 08:18:21 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.hashes",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.hashes",""
"","5","minFee for a large transaction with duplicate reference scripts","","Wed Oct 16 08:18:21 GMT 2024","passed","Wed Oct 16 08:18:21 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.fees",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.fees",""
"","1","bool read stores false as 0","","Wed Oct 16 08:19:09 GMT 2024","passed","Wed Oct 16 08:19:09 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.storage_string_mixin",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.storage_string_mixin",""
"","67","db::event::config::key::tests::test_valid_validate","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","359","SectionHeader renders correctly with default values","","Wed Oct 16 08:18:47 GMT 2024","passed","Wed Oct 16 08:18:47 GMT 2024","",".frontend.catalyst_voices.test.widgets.headers.section_header",".frontend.catalyst_voices.test.widgets.headers.section_header",""
"","17","VoicesCheckboxGroup all elements are mapped into widgets","","Wed Oct 16 08:18:47 GMT 2024","passed","Wed Oct 16 08:18:47 GMT 2024","",".frontend.catalyst_voices.test.widgets.toggles.voices_checkbox_group",".frontend.catalyst_voices.test.widgets.toggles.voices_checkbox_group",""
"","3","TransactionOutput minimal validation Tests Invalid datum option type throws error","","Wed Oct 16 08:18:21 GMT 2024","passed","Wed Oct 16 08:18:21 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction_output",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction_output",""
"","1","CatalystDataGatewayRepository getHealthLive Internal Server Error","","Wed Oct 16 08:19:03 GMT 2024","passed","Wed Oct 16 08:19:03 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_repositories.test.src.catalyst_data_gateway_repository.catalyst_data_gateway_repository",".frontend.catalyst_voices.packages.catalyst_voices_repositories.test.src.catalyst_data_gateway_repository.catalyst_data_gateway_repository",""
"","3","SeedPhrase should create SeedPhrase from hex-encoded entropy","","Wed Oct 16 08:19:00 GMT 2024","passed","Wed Oct 16 08:19:00 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_models.test.seed_phrase",".frontend.catalyst_voices.packages.catalyst_voices_models.test.seed_phrase",""
"","10","List<int> Uuid fromBytes","","Wed Oct 16 08:18:21 GMT 2024","passed","Wed Oct 16 08:18:21 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.utils.uuid",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.utils.uuid",""
"","511","VoicesWalletTile Tests renders correctly with icon and name","","Wed Oct 16 08:18:47 GMT 2024","passed","Wed Oct 16 08:18:47 GMT 2024","",".frontend.catalyst_voices.test.widgets.menu.voices_wallet_tile",".frontend.catalyst_voices.test.widgets.menu.voices_wallet_tile",""
"","20","Test screen sizes ResponsiveChild outputs a text with padding for small screens","","Wed Oct 16 08:19:17 GMT 2024","passed","Wed Oct 16 08:19:17 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.responsive_child",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.responsive_child",""
"","2","Balance value without native tokens deserialized from cbor","","Wed Oct 16 08:18:21 GMT 2024","passed","Wed Oct 16 08:18:21 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.types",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.types",""
"","1","int subtraction","","Wed Oct 16 08:18:21 GMT 2024","passed","Wed Oct 16 08:18:21 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.types",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.types",""
"","16","NoWhitespacesFormatter spaces are not allowed","","Wed Oct 16 08:18:47 GMT 2024","passed","Wed Oct 16 08:18:47 GMT 2024","",".frontend.catalyst_voices.test.common.formatters.input_formatters",".frontend.catalyst_voices.test.common.formatters.input_formatters",""
"","1","CryptocurrencyFormatter formatExactAmount should format very small ADA amount correctly","","Wed Oct 16 08:19:17 GMT 2024","passed","Wed Oct 16 08:19:17 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","2","CborSize bytes length","","Wed Oct 16 08:18:21 GMT 2024","passed","Wed Oct 16 08:18:21 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.utils.cbor",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.utils.cbor",""
"","2","separatedByIndexed adds nothing when source has one item","","Wed Oct 16 08:19:17 GMT 2024","passed","Wed Oct 16 08:19:17 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","71","settings::tests::configured_hosts_set_multiple","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","7","Spacing first decorator have 4 spacing between child","","Wed Oct 16 08:18:47 GMT 2024","passed","Wed Oct 16 08:18:47 GMT 2024","",".frontend.catalyst_voices.test.widgets.common.label_decorator",".frontend.catalyst_voices.test.widgets.common.label_decorator",""
"","2","SeedPhrase should throw an error for invalid mnemonic","","Wed Oct 16 08:19:00 GMT 2024","passed","Wed Oct 16 08:19:00 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_models.test.seed_phrase",".frontend.catalyst_voices.packages.catalyst_voices_models.test.seed_phrase",""
"","2","DateFormatter should return ""Tomorrow"" for tomorrow's date","","Wed Oct 16 08:18:47 GMT 2024","passed","Wed Oct 16 08:18:47 GMT 2024","",".frontend.catalyst_voices.test.common.formatters.date_formatter",".frontend.catalyst_voices.test.common.formatters.date_formatter",""
"","1","CertificateHash from X509 der certificate","","Wed Oct 16 08:18:21 GMT 2024","passed","Wed Oct 16 08:18:21 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.hashes",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.hashes",""
"","31","Balance value with native tokens deserialized from cbor","","Wed Oct 16 08:18:21 GMT 2024","passed","Wed Oct 16 08:18:21 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.types",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.types",""
"","2","writing null deletes value","","Wed Oct 16 08:19:09 GMT 2024","passed","Wed Oct 16 08:19:09 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.secure_storage",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.secure_storage",""
"","680","VoicesMenu displays first level menu correctly","","Wed Oct 16 08:18:47 GMT 2024","passed","Wed Oct 16 08:18:47 GMT 2024","",".frontend.catalyst_voices.test.widgets.menu.voices_menu",".frontend.catalyst_voices.test.widgets.menu.voices_menu",""
"","515","SeedPhrase should generate a new SeedPhrase with random mnemonic","","Wed Oct 16 08:19:00 GMT 2024","passed","Wed Oct 16 08:19:00 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_models.test.seed_phrase",".frontend.catalyst_voices.packages.catalyst_voices_models.test.seed_phrase",""
"","32","VoicesWalletTile Tests renders placeholder when icon is null","","Wed Oct 16 08:18:47 GMT 2024","passed","Wed Oct 16 08:18:47 GMT 2024","",".frontend.catalyst_voices.test.widgets.menu.voices_wallet_tile",".frontend.catalyst_voices.test.widgets.menu.voices_wallet_tile",""
"","2","separatedByIndexed inserts correctly separator base on index","","Wed Oct 16 08:19:17 GMT 2024","passed","Wed Oct 16 08:19:17 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","20","List<int> sign and verify","","Wed Oct 16 08:18:21 GMT 2024","passed","Wed Oct 16 08:18:21 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.signature",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.signature",""
"","22","Test screen sizes ResponsivePadding adapts to screen of width MapEntry(620.0: EdgeInsets(0.0, 3.0, 0.0, 3.0)).key","","Wed Oct 16 08:19:17 GMT 2024","passed","Wed Oct 16 08:19:17 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.responsive_padding",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.responsive_padding",""
"","442","SeedPhrase should contain consistent mnemonic and seed in generated SeedPhrase","","Wed Oct 16 08:19:00 GMT 2024","passed","Wed Oct 16 08:19:00 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_models.test.seed_phrase",".frontend.catalyst_voices.packages.catalyst_voices_models.test.seed_phrase",""
"","160","Prefix is visible when not null ","","Wed Oct 16 08:18:47 GMT 2024","passed","Wed Oct 16 08:18:47 GMT 2024","",".frontend.catalyst_voices.test.widgets.common.affix_decorator",".frontend.catalyst_voices.test.widgets.common.affix_decorator",""
"","66","db::index::schema::tests::test_multi_line_comment","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","3","int read returns non-null when value found","","Wed Oct 16 08:19:09 GMT 2024","passed","Wed Oct 16 08:19:09 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.storage_string_mixin",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.storage_string_mixin",""
"","3","TransactionWitnessSetBuilder build not matching expected vkeys count throws exception","","Wed Oct 16 08:18:21 GMT 2024","passed","Wed Oct 16 08:18:21 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.builders.witness_builder",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.builders.witness_builder",""
"","13","Test screen sizes with Text child ResponsiveBuilder adapts to screen of width MapEntry(3000.0: Other device).key","","Wed Oct 16 08:19:17 GMT 2024","passed","Wed Oct 16 08:19:17 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.responsive_builder",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.responsive_builder",""
"","318","ColumnsRow basic layout","","Wed Oct 16 08:18:47 GMT 2024","passed","Wed Oct 16 08:18:47 GMT 2024","",".frontend.catalyst_voices.test.widgets.common.columns_row",".frontend.catalyst_voices.test.widgets.common.columns_row",""
"","2","CatalystDataGatewayRepository getHealthReady Service Unavailable","","Wed Oct 16 08:19:03 GMT 2024","passed","Wed Oct 16 08:19:03 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_repositories.test.src.catalyst_data_gateway_repository.catalyst_data_gateway_repository",".frontend.catalyst_voices.packages.catalyst_voices_repositories.test.src.catalyst_data_gateway_repository.catalyst_data_gateway_repository",""
"","38","VoicesWalletTile Tests shows placeholder on image load failure","","Wed Oct 16 08:18:47 GMT 2024","passed","Wed Oct 16 08:18:47 GMT 2024","",".frontend.catalyst_voices.test.widgets.menu.voices_wallet_tile",".frontend.catalyst_voices.test.widgets.menu.voices_wallet_tile",""
"","20","VoicesTextField Widget Tests renders correctly when disabled","","Wed Oct 16 08:18:47 GMT 2024","passed","Wed Oct 16 08:18:47 GMT 2024","",".frontend.catalyst_voices.test.widgets.text_field.voices_text_field",".frontend.catalyst_voices.test.widgets.text_field.voices_text_field",""
"","13","VoicesAvatar VoicesAvatar applies theme colors by default","","Wed Oct 16 08:18:47 GMT 2024","passed","Wed Oct 16 08:18:47 GMT 2024","",".frontend.catalyst_voices.test.widgets.avatars.voices_avatar",".frontend.catalyst_voices.test.widgets.avatars.voices_avatar",""
