"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","3","Proposal check if proposal without version is the oldest","","Wed Jun 11 08:13:01 GMT 2025","passed","Wed Jun 11 08:13:01 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_with_versions",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_with_versions",""
"","3","LocalTllCache when key is expired null is returned","","Wed Jun 11 08:13:47 GMT 2025","passed","Wed Jun 11 08:13:47 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.cache.local_tll_cache",".frontend.packages.internal.catalyst_voices_shared.test.src.cache.local_tll_cache",""
"","2","CborOrJsonDelegateConverter delegates non-CBOR response to jsonConverter","","Wed Jun 11 08:13:21 GMT 2025","passed","Wed Jun 11 08:13:21 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.converters.cbor_or_json_converter",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.converters.cbor_or_json_converter",""
"","2","DocumentDefinitionsDto toJson should convert instance to JSON correctly","","Wed Jun 11 08:13:21 GMT 2025","passed","Wed Jun 11 08:13:21 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_definitions_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_definitions_dto",""
"","3","AdminToolsCubit updateCampaignStage() update campaign stage","","Wed Jun 11 08:12:38 GMT 2025","passed","Wed Jun 11 08:12:38 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",""
"","8","DriftDraftsDao query authors are correctly extracted","","Wed Jun 11 08:13:21 GMT 2025","passed","Wed Jun 11 08:13:21 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",""
"","2","DraftRef should return itself for nextVersion","","Wed Jun 11 08:13:01 GMT 2025","passed","Wed Jun 11 08:13:01 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_ref",".frontend.packages.internal.catalyst_voices_models.test.document.document_ref",""
"","1","PagingController<dynamic> state changes are properly notified through ValueNotifier","","Wed Jun 11 08:12:21 GMT 2025","passed","Wed Jun 11 08:12:21 GMT 2025","",".frontend.apps.voices.test.widgets.paging.paging_controller",".frontend.apps.voices.test.widgets.paging.paging_controller",""
"","11","lock and unlock factor fallbacks to lock state","","Wed Jun 11 08:13:47 GMT 2025","passed","Wed Jun 11 08:13:47 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","2","NumRange<num> contains() handles both min and max null (infinite range)","","Wed Jun 11 08:13:47 GMT 2025","passed","Wed Jun 11 08:13:47 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",""
"","121","VaultKeychain is not empty when master key is written","","Wed Jun 11 08:13:47 GMT 2025","passed","Wed Jun 11 08:13:47 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain",""
"","2","DateFormatter should return ""Yesterday"" for yesterday's date","","Wed Jun 11 08:12:21 GMT 2025","passed","Wed Jun 11 08:12:21 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","2","CertificateHash from X509 der certificate","","Wed Jun 11 08:11:16 GMT 2025","passed","Wed Jun 11 08:11:16 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","2","FutureResponseMapper successBodyBytesOrThrow awaits and returns result","","Wed Jun 11 08:13:21 GMT 2025","passed","Wed Jun 11 08:13:21 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.common.response_mapper",".frontend.packages.internal.catalyst_voices_repositories.test.src.common.response_mapper",""
"","1","StringExt formatAsPlural returns singular when count is 1","","Wed Jun 11 08:13:47 GMT 2025","passed","Wed Jun 11 08:13:47 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",""
"","8","AuthService createRbacToken keeps token cached and calls keychain once","","Wed Jun 11 08:13:34 GMT 2025","passed","Wed Jun 11 08:13:34 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.auth.auth_service",".frontend.packages.internal.catalyst_voices_services.test.src.auth.auth_service",""
"","1","CertificateHash toCbor returns bytes","","Wed Jun 11 08:11:16 GMT 2025","passed","Wed Jun 11 08:11:16 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","2","DocumentNodeId isChildOf correctly identifies child nodes","","Wed Jun 11 08:13:01 GMT 2025","passed","Wed Jun 11 08:13:01 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","7","DocumentRepository getAllDocumentsRefs does not call get latest version when all refs are exact","","Wed Jun 11 08:13:21 GMT 2025","passed","Wed Jun 11 08:13:21 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","11","ProposalDocument authorName can be extracted from document","","Wed Jun 11 08:13:21 GMT 2025","passed","Wed Jun 11 08:13:21 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.proposal.proposal_document",".frontend.packages.internal.catalyst_voices_repositories.test.src.proposal.proposal_document",""
"","7","ProposalDocument description can be extracted from document","","Wed Jun 11 08:13:21 GMT 2025","passed","Wed Jun 11 08:13:21 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.proposal.proposal_document",".frontend.packages.internal.catalyst_voices_repositories.test.src.proposal.proposal_document",""
"","3","decode diacritical characters are handled correctly","","Wed Jun 11 08:13:21 GMT 2025","passed","Wed Jun 11 08:13:21 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.user.catalyst_id_public_ext",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.user.catalyst_id_public_ext",""
"","2","SeedPhraseWord same word with different numbers are not equal","","Wed Jun 11 08:13:01 GMT 2025","passed","Wed Jun 11 08:13:01 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","2","DocumentDataMetadata exact selfRef returns normally","","Wed Jun 11 08:13:01 GMT 2025","passed","Wed Jun 11 08:13:01 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.data.document_data_metadata",".frontend.packages.internal.catalyst_voices_models.test.document.data.document_data_metadata",""
"","2","KeyDerivationService should generate key pair with different valid roles","","Wed Jun 11 08:13:34 GMT 2025","passed","Wed Jun 11 08:13:34 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.crypto.key_derivation_service",".frontend.packages.internal.catalyst_voices_services.test.src.crypto.key_derivation_service",""
"","14","Document isValid() DocumentListProperty is valid when all children are valid","","Wed Jun 11 08:13:01 GMT 2025","passed","Wed Jun 11 08:13:01 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","38","DocumentsDao query stream emits data when new entities are saved","","Wed Jun 11 08:13:21 GMT 2025","passed","Wed Jun 11 08:13:21 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","35","ColumnsRow correctly arranges children in specified columns","","Wed Jun 11 08:12:21 GMT 2025","passed","Wed Jun 11 08:12:21 GMT 2025","",".frontend.apps.voices.test.widgets.common.columns_row",".frontend.apps.voices.test.widgets.common.columns_row",""
"","12","Email validator correct value returns no errors","","Wed Jun 11 08:13:58 GMT 2025","passed","Wed Jun 11 08:13:58 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.email",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.email",""
"","15","VoicesCheckboxGroupElement throws assert error when label and note is null","","Wed Jun 11 08:12:21 GMT 2025","passed","Wed Jun 11 08:12:21 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",""
"","1","AuxiliaryDataHash toCbor returns bytes","","Wed Jun 11 08:11:16 GMT 2025","passed","Wed Jun 11 08:11:16 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","2","Transaction minimal unsigned transaction serialized to cbor","","Wed Jun 11 08:11:16 GMT 2025","passed","Wed Jun 11 08:11:16 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","848","VoicesShareDialog renders all share options","","Wed Jun 11 08:12:21 GMT 2025","passed","Wed Jun 11 08:12:21 GMT 2025","",".frontend.apps.voices.test.widgets.modals.voices_share_dialog",".frontend.apps.voices.test.widgets.modals.voices_share_dialog",""
"","2","UriExt returns unchanged string if no scheme present","","Wed Jun 11 08:13:47 GMT 2025","passed","Wed Jun 11 08:13:47 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.uri_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.uri_ext",""
"","35","TieredFee minFee with current protocol params","","Wed Jun 11 08:11:16 GMT 2025","passed","Wed Jun 11 08:11:16 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","86","service::common::auth::rbac::token::tests::roundtrip","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","3","List<int> Uuid fromCbor","","Wed Jun 11 08:11:16 GMT 2025","passed","Wed Jun 11 08:11:16 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.uuid",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.uuid",""
"","56","FilterByDropdown<dynamic> Widget Tests renders correctly without initial value","","Wed Jun 11 08:12:21 GMT 2025","passed","Wed Jun 11 08:12:21 GMT 2025","",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",""
"","2","KeyDerivationService should generate key pair with different valid paths","","Wed Jun 11 08:13:34 GMT 2025","passed","Wed Jun 11 08:13:34 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.crypto.key_derivation_service",".frontend.packages.internal.catalyst_voices_services.test.src.crypto.key_derivation_service",""
"","1","CatalystId username with spaces is decoded correctly","","Wed Jun 11 08:13:01 GMT 2025","passed","Wed Jun 11 08:13:01 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",""
"","6","DriftProposalsDao watchCount search is looking up author name in content","","Wed Jun 11 08:13:21 GMT 2025","passed","Wed Jun 11 08:13:21 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","2","Optional<Object> default constructor accepts nullable data","","Wed Jun 11 08:13:01 GMT 2025","passed","Wed Jun 11 08:13:01 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.optional",".frontend.packages.internal.catalyst_voices_models.test.optional",""
"","18","DriftDraftsDao query all drafts with from same account are returned even when username changes","","Wed Jun 11 08:13:21 GMT 2025","passed","Wed Jun 11 08:13:21 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",""
"","1","bool read returns null when no value found","","Wed Jun 11 08:13:47 GMT 2025","passed","Wed Jun 11 08:13:47 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","78","MarkdownCodec code and encode plain text","","Wed Jun 11 08:12:21 GMT 2025","passed","Wed Jun 11 08:12:21 GMT 2025","",".frontend.apps.voices.test.common.codecs.markdown_codec",".frontend.apps.voices.test.common.codecs.markdown_codec",""
"","1","DocumentNodeTraverser getValue returns null for missing path","","Wed Jun 11 08:13:47 GMT 2025","passed","Wed Jun 11 08:13:47 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.document.utils.document_node_traverser",".frontend.packages.internal.catalyst_voices_shared.test.src.document.utils.document_node_traverser",""
"","56","service::common::types::cardano::cip19_shelley_address::tests::test_cip19_shelley_address","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","4","AutoAlwaysExitBlockRule Exits block even if it is in the middle of the block","","Wed Jun 11 08:12:21 GMT 2025","passed","Wed Jun 11 08:12:21 GMT 2025","",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text_rules",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text_rules",""
"","26","CborOrJsonDelegateConverter delegates CBOR request to cborConverter","","Wed Jun 11 08:13:21 GMT 2025","passed","Wed Jun 11 08:13:21 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.converters.cbor_or_json_converter",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.converters.cbor_or_json_converter",""
"","20","CryptocurrencyFormatter formatAmount should format fractional ADA","","Wed Jun 11 08:13:47 GMT 2025","passed","Wed Jun 11 08:13:47 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","194","SessionCubit when keychain is locked session is in Guest state","","Wed Jun 11 08:12:38 GMT 2025","passed","Wed Jun 11 08:12:38 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","3","DocumentObjectSchema DocumentSingleGroupedTagSelectorSchema validate invalid group returns DocumentEnumValueMismatch","","Wed Jun 11 08:13:01 GMT 2025","passed","Wed Jun 11 08:13:01 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.schema.property.document_object_schema",".frontend.packages.internal.catalyst_voices_models.test.document.schema.property.document_object_schema",""
"","151","Prefix is visible when not null ","","Wed Jun 11 08:12:21 GMT 2025","passed","Wed Jun 11 08:12:21 GMT 2025","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","1","List<int> seeded has correct length","","Wed Jun 11 08:11:39 GMT 2025","passed","Wed Jun 11 08:11:39 GMT 2025","",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",""
"","112","settings::tests::configured_service_live_timeout_interval_default","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","5","DocumentsDao delete all cascades metadata","","Wed Jun 11 08:13:21 GMT 2025","passed","Wed Jun 11 08:13:21 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","453","NavigationLocation renders correctly","","Wed Jun 11 08:12:21 GMT 2025","passed","Wed Jun 11 08:12:21 GMT 2025","",".frontend.apps.voices.test.widgets.common.navigation_location",".frontend.apps.voices.test.widgets.common.navigation_location",""
"","2","CborOrJsonDelegateConverter delegates non-CBOR request to jsonConverter","","Wed Jun 11 08:13:21 GMT 2025","passed","Wed Jun 11 08:13:21 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.converters.cbor_or_json_converter",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.converters.cbor_or_json_converter",""
"","1","CertificateHash from and to bytes","","Wed Jun 11 08:11:16 GMT 2025","passed","Wed Jun 11 08:11:16 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","2","UserService use last account does nothing on clear instance","","Wed Jun 11 08:13:34 GMT 2025","passed","Wed Jun 11 08:13:34 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","16","DocumentDataMetadataDto migration version and id migration works as expected","","Wed Jun 11 08:13:21 GMT 2025","passed","Wed Jun 11 08:13:21 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.document.document_data_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.document.document_data_dto",""
"","4","Transaction full unsigned transaction serialized to cbor","","Wed Jun 11 08:11:16 GMT 2025","passed","Wed Jun 11 08:11:16 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","9","DriftProposalsDao watchCount returns correct my count base on author","","Wed Jun 11 08:13:21 GMT 2025","passed","Wed Jun 11 08:13:21 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","27","SmallProposalCard hides new iteration details when showLatestLocal is false","","Wed Jun 11 08:12:21 GMT 2025","passed","Wed Jun 11 08:12:21 GMT 2025","",".frontend.apps.voices.test.widgets.cards.small_proposal_card",".frontend.apps.voices.test.widgets.cards.small_proposal_card",""
"","2","VaultKeychainProvider exists returns true for existing keychain","","Wed Jun 11 08:13:47 GMT 2025","passed","Wed Jun 11 08:13:47 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",""
"","1","DocumentNodeId child node with empty string adds a path","","Wed Jun 11 08:13:01 GMT 2025","passed","Wed Jun 11 08:13:01 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","117","service::common::types::cardano::cip19_stake_address::tests::test_valid_stake_address_from_string","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","626","test_templates","","Wed Jun 11 06:39:40 GMT 2025","passed","Wed Jun 11 06:39:40 GMT 2025","","pytest","integration.test_signed_doc",""
"","7","DriftProposalsDao queryProposals filters by category when categoryRef is provided","","Wed Jun 11 08:13:21 GMT 2025","passed","Wed Jun 11 08:13:21 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","2","separatedBy adds nothing when source is empty","","Wed Jun 11 08:13:47 GMT 2025","passed","Wed Jun 11 08:13:47 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","1","DocumentNodeId parent of root returns root itself","","Wed Jun 11 08:13:01 GMT 2025","passed","Wed Jun 11 08:13:01 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","550","LinkText renders correctly and triggers onTap","","Wed Jun 11 08:12:21 GMT 2025","passed","Wed Jun 11 08:12:21 GMT 2025","",".frontend.apps.voices.test.widgets.common.link_text",".frontend.apps.voices.test.widgets.common.link_text",""
"","698","CampaignTimeline renders correctly with multiple timeline items in discovery placement","","Wed Jun 11 08:12:21 GMT 2025","passed","Wed Jun 11 08:12:21 GMT 2025","",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline",""
"","4","SeedPhrase should create SeedPhrase from hex-encoded entropy","","Wed Jun 11 08:13:01 GMT 2025","passed","Wed Jun 11 08:13:01 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","2","Get storage id throws exception when too many dots","","Wed Jun 11 08:13:47 GMT 2025","passed","Wed Jun 11 08:13:47 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","2","DateFormatter should return ""Tomorrow"" for tomorrow's date","","Wed Jun 11 08:12:21 GMT 2025","passed","Wed Jun 11 08:12:21 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","19","VoicesAvatar VoicesAvatar uses custom foreground and background colors","","Wed Jun 11 08:12:21 GMT 2025","passed","Wed Jun 11 08:12:21 GMT 2025","",".frontend.apps.voices.test.widgets.avatars.voices_avatar",".frontend.apps.voices.test.widgets.avatars.voices_avatar",""
"","3","ApiConfigSource invalid json is falling back to empty","","Wed Jun 11 08:13:21 GMT 2025","passed","Wed Jun 11 08:13:21 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.config.remote_config_source",".frontend.packages.internal.catalyst_voices_repositories.test.src.config.remote_config_source",""
"","1","CryptocurrencyFormatter formatExactAmount should format ADA amount with less than 6 decimal places correctly","","Wed Jun 11 08:13:47 GMT 2025","passed","Wed Jun 11 08:13:47 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","2","Transaction minimal unsigned transaction serialized to and from cbor","","Wed Jun 11 08:11:16 GMT 2025","passed","Wed Jun 11 08:11:16 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","131","service::common::types::cardano::asset_name::tests::test_asset_name","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","4","UserService updateSettings value is different new user is emitted by stream","","Wed Jun 11 08:13:34 GMT 2025","passed","Wed Jun 11 08:13:34 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","1","Document value getting value from a nested property works","","Wed Jun 11 08:13:01 GMT 2025","passed","Wed Jun 11 08:13:01 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","3","minFee for a large transaction with multiple reference scripts","","Wed Jun 11 08:11:16 GMT 2025","passed","Wed Jun 11 08:11:16 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","1","CatalystId should parse minimal CatalystId from Uri correctly","","Wed Jun 11 08:13:01 GMT 2025","passed","Wed Jun 11 08:13:01 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",""
"","2","DateRange rangeStatusNow returns inRange when current date is within range","","Wed Jun 11 08:13:47 GMT 2025","passed","Wed Jun 11 08:13:47 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","9","Debouncer Executes after delay","","Wed Jun 11 08:13:47 GMT 2025","passed","Wed Jun 11 08:13:47 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.debouncer",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.debouncer",""
"","3","NoWhitespacesFormatter upper case is allowed","","Wed Jun 11 08:12:21 GMT 2025","passed","Wed Jun 11 08:12:21 GMT 2025","",".frontend.apps.voices.test.common.formatters.input_formatters",".frontend.apps.voices.test.common.formatters.input_formatters",""
"","28","Balance value with native tokens deserialized from cbor","","Wed Jun 11 08:11:16 GMT 2025","passed","Wed Jun 11 08:11:16 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","2","DocumentBuilder should create a builder from an existing document","","Wed Jun 11 08:13:01 GMT 2025","passed","Wed Jun 11 08:13:01 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",""
"","1","Coin subtraction","","Wed Jun 11 08:11:16 GMT 2025","passed","Wed Jun 11 08:11:16 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","1","StringExt formatAsPlural returns plural when count is greater than 1","","Wed Jun 11 08:13:47 GMT 2025","passed","Wed Jun 11 08:13:47 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",""
"","148","unlock update lock and returns null when locked","","Wed Jun 11 08:13:47 GMT 2025","passed","Wed Jun 11 08:13:47 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","6","TransactionInputsHash from transaction inputs","","Wed Jun 11 08:11:16 GMT 2025","passed","Wed Jun 11 08:11:16 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","4","DriftDraftsDao count ref with ver includes only that version","","Wed Jun 11 08:13:21 GMT 2025","passed","Wed Jun 11 08:13:21 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",""
"","344","Test platform detection PlatformWidgetBuilder fallbacks to other","","Wed Jun 11 08:13:47 GMT 2025","passed","Wed Jun 11 08:13:47 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.platform_aware_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.platform_aware_builder",""
"","2","Email validator empty value is accepted as valid","","Wed Jun 11 08:13:58 GMT 2025","passed","Wed Jun 11 08:13:58 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.email",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.email",""
"","2","LocalTllCache extend expiration makes key valid for longer","","Wed Jun 11 08:13:47 GMT 2025","passed","Wed Jun 11 08:13:47 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.cache.local_tll_cache",".frontend.packages.internal.catalyst_voices_shared.test.src.cache.local_tll_cache",""
"","62","db::index::schema::tests::test_whitespace_only","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","1","AppEnvironmentType reviews url is correct for dev","","Wed Jun 11 08:13:01 GMT 2025","passed","Wed Jun 11 08:13:01 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.config.app_environment",".frontend.packages.internal.catalyst_voices_models.test.config.app_environment",""
