"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","1","MarkdownCodec encode empty markdown string builds valid empty delta","","Fri Jan 03 12:29:41 GMT 2025","passed","Fri Jan 03 12:29:41 GMT 2025","",".frontend.apps.voices.test.common.codecs.markdown_codec",".frontend.apps.voices.test.common.codecs.markdown_codec",""
"","1","Optional<Object> dataOr returns fallback when called on null Optional","","Fri Jan 03 12:30:10 GMT 2025","passed","Fri Jan 03 12:30:10 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.optional",".frontend.packages.internal.catalyst_voices_models.test.optional",""
"","31","CampaignStageCard Renders correctly for live campaign","","Fri Jan 03 12:29:41 GMT 2025","passed","Fri Jan 03 12:29:41 GMT 2025","",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",""
"","1","DocumentDefinedProperty SingleGroupedTagSelector when group selector is missing selector is not created","","Fri Jan 03 12:30:10 GMT 2025","passed","Fri Jan 03 12:30:10 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_defined_property",".frontend.packages.internal.catalyst_voices_models.test.document.document_defined_property",""
"","1","CampaignStage completed campaign resolves to completed stage","","Fri Jan 03 12:30:43 GMT 2025","passed","Fri Jan 03 12:30:43 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",""
"","22","Test screen sizes ResponsivePadding adapts to screen of width MapEntry(620.0: EdgeInsets(0.0, 3.0, 0.0, 3.0)).key","","Fri Jan 03 12:30:35 GMT 2025","passed","Fri Jan 03 12:30:35 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",""
"","3","ShelleyAddress round-trip conversion from and to bech32","","Fri Jan 03 12:29:07 GMT 2025","passed","Fri Jan 03 12:29:07 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.address",".frontend.packages.libs.catalyst_cardano_serialization.test.address",""
"","41","settings::tests::generate_github_issue_url_test","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","4","read when not unlocked throws exception","","Fri Jan 03 12:30:35 GMT 2025","passed","Fri Jan 03 12:30:35 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","22","PasswordStrength weak password - too popular","","Fri Jan 03 12:30:10 GMT 2025","passed","Fri Jan 03 12:30:10 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",""
"","2","Get storage id returns correctly extracted value","","Fri Jan 03 12:30:35 GMT 2025","passed","Fri Jan 03 12:30:35 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","1","SeedPhrase should split mnemonic into a list of words","","Fri Jan 03 12:30:10 GMT 2025","passed","Fri Jan 03 12:30:10 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","29","ColumnsRow renders correctly with default spacing","","Fri Jan 03 12:29:41 GMT 2025","passed","Fri Jan 03 12:29:41 GMT 2025","",".frontend.apps.voices.test.widgets.common.columns_row",".frontend.apps.voices.test.widgets.common.columns_row",""
"","46","TabBarStackView controller is used when specified explicitly","","Fri Jan 03 12:29:41 GMT 2025","passed","Fri Jan 03 12:29:41 GMT 2025","",".frontend.apps.voices.test.widgets.common.tab_bar_stack_view",".frontend.apps.voices.test.widgets.common.tab_bar_stack_view",""
"","246","VoicesCheckboxGroup name is displayed as a Text","","Fri Jan 03 12:29:41 GMT 2025","passed","Fri Jan 03 12:29:41 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",""
"","21","NativeScript hashes","","Fri Jan 03 12:29:07 GMT 2025","passed","Fri Jan 03 12:29:07 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.scripts",".frontend.packages.libs.catalyst_cardano_serialization.test.scripts",""
"","1","CryptocurrencyFormatter formatExactAmount should format ADA amount with trailing zeros up to 6 decimal places","","Fri Jan 03 12:30:35 GMT 2025","passed","Fri Jan 03 12:30:35 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","65","SectionHeader leading and trailing are rendered","","Fri Jan 03 12:29:41 GMT 2025","passed","Fri Jan 03 12:29:41 GMT 2025","",".frontend.apps.voices.test.widgets.headers.section_header",".frontend.apps.voices.test.widgets.headers.section_header",""
"","13","NoWhitespacesFormatter spaces are not allowed","","Fri Jan 03 12:29:41 GMT 2025","passed","Fri Jan 03 12:29:41 GMT 2025","",".frontend.apps.voices.test.common.formatters.input_formatters",".frontend.apps.voices.test.common.formatters.input_formatters",""
"","72","VoicesTextField Widget Tests validates input and displays error correctly","","Fri Jan 03 12:29:41 GMT 2025","passed","Fri Jan 03 12:29:41 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","3","Optional<Object> default constructor accepts nullable data","","Fri Jan 03 12:30:10 GMT 2025","passed","Fri Jan 03 12:30:10 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.optional",".frontend.packages.internal.catalyst_voices_models.test.optional",""
"","4","TransactionOutput minimal validation Tests Invalid CBOR input throws error","","Fri Jan 03 12:29:07 GMT 2025","passed","Fri Jan 03 12:29:07 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","194","SessionCubit when keychain is locked session is in Guest state","","Fri Jan 03 12:29:52 GMT 2025","passed","Fri Jan 03 12:29:52 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","2","CertificateHash from C509 certificate","","Fri Jan 03 12:29:07 GMT 2025","passed","Fri Jan 03 12:29:07 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","3","LocalTllCache when key is expired null is returned","","Fri Jan 03 12:30:35 GMT 2025","passed","Fri Jan 03 12:30:35 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.cache.local_tll_cache",".frontend.packages.internal.catalyst_voices_shared.test.src.cache.local_tll_cache",""
"","6","Suffix iconTheme is applied to the suffix icon","","Fri Jan 03 12:29:41 GMT 2025","passed","Fri Jan 03 12:29:41 GMT 2025","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","22","ResultBuilder<dynamic, dynamic> does not update result before minLoadingDuration","","Fri Jan 03 12:29:41 GMT 2025","passed","Fri Jan 03 12:29:41 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",""
"","2","SeedPhraseWord sorting list of words works base on nr","","Fri Jan 03 12:30:10 GMT 2025","passed","Fri Jan 03 12:30:10 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","4","TieredFee minFee with constant fee only","","Fri Jan 03 12:29:07 GMT 2025","passed","Fri Jan 03 12:29:07 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","412","VoicesPlainTooltip displays the correct message","","Fri Jan 03 12:29:41 GMT 2025","passed","Fri Jan 03 12:29:41 GMT 2025","",".frontend.apps.voices.test.widgets.tooltips.voices_plain_tooltip",".frontend.apps.voices.test.widgets.tooltips.voices_plain_tooltip",""
"","2","AdminToolsCubit updateSessionStatus() update session status","","Fri Jan 03 12:29:52 GMT 2025","passed","Fri Jan 03 12:29:52 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",""
"","1","separatedBy adds nothing when source is empty","","Fri Jan 03 12:30:35 GMT 2025","passed","Fri Jan 03 12:30:35 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","1","bytes can write and read value correctly","","Fri Jan 03 12:30:35 GMT 2025","passed","Fri Jan 03 12:30:35 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","21","Test screen sizes with Text child ResponsiveBuilder adapts to screen of width MapEntry(620.0: Small device).key","","Fri Jan 03 12:30:35 GMT 2025","passed","Fri Jan 03 12:30:35 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","16","VaultKeychainProvider create returns empty keychain","","Fri Jan 03 12:30:35 GMT 2025","passed","Fri Jan 03 12:30:35 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",""
"","140","KeychainToUnlockTransformer emits keychain unlock stage changes when keychain is set","","Fri Jan 03 12:30:35 GMT 2025","passed","Fri Jan 03 12:30:35 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.keychain_transformers",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.keychain_transformers",""
"","13","ShelleyAddress round-trip conversion from and to bytes","","Fri Jan 03 12:29:07 GMT 2025","passed","Fri Jan 03 12:29:07 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.address",".frontend.packages.libs.catalyst_cardano_serialization.test.address",""
"","3","TieredFee minFee with coefficient fee only","","Fri Jan 03 12:29:07 GMT 2025","passed","Fri Jan 03 12:29:07 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","3","SeedPhrase should throw an error for invalid mnemonic","","Fri Jan 03 12:30:10 GMT 2025","passed","Fri Jan 03 12:30:10 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","25","X509Certificate generateSelfSigned X509 certificate","","Fri Jan 03 12:29:07 GMT 2025","passed","Fri Jan 03 12:29:07 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.rbac.x509_certificate",".frontend.packages.libs.catalyst_cardano_serialization.test.rbac.x509_certificate",""
"","38","VoicesWalletTile Tests shows placeholder on image load failure","","Fri Jan 03 12:29:41 GMT 2025","passed","Fri Jan 03 12:29:41 GMT 2025","",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",""
"","36","VoicesAvatar VoicesAvatar applies custom radius and padding","","Fri Jan 03 12:29:41 GMT 2025","passed","Fri Jan 03 12:29:41 GMT 2025","",".frontend.apps.voices.test.widgets.avatars.voices_avatar",".frontend.apps.voices.test.widgets.avatars.voices_avatar",""
"","277","VoicesStatusIndicator VoicesStatusIndicator with Success type builds correctly","","Fri Jan 03 12:29:41 GMT 2025","passed","Fri Jan 03 12:29:41 GMT 2025","",".frontend.apps.voices.test.widgets.indicators.voices_status_indicator",".frontend.apps.voices.test.widgets.indicators.voices_status_indicator",""
"","12","List<int> Uuid fromBytes","","Fri Jan 03 12:29:07 GMT 2025","passed","Fri Jan 03 12:29:07 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.uuid",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.uuid",""
"","16","VoicesAvatar VoicesAvatar applies theme colors by default","","Fri Jan 03 12:29:41 GMT 2025","passed","Fri Jan 03 12:29:41 GMT 2025","",".frontend.apps.voices.test.widgets.avatars.voices_avatar",".frontend.apps.voices.test.widgets.avatars.voices_avatar",""
"","2","CryptocurrencyFormatter formatAmount should format less than 1000 ADA","","Fri Jan 03 12:30:35 GMT 2025","passed","Fri Jan 03 12:30:35 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","145","VaultKeychainProvider calling create twice on keychain will empty previous data","","Fri Jan 03 12:30:35 GMT 2025","passed","Fri Jan 03 12:30:35 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",""
"","26","Test brand_assets Logo from Default theme is applied","","Fri Jan 03 12:30:01 GMT 2025","passed","Fri Jan 03 12:30:01 GMT 2025","",".frontend.packages.internal.catalyst_voices_brands.test.src.catalyst_voices_brands",".frontend.packages.internal.catalyst_voices_brands.test.src.catalyst_voices_brands",""
"","4","UserService remove current account clears current keychain","","Fri Jan 03 12:30:25 GMT 2025","passed","Fri Jan 03 12:30:25 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","32","Balance value with native tokens deserialized from cbor","","Fri Jan 03 12:29:07 GMT 2025","passed","Fri Jan 03 12:29:07 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","3","minFee for a large transaction with multiple reference scripts","","Fri Jan 03 12:29:07 GMT 2025","passed","Fri Jan 03 12:29:07 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","103","SessionCubit when admin tools enabled is in mocked state","","Fri Jan 03 12:29:52 GMT 2025","passed","Fri Jan 03 12:29:52 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","5","Transaction on-chain complex transaction serialized from and to cbor","","Fri Jan 03 12:29:07 GMT 2025","passed","Fri Jan 03 12:29:07 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","124","CoseSign1 sign generates a valid COSE_SIGN1 structure","","Fri Jan 03 12:29:10 GMT 2025","passed","Fri Jan 03 12:29:10 GMT 2025","",".frontend.packages.libs.catalyst_cose.test.cose_sign1",".frontend.packages.libs.catalyst_cose.test.cose_sign1",""
"","16","Test screen sizes with specific Padding ResponsiveBuilder adapts to screen of width MapEntry(280.0: EdgeInsets.all(2.0)).key","","Fri Jan 03 12:30:35 GMT 2025","passed","Fri Jan 03 12:30:35 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","2","read returns stored value when has one","","Fri Jan 03 12:30:35 GMT 2025","passed","Fri Jan 03 12:30:35 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",""
"","12","Test screen sizes with specific Padding ResponsiveBuilder adapts to screen of width MapEntry(3000.0: EdgeInsets.all(32.0)).key","","Fri Jan 03 12:30:35 GMT 2025","passed","Fri Jan 03 12:30:35 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","8","PasswordLockFactor toString does not contain password","","Fri Jan 03 12:30:10 GMT 2025","passed","Fri Jan 03 12:30:10 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.crypto.lock_factor",".frontend.packages.internal.catalyst_voices_models.test.crypto.lock_factor",""
"","1","DateTimeExt minusDays","","Fri Jan 03 12:30:35 GMT 2025","passed","Fri Jan 03 12:30:35 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.date_time_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.date_time_ext",""
"","61","List<int> derivePublicKey","","Fri Jan 03 12:29:07 GMT 2025","passed","Fri Jan 03 12:29:07 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",""
"","56","db::index::schema::tests::test_multi_line_comment","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","344","ResultBuilder<dynamic, dynamic> shows loading state when result is null","","Fri Jan 03 12:29:41 GMT 2025","passed","Fri Jan 03 12:29:41 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",""
"","3","SeedPhrase should create SeedPhrase from hex-encoded entropy","","Fri Jan 03 12:30:10 GMT 2025","passed","Fri Jan 03 12:30:10 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","1","PasswordStrength strong password","","Fri Jan 03 12:30:10 GMT 2025","passed","Fri Jan 03 12:30:10 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",""
"","136","CoseSign sign generates a valid COSE_SIGN structure","","Fri Jan 03 12:29:10 GMT 2025","passed","Fri Jan 03 12:29:10 GMT 2025","",".frontend.packages.libs.catalyst_cose.test.cose_sign",".frontend.packages.libs.catalyst_cose.test.cose_sign",""
"","12","Test screen sizes ResponsiveChild fallback to other for large screens","","Fri Jan 03 12:30:35 GMT 2025","passed","Fri Jan 03 12:30:35 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",""
"","70","key derivation derived key does not matches when verifying with different seed","","Fri Jan 03 12:30:35 GMT 2025","passed","Fri Jan 03 12:30:35 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",""
"","29","VoicesTextField Widget Tests applies custom decorations correctly","","Fri Jan 03 12:29:41 GMT 2025","passed","Fri Jan 03 12:29:41 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","2","TransactionOutput encoding/decoding Tests Alonzo era transaction output with datum hash","","Fri Jan 03 12:29:07 GMT 2025","passed","Fri Jan 03 12:29:07 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","80","MarkdownCodec code and encode plain text","","Fri Jan 03 12:29:41 GMT 2025","passed","Fri Jan 03 12:29:41 GMT 2025","",".frontend.apps.voices.test.common.codecs.markdown_codec",".frontend.apps.voices.test.common.codecs.markdown_codec",""
"","380","SectionHeader renders correctly with default values","","Fri Jan 03 12:29:41 GMT 2025","passed","Fri Jan 03 12:29:41 GMT 2025","",".frontend.apps.voices.test.widgets.headers.section_header",".frontend.apps.voices.test.widgets.headers.section_header",""
"","1","Balance value without native tokens deserialized from cbor","","Fri Jan 03 12:29:07 GMT 2025","passed","Fri Jan 03 12:29:07 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","46","SignedDocumentManager signDocument creates a signed document that can be converted from/to bytes","","Fri Jan 03 12:30:35 GMT 2025","passed","Fri Jan 03 12:30:35 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.document.signed_document_manager",".frontend.packages.internal.catalyst_voices_shared.test.src.document.signed_document_manager",""
"","18","TransactionHash toCbor returns bytes","","Fri Jan 03 12:29:07 GMT 2025","passed","Fri Jan 03 12:29:07 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","1","int comparison","","Fri Jan 03 12:29:07 GMT 2025","passed","Fri Jan 03 12:29:07 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","3","ProposalsCubit admin tools override proposals in draft campaign state","","Fri Jan 03 12:29:52 GMT 2025","passed","Fri Jan 03 12:29:52 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",""
"","43","utils::blake2b_hash::tests::test_generate_uuid_string_from_data","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","13","TransactionHash from transaction body","","Fri Jan 03 12:29:07 GMT 2025","passed","Fri Jan 03 12:29:07 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","57","build_info::tests::build_info_test","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","16","SeedPhrase mnemonic words should be sorted","","Fri Jan 03 12:30:10 GMT 2025","passed","Fri Jan 03 12:30:10 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","20","VoicesPlainTooltip constrains the text width","","Fri Jan 03 12:29:41 GMT 2025","passed","Fri Jan 03 12:29:41 GMT 2025","",".frontend.apps.voices.test.widgets.tooltips.voices_plain_tooltip",".frontend.apps.voices.test.widgets.tooltips.voices_plain_tooltip",""
"","62","VoicesDropdown Widget Tests On change callback is called correctly","","Fri Jan 03 12:29:41 GMT 2025","passed","Fri Jan 03 12:29:41 GMT 2025","",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",""
"","12","List<int> seeded has correct length","","Fri Jan 03 12:29:16 GMT 2025","passed","Fri Jan 03 12:29:16 GMT 2025","",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_signature",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_signature",""
"","20","CryptocurrencyFormatter formatAmount should format fractional ADA","","Fri Jan 03 12:30:35 GMT 2025","passed","Fri Jan 03 12:30:35 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","55","service::common::auth::rbac::token::tests::test_token_generation_and_decoding","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","3","TieredFee tierRefScriptFee with tiered pricing","","Fri Jan 03 12:29:07 GMT 2025","passed","Fri Jan 03 12:29:07 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","616","placeholder_test","","Fri Jan 03 12:29:41 GMT 2025","passed","Fri Jan 03 12:29:41 GMT 2025","",".frontend.apps.voices.test.app.view.app",".frontend.apps.voices.test.app.view.app",""
"","8","lock and unlock factor fallbacks to lock state","","Fri Jan 03 12:30:35 GMT 2025","passed","Fri Jan 03 12:30:35 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","1","DateFormatter should return ""2 days ago"" for a date 2 days ago","","Fri Jan 03 12:29:41 GMT 2025","passed","Fri Jan 03 12:29:41 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","1","ProposalsCubit admin tools override proposals in live campaign state","","Fri Jan 03 12:29:52 GMT 2025","passed","Fri Jan 03 12:29:52 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",""
"","56","db::index::schema::tests::test_no_comments","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","55","service::common::auth::rbac::token::tests::is_young","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","16","ResultBuilder<dynamic, dynamic> shows failure state when result is Failure","","Fri Jan 03 12:29:41 GMT 2025","passed","Fri Jan 03 12:29:41 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",""
"","1","SeedPhraseWord same word with different numbers are not equal","","Fri Jan 03 12:30:10 GMT 2025","passed","Fri Jan 03 12:30:10 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","1","int subtraction","","Fri Jan 03 12:29:07 GMT 2025","passed","Fri Jan 03 12:29:07 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","16","Test screen sizes ResponsivePadding adapts to screen of width MapEntry(1600.0: EdgeInsets(0.0, 5.0, 0.0, 0.0)).key","","Fri Jan 03 12:30:35 GMT 2025","passed","Fri Jan 03 12:30:35 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",""
"","14","Test screen sizes ResponsivePadding adapts to screen of width MapEntry(1280.0: EdgeInsets(4.0, 0.0, 4.0, 0.0)).key","","Fri Jan 03 12:30:35 GMT 2025","passed","Fri Jan 03 12:30:35 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",""
"","1","separatedByIndexed inserts correctly separator base on index","","Fri Jan 03 12:30:35 GMT 2025","passed","Fri Jan 03 12:30:35 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","473","SeedPhrase should create SeedPhrase from a valid mnemonic","","Fri Jan 03 12:30:10 GMT 2025","passed","Fri Jan 03 12:30:10 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","19","Test screen sizes ResponsiveChild outputs four texts for medium screens","","Fri Jan 03 12:30:35 GMT 2025","passed","Fri Jan 03 12:30:35 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",""
"","11","KeyDerivation should generate master key from a seed phrase","","Fri Jan 03 12:30:35 GMT 2025","passed","Fri Jan 03 12:30:35 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.key_derivation",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.key_derivation",""
