"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","3","UserService getPreviousTransactionId when has active account","","Mon May 05 12:09:56 GMT 2025","passed","Mon May 05 12:09:56 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","2","CatalystId should parse minimal CatalystId with username from Uri correctly","","Mon May 05 12:09:31 GMT 2025","passed","Mon May 05 12:09:31 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",""
"","2","TransactionOutput minimal validation Tests CopyWith functionality","","Mon May 05 12:08:03 GMT 2025","passed","Mon May 05 12:08:03 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","3","CampaignStage scheduled campaign resolves to scheduled stage","","Mon May 05 12:10:19 GMT 2025","passed","Mon May 05 12:10:19 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",""
"","45","VoicesTextField Widget Tests displays label text when provided","","Mon May 05 12:08:57 GMT 2025","passed","Mon May 05 12:08:57 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","1","ShelleyAddress network ID from address","","Mon May 05 12:08:03 GMT 2025","passed","Mon May 05 12:08:03 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.address",".frontend.packages.libs.catalyst_cardano_serialization.test.address",""
"","3","ResponseMapper successBodyBytesOrThrow throws NotFoundException for 404","","Mon May 05 12:09:45 GMT 2025","passed","Mon May 05 12:09:45 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.common.response_mapper",".frontend.packages.internal.catalyst_voices_repositories.test.src.common.response_mapper",""
"","73","utils::schema::test::test_update_refs","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","31","DocumentBuilder should create an empty builder from schema","","Mon May 05 12:09:31 GMT 2025","passed","Mon May 05 12:09:31 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",""
"","2","PagingController<dynamic> removes listeners correctly","","Mon May 05 12:08:57 GMT 2025","passed","Mon May 05 12:08:57 GMT 2025","",".frontend.apps.voices.test.widgets.paging.paging_controller",".frontend.apps.voices.test.widgets.paging.paging_controller",""
"","28","VoicesPlainTooltip constrains the text width","","Mon May 05 12:08:57 GMT 2025","passed","Mon May 05 12:08:57 GMT 2025","",".frontend.apps.voices.test.widgets.tooltips.voices_plain_tooltip",".frontend.apps.voices.test.widgets.tooltips.voices_plain_tooltip",""
"","289","SessionCubit when keychain is locked session is in Guest state","","Mon May 05 12:09:11 GMT 2025","passed","Mon May 05 12:09:11 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","4","List<int> KeyPair from seed equals private key","","Mon May 05 12:08:17 GMT 2025","passed","Mon May 05 12:08:17 GMT 2025","",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",""
"","34","DriftProposalsDao queryProposalsPage only newest version of proposal is returned","","Mon May 05 12:09:45 GMT 2025","passed","Mon May 05 12:09:45 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","219","VoicesTextField Widget Tests displays correct suffix icon based on validation result","","Mon May 05 12:08:57 GMT 2025","passed","Mon May 05 12:08:57 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","2","Get storage id throws exception when empty","","Mon May 05 12:10:08 GMT 2025","passed","Mon May 05 12:10:08 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","3","Email validator without top level domain returns error","","Mon May 05 12:10:19 GMT 2025","passed","Mon May 05 12:10:19 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.email",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.email",""
"","17","PasswordLockFactor seed generates utf8 version of password","","Mon May 05 12:09:31 GMT 2025","passed","Mon May 05 12:09:31 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.crypto.lock_factor",".frontend.packages.internal.catalyst_voices_models.test.crypto.lock_factor",""
"","1","PasswordStrength strong password","","Mon May 05 12:09:31 GMT 2025","passed","Mon May 05 12:09:31 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",""
"","4","AuthService createRbacToken creates new token each time when force update is set","","Mon May 05 12:09:56 GMT 2025","passed","Mon May 05 12:09:56 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.auth.auth_service",".frontend.packages.internal.catalyst_voices_services.test.src.auth.auth_service",""
"","58","reset button remains hidden when showClearButton is false","","Mon May 05 12:08:57 GMT 2025","passed","Mon May 05 12:08:57 GMT 2025","",".frontend.apps.voices.test.widgets.search.search_text_field",".frontend.apps.voices.test.widgets.search.search_text_field",""
"","4","TieredFee minFee with coefficient fee only","","Mon May 05 12:08:03 GMT 2025","passed","Mon May 05 12:08:03 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","1","Document getProperty() not existing object property is not found","","Mon May 05 12:09:31 GMT 2025","passed","Mon May 05 12:09:31 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","23","Test brand_assets Logo from Default theme is applied","","Mon May 05 12:09:20 GMT 2025","passed","Mon May 05 12:09:20 GMT 2025","",".frontend.packages.internal.catalyst_voices_brands.test.src.catalyst_voices_brands",".frontend.packages.internal.catalyst_voices_brands.test.src.catalyst_voices_brands",""
"","16","AdminToolsCubit initial state is disabled","","Mon May 05 12:09:11 GMT 2025","passed","Mon May 05 12:09:11 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",""
"","706","VoicesWalletTile Tests renders correctly with icon and name","","Mon May 05 12:08:57 GMT 2025","passed","Mon May 05 12:08:57 GMT 2025","",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",""
"","9","DriftProposalsDao watchCount returns correct count when only author filter is on","","Mon May 05 12:09:45 GMT 2025","passed","Mon May 05 12:09:45 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","15","UserService using different account emits update in stream","","Mon May 05 12:09:56 GMT 2025","passed","Mon May 05 12:09:56 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","1","FutureResponseMapper successBodyBytesOrThrow awaits and returns result","","Mon May 05 12:09:45 GMT 2025","passed","Mon May 05 12:09:45 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.common.response_mapper",".frontend.packages.internal.catalyst_voices_repositories.test.src.common.response_mapper",""
"","580","SeedPhrasesSequencer clicking word in picker triggers on change callback","","Mon May 05 12:08:57 GMT 2025","passed","Mon May 05 12:08:57 GMT 2025","",".frontend.apps.voices.test.widgets.seed_phrase.seed_phrases_sequencer",".frontend.apps.voices.test.widgets.seed_phrase.seed_phrases_sequencer",""
"","22","Spacing first decorator have 4 spacing between child","","Mon May 05 12:08:57 GMT 2025","passed","Mon May 05 12:08:57 GMT 2025","",".frontend.apps.voices.test.widgets.common.label_decorator",".frontend.apps.voices.test.widgets.common.label_decorator",""
"","2","write throws exception when is locked","","Mon May 05 12:10:08 GMT 2025","passed","Mon May 05 12:10:08 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","9","DocumentRepository getAllDocumentsRefs remote loose refs to const documents are removed","","Mon May 05 12:09:45 GMT 2025","passed","Mon May 05 12:09:45 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","13","separatedBy adds given separator between each item in the list","","Mon May 05 12:10:08 GMT 2025","passed","Mon May 05 12:10:08 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","12","DocumentRepository getDocument correctly propagates errors","","Mon May 05 12:09:45 GMT 2025","passed","Mon May 05 12:09:45 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","32","VoicesAvatar VoicesAvatar applies custom radius and padding","","Mon May 05 12:08:57 GMT 2025","passed","Mon May 05 12:08:57 GMT 2025","",".frontend.apps.voices.test.widgets.avatars.voices_avatar",".frontend.apps.voices.test.widgets.avatars.voices_avatar",""
"","899","SearchTextField renders correctly with default values and search icon","","Mon May 05 12:08:57 GMT 2025","passed","Mon May 05 12:08:57 GMT 2025","",".frontend.apps.voices.test.widgets.search.search_text_field",".frontend.apps.voices.test.widgets.search.search_text_field",""
"","1","AuxiliaryDataHash from and to bytes","","Mon May 05 12:08:03 GMT 2025","passed","Mon May 05 12:08:03 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","6","RbacRegistrationChain can decode catalystId","","Mon May 05 12:09:45 GMT 2025","passed","Mon May 05 12:09:45 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.user.rbac_registration_chain_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.user.rbac_registration_chain_dto",""
"","2","DocumentNodeTraverser getValue retrieves value from list correctly","","Mon May 05 12:10:08 GMT 2025","passed","Mon May 05 12:10:08 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.document.utils.document_node_traverser",".frontend.packages.internal.catalyst_voices_shared.test.src.document.utils.document_node_traverser",""
"","3","CardanoAddressUri isCardanoAddressUri check whether uri has the right format","","Mon May 05 12:09:31 GMT 2025","passed","Mon May 05 12:09:31 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.wallet.cardano_address_uri",".frontend.packages.internal.catalyst_voices_models.test.wallet.cardano_address_uri",""
"","1","UriExt handles root-relative URLs correctly","","Mon May 05 12:10:08 GMT 2025","passed","Mon May 05 12:10:08 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.uri_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.uri_ext",""
"","5","Optional<Object> dataOr returns fallback when called on null Optional","","Mon May 05 12:09:31 GMT 2025","passed","Mon May 05 12:09:31 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.optional",".frontend.packages.internal.catalyst_voices_models.test.optional",""
"","1","DateFormatter should return ""Tomorrow"" for tomorrow's date","","Mon May 05 12:08:57 GMT 2025","passed","Mon May 05 12:08:57 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","1076","VoicesMenu displays first level menu correctly","","Mon May 05 12:08:57 GMT 2025","passed","Mon May 05 12:08:58 GMT 2025","",".frontend.apps.voices.test.widgets.menu.voices_menu",".frontend.apps.voices.test.widgets.menu.voices_menu",""
"","4","UserService accounts getter returns all keychains initialized local instances","","Mon May 05 12:09:56 GMT 2025","passed","Mon May 05 12:09:56 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","682","VoicesShareDialog renders all share options","","Mon May 05 12:08:57 GMT 2025","passed","Mon May 05 12:08:57 GMT 2025","",".frontend.apps.voices.test.widgets.modals.voices_share_dialog",".frontend.apps.voices.test.widgets.modals.voices_share_dialog",""
"","5","RbacAuthInterceptor 401 response code triggers force token update","","Mon May 05 12:09:45 GMT 2025","passed","Mon May 05 12:09:45 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.interceptors.rbac_auth_interceptor",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.interceptors.rbac_auth_interceptor",""
"","2","ShelleyAddress hrp from address","","Mon May 05 12:08:03 GMT 2025","passed","Mon May 05 12:08:03 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.address",".frontend.packages.libs.catalyst_cardano_serialization.test.address",""
"","1","DocumentNodeId parent of root returns root itself","","Mon May 05 12:09:31 GMT 2025","passed","Mon May 05 12:09:31 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","2","bool write and read values matches","","Mon May 05 12:10:08 GMT 2025","passed","Mon May 05 12:10:08 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","76","service::common::types::cardano::cip19_stake_address::tests::test_valid_stake_address_from_string","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","11","Test screen sizes with specific Padding ResponsiveBuilder adapts to screen of width MapEntry(3000.0: EdgeInsets.all(32.0)).key","","Mon May 05 12:10:08 GMT 2025","passed","Mon May 05 12:10:08 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","2","Transaction minimal unsigned transaction serialized to cbor","","Mon May 05 12:08:03 GMT 2025","passed","Mon May 05 12:08:03 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","1","DocumentDataContentDto getProperty returns correct value for lists","","Mon May 05 12:09:45 GMT 2025","passed","Mon May 05 12:09:45 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",""
"","121","key derivation derived key matches when verifying with same seed","","Mon May 05 12:10:08 GMT 2025","passed","Mon May 05 12:10:08 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",""
"","1","UriExt removes scheme from custom scheme URL","","Mon May 05 12:10:08 GMT 2025","passed","Mon May 05 12:10:08 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.uri_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.uri_ext",""
"","12","DriftProposalsDao watchCount returns one final proposal when final submission is latest action but old draft action exists","","Mon May 05 12:09:45 GMT 2025","passed","Mon May 05 12:09:45 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","2","List<int> Uuid fromCbor","","Mon May 05 12:08:03 GMT 2025","passed","Mon May 05 12:08:03 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.uuid",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.uuid",""
"","67","CategoryDropdown CategoryDropdown applies highlight color","","Mon May 05 12:08:57 GMT 2025","passed","Mon May 05 12:08:57 GMT 2025","",".frontend.apps.voices.test.widgets.dropdown.category_dropdown",".frontend.apps.voices.test.widgets.dropdown.category_dropdown",""
"","151","SingleSelectDropdown<dynamic> Widget Tests SingleSelectDropdown should handle validation error","","Mon May 05 12:08:57 GMT 2025","passed","Mon May 05 12:08:57 GMT 2025","",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",""
"","24","UuidHiLo dashed uuid produces UuidHiLo and reconstructs correctly","","Mon May 05 12:09:31 GMT 2025","passed","Mon May 05 12:09:31 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",""
"","2","CatalystId should convert CatalystId to Uri correctly","","Mon May 05 12:09:31 GMT 2025","passed","Mon May 05 12:09:31 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",""
"","0","test_date_time_to_slot_number_endpoint","","Mon May 05 10:10:26 GMT 2025","skipped","Mon May 05 10:10:26 GMT 2025","","pytest","integration.test_slot_info",""
"","105","SearchTextField calls onSearch with isSubmitted=true when done is pressed","","Mon May 05 12:08:57 GMT 2025","passed","Mon May 05 12:08:57 GMT 2025","",".frontend.apps.voices.test.widgets.search.search_text_field",".frontend.apps.voices.test.widgets.search.search_text_field",""
"","3","ShareType generates correct share URLs","","Mon May 05 12:08:57 GMT 2025","passed","Mon May 05 12:08:57 GMT 2025","",".frontend.apps.voices.test.widgets.modals.voices_share_dialog",".frontend.apps.voices.test.widgets.modals.voices_share_dialog",""
"","3","AutoAlwaysExitBlockRule Exits block even if it is in the middle of the block","","Mon May 05 12:08:57 GMT 2025","passed","Mon May 05 12:08:57 GMT 2025","",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text_rules",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text_rules",""
"","1","DateFormatter Return range when both dates are not null","","Mon May 05 12:08:57 GMT 2025","passed","Mon May 05 12:08:57 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","1","Coin fromWholeAda constructor","","Mon May 05 12:08:03 GMT 2025","passed","Mon May 05 12:08:03 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","22","NativeScript hashes","","Mon May 05 12:08:03 GMT 2025","passed","Mon May 05 12:08:03 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.scripts",".frontend.packages.libs.catalyst_cardano_serialization.test.scripts",""
"","138","VoicesTextField Widget Tests handles text input and updates controller","","Mon May 05 12:08:57 GMT 2025","passed","Mon May 05 12:08:57 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","1","DocumentNodeId multiple parent calls reduce paths step by step","","Mon May 05 12:09:31 GMT 2025","passed","Mon May 05 12:09:31 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","75","settings::tests::configured_hosts_set_multiple","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","16","LocalTllCache when key is not expired value is returned","","Mon May 05 12:10:08 GMT 2025","passed","Mon May 05 12:10:08 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.cache.local_tll_cache",".frontend.packages.internal.catalyst_voices_shared.test.src.cache.local_tll_cache",""
"","7","DocumentRepository getDocumentData latest version is called when ref is not exact ","","Mon May 05 12:09:45 GMT 2025","passed","Mon May 05 12:09:45 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","54","Transaction full signed transaction serialized to cbor","","Mon May 05 12:08:03 GMT 2025","passed","Mon May 05 12:08:03 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","2","SeedPhrase toString should return hashed mnemonic","","Mon May 05 12:09:31 GMT 2025","passed","Mon May 05 12:09:31 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","1","StringExt capitalize converts value letter to uppercase","","Mon May 05 12:10:08 GMT 2025","passed","Mon May 05 12:10:08 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",""
"","7","DriftProposalsDao watchCount returns correctly counted proposals","","Mon May 05 12:09:45 GMT 2025","passed","Mon May 05 12:09:45 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","1","CertificateHash from and to hex","","Mon May 05 12:08:03 GMT 2025","passed","Mon May 05 12:08:03 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","22","DocumentDataMetadataDto migration version and id migration works as expected","","Mon May 05 12:09:45 GMT 2025","passed","Mon May 05 12:09:45 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.document.document_data_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.document.document_data_dto",""
"","2","CertificateHash from C509 certificate","","Mon May 05 12:08:03 GMT 2025","passed","Mon May 05 12:08:03 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","6","Proposal check if proposal without version is the oldest","","Mon May 05 12:09:31 GMT 2025","passed","Mon May 05 12:09:31 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_with_versions",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_with_versions",""
"","1","CryptocurrencyFormatter formatExactAmount should format ADA amount with trailing zeros up to 6 decimal places","","Mon May 05 12:10:08 GMT 2025","passed","Mon May 05 12:10:08 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","74","VoicesAvatar VoicesAvatar calls onTap when tapped","","Mon May 05 12:08:57 GMT 2025","passed","Mon May 05 12:08:57 GMT 2025","",".frontend.apps.voices.test.widgets.avatars.voices_avatar",".frontend.apps.voices.test.widgets.avatars.voices_avatar",""
"","16","DocumentsDao query Returns latest document limited by quantity if provided","","Mon May 05 12:09:45 GMT 2025","passed","Mon May 05 12:09:45 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","143","CampaignStageCard Renders correctly for live campaign","","Mon May 05 12:08:57 GMT 2025","passed","Mon May 05 12:08:57 GMT 2025","",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",""
"","655","VoicesRichText renders correctly","","Mon May 05 12:08:57 GMT 2025","passed","Mon May 05 12:08:57 GMT 2025","",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text",""
"","2","Transaction minimal signed transaction serialized to cbor","","Mon May 05 12:08:03 GMT 2025","passed","Mon May 05 12:08:03 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","10","DriftProposalsDao queryProposals returns only newest version of each proposal","","Mon May 05 12:09:45 GMT 2025","passed","Mon May 05 12:09:45 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","3","SeedPhrase should split mnemonic into a list of words","","Mon May 05 12:09:31 GMT 2025","passed","Mon May 05 12:09:31 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","2","SeedPhrase should throw an error for an invalid word count","","Mon May 05 12:09:31 GMT 2025","passed","Mon May 05 12:09:31 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","4","CoseSign1 incorrectly signed COSE_SIGN1 structure does not validate","","Mon May 05 12:08:10 GMT 2025","passed","Mon May 05 12:08:10 GMT 2025","",".frontend.packages.libs.catalyst_cose.test.cose_sign1",".frontend.packages.libs.catalyst_cose.test.cose_sign1",""
"","33","VoicesRadioButtonFormField displays error message when in error state","","Mon May 05 12:08:57 GMT 2025","passed","Mon May 05 12:08:57 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_radio_button_form_field",".frontend.apps.voices.test.widgets.toggles.voices_radio_button_form_field",""
"","5","TieredFee minFee with constant fee only","","Mon May 05 12:08:03 GMT 2025","passed","Mon May 05 12:08:03 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","498","SeedPhrase should contain consistent mnemonic and seed in generated SeedPhrase","","Mon May 05 12:09:31 GMT 2025","passed","Mon May 05 12:09:31 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","3","UserService when using a new account with the same catalystId the getter returns updated account","","Mon May 05 12:09:56 GMT 2025","passed","Mon May 05 12:09:56 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","3","DocumentNodeId child node adds path correctly","","Mon May 05 12:09:31 GMT 2025","passed","Mon May 05 12:09:31 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","1","DocumentNodeTraverser getValue returns null for accessing non-map or non-list","","Mon May 05 12:10:08 GMT 2025","passed","Mon May 05 12:10:08 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.document.utils.document_node_traverser",".frontend.packages.internal.catalyst_voices_shared.test.src.document.utils.document_node_traverser",""
"","9","DocumentsDao query emits new document when is inserted","","Mon May 05 12:09:45 GMT 2025","passed","Mon May 05 12:09:45 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","19","CampaignTimelineCard applies correct background color based on placement and ongoing status","","Mon May 05 12:08:57 GMT 2025","passed","Mon May 05 12:08:57 GMT 2025","",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline_card",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline_card",""
"","2","Get storage id returns correctly extracted value","","Mon May 05 12:10:08 GMT 2025","passed","Mon May 05 12:10:08 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
