"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","2","Coin subtraction","","Fri May 02 08:57:31 GMT 2025","passed","Fri May 02 08:57:31 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","14","MarkdownCodec code and encode empty string","","Fri May 02 08:58:15 GMT 2025","passed","Fri May 02 08:58:15 GMT 2025","",".frontend.apps.voices.test.common.codecs.markdown_codec",".frontend.apps.voices.test.common.codecs.markdown_codec",""
"","1","DocumentPropertySchemaDto mergeWith should merge nested schemas recursively","","Fri May 02 08:59:01 GMT 2025","passed","Fri May 02 08:59:01 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",""
"","36","DocumentBuilder should create an empty builder from schema","","Fri May 02 08:58:48 GMT 2025","passed","Fri May 02 08:58:48 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",""
"","1","Document isValid() DocumentValueProperty<Object> is invalid when validation fails","","Fri May 02 08:58:48 GMT 2025","passed","Fri May 02 08:58:48 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","71","utils::schema::test::test_extract_json_schema_for_frontend_config","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","113","SessionCubit when no keychain is found but there is a registration progress session is in Visitor state with correct flag","","Fri May 02 08:58:29 GMT 2025","passed","Fri May 02 08:58:29 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","7","DriftProposalsDao watchCount search is looking up author name in catalystId","","Fri May 02 08:59:01 GMT 2025","passed","Fri May 02 08:59:01 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","12","DocumentRepository getAllDocumentsRefs duplicated refs are filtered out","","Fri May 02 08:59:01 GMT 2025","passed","Fri May 02 08:59:01 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","2","CryptocurrencyFormatter formatAmount should format less than 1000 ADA","","Fri May 02 08:59:24 GMT 2025","passed","Fri May 02 08:59:24 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","3","DocumentBuilder should add a single change to the builder","","Fri May 02 08:58:48 GMT 2025","passed","Fri May 02 08:58:48 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",""
"","8","DriftProposalsDao watchCount returns correct count when only author filter is on","","Fri May 02 08:59:01 GMT 2025","passed","Fri May 02 08:59:01 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","6","DriftProposalsDao watchCount hidden proposals are excluded from count","","Fri May 02 08:59:01 GMT 2025","passed","Fri May 02 08:59:01 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","2","SeedPhraseWord same word with different numbers are not equal","","Fri May 02 08:58:48 GMT 2025","passed","Fri May 02 08:58:48 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","12","NoWhitespacesFormatter spaces are not allowed","","Fri May 02 08:58:15 GMT 2025","passed","Fri May 02 08:58:15 GMT 2025","",".frontend.apps.voices.test.common.formatters.input_formatters",".frontend.apps.voices.test.common.formatters.input_formatters",""
"","2","Balance value without native tokens deserialized from cbor","","Fri May 02 08:57:31 GMT 2025","passed","Fri May 02 08:57:31 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","1","DocumentNodeId lastPath returns the last path segment","","Fri May 02 08:58:48 GMT 2025","passed","Fri May 02 08:58:48 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","2","DocumentChange targetsDocumentNode should return false for unrelated node","","Fri May 02 08:58:48 GMT 2025","passed","Fri May 02 08:58:48 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_change",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_change",""
"","2","bool read returns null when no value found","","Fri May 02 08:59:24 GMT 2025","passed","Fri May 02 08:59:24 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","1","DateFormatter Return only to","","Fri May 02 08:58:15 GMT 2025","passed","Fri May 02 08:58:15 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","2","DocumentDataMetadata exact selfRef returns normally","","Fri May 02 08:58:48 GMT 2025","passed","Fri May 02 08:58:48 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.data.document_data_metadata",".frontend.packages.internal.catalyst_voices_models.test.document.data.document_data_metadata",""
"","28","CampaignStageCard Renders correctly for scheduled campaign","","Fri May 02 08:58:15 GMT 2025","passed","Fri May 02 08:58:15 GMT 2025","",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",""
"","1","PagingController<dynamic> maxResults can be updated","","Fri May 02 08:58:15 GMT 2025","passed","Fri May 02 08:58:15 GMT 2025","",".frontend.apps.voices.test.widgets.paging.paging_controller",".frontend.apps.voices.test.widgets.paging.paging_controller",""
"","16","KeyDerivationService should generate master key from a seed phrase","","Fri May 02 08:59:12 GMT 2025","passed","Fri May 02 08:59:12 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.crypto.key_derivation_service",".frontend.packages.internal.catalyst_voices_services.test.src.crypto.key_derivation_service",""
"","104","SessionCubit when no keychain is found session is in Visitor state","","Fri May 02 08:58:29 GMT 2025","passed","Fri May 02 08:58:29 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","1","DocumentBuilder should add multiple changes to the builder","","Fri May 02 08:58:48 GMT 2025","passed","Fri May 02 08:58:48 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",""
"","14","Test screen sizes ResponsivePadding adapts to screen of width MapEntry(1280.0: EdgeInsets(4.0, 0.0, 4.0, 0.0)).key","","Fri May 02 08:59:24 GMT 2025","passed","Fri May 02 08:59:24 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",""
"","2","RbacRegistrationChain cannot decode registration without roles","","Fri May 02 08:59:01 GMT 2025","passed","Fri May 02 08:59:01 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.user.rbac_registration_chain_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.user.rbac_registration_chain_dto",""
"","71","ProposalService watchLatestProposals returns correct proposals","","Fri May 02 08:59:12 GMT 2025","passed","Fri May 02 08:59:12 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.proposal.proposal_service",".frontend.packages.internal.catalyst_voices_services.test.src.proposal.proposal_service",""
"","8","DocumentRepository getDocumentData latest version is called when ref is not exact ","","Fri May 02 08:59:01 GMT 2025","passed","Fri May 02 08:59:01 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","5","List<int> KeyPair from seed equals private key","","Fri May 02 08:57:45 GMT 2025","passed","Fri May 02 08:57:45 GMT 2025","",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",""
"","112","VoicesMenu displays nested menu correctly","","Fri May 02 08:58:15 GMT 2025","passed","Fri May 02 08:58:15 GMT 2025","",".frontend.apps.voices.test.widgets.menu.voices_menu",".frontend.apps.voices.test.widgets.menu.voices_menu",""
"","5","DriftDraftsDao count returns 0 whe no matching drafts are found","","Fri May 02 08:59:01 GMT 2025","passed","Fri May 02 08:59:01 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",""
"","19","Test screen sizes with specific Padding ResponsiveBuilder adapts to screen of width MapEntry(620.0: EdgeInsets.all(4.0)).key","","Fri May 02 08:59:24 GMT 2025","passed","Fri May 02 08:59:24 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","88","VoicesTextField Widget Tests validates input and displays error correctly","","Fri May 02 08:58:15 GMT 2025","passed","Fri May 02 08:58:15 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","2","CborSize bytes length","","Fri May 02 08:57:31 GMT 2025","passed","Fri May 02 08:57:31 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.cbor",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.cbor",""
"","14","DriftProposalsDao queryProposalsPage proposals category filter works as expected","","Fri May 02 08:59:01 GMT 2025","passed","Fri May 02 08:59:01 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","1","DocumentNodeId parent returns correct parent node","","Fri May 02 08:58:48 GMT 2025","passed","Fri May 02 08:58:48 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","13","WorkspaceBloc initial state is correct","","Fri May 02 08:58:29 GMT 2025","passed","Fri May 02 08:58:29 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.workspace.workspace_bloc",".frontend.packages.internal.catalyst_voices_blocs.test.workspace.workspace_bloc",""
"","3","Transaction full unsigned transaction serialized to cbor","","Fri May 02 08:57:31 GMT 2025","passed","Fri May 02 08:57:31 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","67","VoicesRadioButtonFormField updates selection when an item is tapped","","Fri May 02 08:58:15 GMT 2025","passed","Fri May 02 08:58:15 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_radio_button_form_field",".frontend.apps.voices.test.widgets.toggles.voices_radio_button_form_field",""
"","567","VoicesWalletTile Tests renders correctly with icon and name","","Fri May 02 08:58:15 GMT 2025","passed","Fri May 02 08:58:15 GMT 2025","",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",""
"","1","Optional<Object> dataOr returns optional data when not null","","Fri May 02 08:58:48 GMT 2025","passed","Fri May 02 08:58:48 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.optional",".frontend.packages.internal.catalyst_voices_models.test.optional",""
"","1","DocumentNodeTraverser getValue retrieves value from list correctly","","Fri May 02 08:59:24 GMT 2025","passed","Fri May 02 08:59:24 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.document.utils.document_node_traverser",".frontend.packages.internal.catalyst_voices_shared.test.src.document.utils.document_node_traverser",""
"","9","DriftDraftsDao update replaces content correctly for exact ref","","Fri May 02 08:59:01 GMT 2025","passed","Fri May 02 08:59:01 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",""
"","9","DocumentsDao query emits new version of recent document","","Fri May 02 08:59:01 GMT 2025","passed","Fri May 02 08:59:01 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","545","SeedPhrasesSequencer clicking word in picker triggers on change callback","","Fri May 02 08:58:15 GMT 2025","passed","Fri May 02 08:58:15 GMT 2025","",".frontend.apps.voices.test.widgets.seed_phrase.seed_phrases_sequencer",".frontend.apps.voices.test.widgets.seed_phrase.seed_phrases_sequencer",""
"","2","DocumentPropertySchemaDto mergeWith should prefer non-null properties from the original schema","","Fri May 02 08:59:01 GMT 2025","passed","Fri May 02 08:59:01 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",""
"","131","VaultKeychainProvider calling create twice on keychain will empty previous data","","Fri May 02 08:59:24 GMT 2025","passed","Fri May 02 08:59:24 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",""
"","1","CatalystId should parse minimal CatalystId with username from Uri correctly","","Fri May 02 08:58:48 GMT 2025","passed","Fri May 02 08:58:48 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",""
"","102","CoseSign1 sign generates a valid COSE_SIGN1 structure","","Fri May 02 08:57:38 GMT 2025","passed","Fri May 02 08:57:38 GMT 2025","",".frontend.packages.libs.catalyst_cose.test.cose_sign1",".frontend.packages.libs.catalyst_cose.test.cose_sign1",""
"","104","SessionCubit when admin tools enabled is in mocked state","","Fri May 02 08:58:29 GMT 2025","passed","Fri May 02 08:58:29 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","2","PagingController<dynamic> state changes are properly notified through ValueNotifier","","Fri May 02 08:58:15 GMT 2025","passed","Fri May 02 08:58:15 GMT 2025","",".frontend.apps.voices.test.widgets.paging.paging_controller",".frontend.apps.voices.test.widgets.paging.paging_controller",""
"","5","DriftDraftsDao delete inserting and deleting a draft makes the table empty","","Fri May 02 08:59:01 GMT 2025","passed","Fri May 02 08:59:01 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",""
"","634","VoicesShareDialog renders all share options","","Fri May 02 08:58:15 GMT 2025","passed","Fri May 02 08:58:15 GMT 2025","",".frontend.apps.voices.test.widgets.modals.voices_share_dialog",".frontend.apps.voices.test.widgets.modals.voices_share_dialog",""
"","1","separatedByIndexed adds nothing when source has one item","","Fri May 02 08:59:24 GMT 2025","passed","Fri May 02 08:59:24 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","67","CategoryDropdown CategoryDropdown applies highlight color","","Fri May 02 08:58:15 GMT 2025","passed","Fri May 02 08:58:15 GMT 2025","",".frontend.apps.voices.test.widgets.dropdown.category_dropdown",".frontend.apps.voices.test.widgets.dropdown.category_dropdown",""
"","161","Prefix is visible when not null ","","Fri May 02 08:58:15 GMT 2025","passed","Fri May 02 08:58:15 GMT 2025","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","2","TieredFee tierRefScriptFee with tiered pricing","","Fri May 02 08:57:31 GMT 2025","passed","Fri May 02 08:57:31 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","1","NoWhitespacesFormatter upper case is allowed","","Fri May 02 08:58:15 GMT 2025","passed","Fri May 02 08:58:15 GMT 2025","",".frontend.apps.voices.test.common.formatters.input_formatters",".frontend.apps.voices.test.common.formatters.input_formatters",""
"","4","SeedPhrase should create SeedPhrase from hex-encoded entropy","","Fri May 02 08:58:48 GMT 2025","passed","Fri May 02 08:58:48 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","1","CatalystId should parse CatalystId from Uri correctly","","Fri May 02 08:58:48 GMT 2025","passed","Fri May 02 08:58:48 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",""
"","3","ResponseMapper successBodyBytesOrThrow throws NotFoundException for 404","","Fri May 02 08:59:01 GMT 2025","passed","Fri May 02 08:59:01 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.common.response_mapper",".frontend.packages.internal.catalyst_voices_repositories.test.src.common.response_mapper",""
"","2","TransactionInputsHash from and to bytes","","Fri May 02 08:57:31 GMT 2025","passed","Fri May 02 08:57:31 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","3","RbacAuthInterceptor when active account keychain is locked auth header is not added","","Fri May 02 08:59:01 GMT 2025","passed","Fri May 02 08:59:01 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.interceptors.rbac_auth_interceptor",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.interceptors.rbac_auth_interceptor",""
"","17","SeedPhrase mnemonic words should be sorted","","Fri May 02 08:58:48 GMT 2025","passed","Fri May 02 08:58:48 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","33","UserService when registering account getter returns that account","","Fri May 02 08:59:12 GMT 2025","passed","Fri May 02 08:59:12 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","31","utils::blake2b_hash::tests::test_generate_uuid_string_from_data_empty_key","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","Transaction minimal signed transaction serialized to cbor","","Fri May 02 08:57:31 GMT 2025","passed","Fri May 02 08:57:31 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","4","DocumentsDao count where with ver counts only matching results","","Fri May 02 08:59:01 GMT 2025","passed","Fri May 02 08:59:01 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","278","ColumnsRow basic layout","","Fri May 02 08:58:15 GMT 2025","passed","Fri May 02 08:58:15 GMT 2025","",".frontend.apps.voices.test.widgets.common.columns_row",".frontend.apps.voices.test.widgets.common.columns_row",""
"","0","test_date_time_to_slot_number_endpoint","","Thu May 01 11:46:52 GMT 2025","skipped","Thu May 01 11:46:52 GMT 2025","","pytest","integration.test_slot_info",""
"","513","db::index::schema::tests::test_empty_lines","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","24","VoicesCheckboxGroup all elements are mapped into widgets","","Fri May 02 08:58:15 GMT 2025","passed","Fri May 02 08:58:15 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",""
"","1","UriExt handles root-relative URLs correctly","","Fri May 02 08:59:24 GMT 2025","passed","Fri May 02 08:59:24 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.uri_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.uri_ext",""
"","2","TransactionOutput encoding/decoding Tests Babbage era transaction output with datum option hash and script ref","","Fri May 02 08:57:31 GMT 2025","passed","Fri May 02 08:57:31 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","33","VoicesWalletTile Tests renders placeholder when icon is null","","Fri May 02 08:58:15 GMT 2025","passed","Fri May 02 08:58:15 GMT 2025","",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",""
"","4","ProposalDocument title can be extracted from document","","Fri May 02 08:59:01 GMT 2025","passed","Fri May 02 08:59:01 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.proposal.proposal_document",".frontend.packages.internal.catalyst_voices_repositories.test.src.proposal.proposal_document",""
"","58","Transaction full signed transaction serialized to cbor","","Fri May 02 08:57:31 GMT 2025","passed","Fri May 02 08:57:31 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","25","ColumnsRow renders correctly with default spacing","","Fri May 02 08:58:15 GMT 2025","passed","Fri May 02 08:58:15 GMT 2025","",".frontend.apps.voices.test.widgets.common.columns_row",".frontend.apps.voices.test.widgets.common.columns_row",""
"","3","DocumentsService calls cache documents only for missing refs","","Fri May 02 08:59:12 GMT 2025","passed","Fri May 02 08:59:12 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.documents.documents_service",".frontend.packages.internal.catalyst_voices_services.test.src.documents.documents_service",""
"","10","ComparableRange<Comparable<dynamic>> contains() returns true for values within range","","Fri May 02 08:59:24 GMT 2025","passed","Fri May 02 08:59:24 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",""
"","10","StringExt first returns value letter or null","","Fri May 02 08:59:24 GMT 2025","passed","Fri May 02 08:59:24 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",""
"","18","Test screen sizes with Text child ResponsiveBuilder adapts to screen of width MapEntry(1600.0: Large device).key","","Fri May 02 08:59:24 GMT 2025","passed","Fri May 02 08:59:24 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","102","VoicesCheckboxGroup tapping group name should select all elements","","Fri May 02 08:58:15 GMT 2025","passed","Fri May 02 08:58:15 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",""
"","3","TransactionWitnessSetBuilder build not matching expected vkeys count throws exception","","Fri May 02 08:57:31 GMT 2025","passed","Fri May 02 08:57:31 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",""
"","1","separatedByIndexed inserts correctly separator base on index","","Fri May 02 08:59:24 GMT 2025","passed","Fri May 02 08:59:24 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","7","DriftProposalsDao watchCount returns zero final proposal if latest submission is draft","","Fri May 02 08:59:01 GMT 2025","passed","Fri May 02 08:59:01 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","31","TieredFee minFee with current protocol params","","Fri May 02 08:57:31 GMT 2025","passed","Fri May 02 08:57:31 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","26","VoicesFutureBuilder<Object> Displays error when future completes with an error","","Fri May 02 08:58:15 GMT 2025","passed","Fri May 02 08:58:15 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_future_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_future_builder",""
"","1","bool write and read values matches","","Fri May 02 08:59:24 GMT 2025","passed","Fri May 02 08:59:24 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","50","SeedPhrasesSequencer clicking last word in completer removes word from list","","Fri May 02 08:58:15 GMT 2025","passed","Fri May 02 08:58:15 GMT 2025","",".frontend.apps.voices.test.widgets.seed_phrase.seed_phrases_sequencer",".frontend.apps.voices.test.widgets.seed_phrase.seed_phrases_sequencer",""
"","2","UrlParser Tests getUri correctly parses URLs","","Fri May 02 08:59:24 GMT 2025","passed","Fri May 02 08:59:24 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",""
"","4","ShelleyAddress round-trip conversion from and to bech32","","Fri May 02 08:57:31 GMT 2025","passed","Fri May 02 08:57:31 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.address",".frontend.packages.libs.catalyst_cardano_serialization.test.address",""
"","1","PagingController<dynamic> nextPageValue returns correct value","","Fri May 02 08:58:15 GMT 2025","passed","Fri May 02 08:58:15 GMT 2025","",".frontend.apps.voices.test.widgets.paging.paging_controller",".frontend.apps.voices.test.widgets.paging.paging_controller",""
"","637","VoicesRichText renders correctly","","Fri May 02 08:58:15 GMT 2025","passed","Fri May 02 08:58:15 GMT 2025","",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text",""
"","31","Test screen sizes with Text child ResponsiveBuilder adapts to screen of width MapEntry(620.0: Small device).key","","Fri May 02 08:59:24 GMT 2025","passed","Fri May 02 08:59:24 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","63","VoicesTextField Validator Logic Tests displays error when validation fails","","Fri May 02 08:58:15 GMT 2025","passed","Fri May 02 08:58:15 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","83","VoicesAvatar VoicesAvatar calls onTap when tapped","","Fri May 02 08:58:15 GMT 2025","passed","Fri May 02 08:58:15 GMT 2025","",".frontend.apps.voices.test.widgets.avatars.voices_avatar",".frontend.apps.voices.test.widgets.avatars.voices_avatar",""
"","1","CryptocurrencyFormatter formatExactAmount should format ADA amount with 6 decimal places correctly","","Fri May 02 08:59:24 GMT 2025","passed","Fri May 02 08:59:24 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","9","DocumentsDao delete all removes all documents","","Fri May 02 08:59:01 GMT 2025","passed","Fri May 02 08:59:01 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
