"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","42","VoicesWalletTile Tests shows placeholder on image load failure","","Fri Dec 13 16:51:45 GMT 2024","passed","Fri Dec 13 16:51:45 GMT 2024","",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",""
"","48","SeedPhrasesSequencer clicking last word in completer removes word from list","","Fri Dec 13 16:51:45 GMT 2024","passed","Fri Dec 13 16:51:45 GMT 2024","",".frontend.apps.voices.test.widgets.seed_phrase.seed_phrases_sequencer",".frontend.apps.voices.test.widgets.seed_phrase.seed_phrases_sequencer",""
"","1","TieredFee tieredFee and refScriptFee calculations","","Fri Dec 13 16:51:14 GMT 2024","passed","Fri Dec 13 16:51:14 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","63","renders actions","","Fri Dec 13 16:51:45 GMT 2024","passed","Fri Dec 13 16:51:45 GMT 2024","",".frontend.apps.voices.test.widgets.tooltips.voices_rich_tooltip",".frontend.apps.voices.test.widgets.tooltips.voices_rich_tooltip",""
"","2","SeedPhraseWord sorting list of words works base on nr","","Fri Dec 13 16:52:06 GMT 2024","passed","Fri Dec 13 16:52:06 GMT 2024","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","2","SeedPhrase should throw an error for an invalid word count","","Fri Dec 13 16:52:06 GMT 2024","passed","Fri Dec 13 16:52:06 GMT 2024","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","5","List<int> KeyPair from seed equals private key","","Fri Dec 13 16:51:22 GMT 2024","passed","Fri Dec 13 16:51:22 GMT 2024","",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",""
"","16","SectionHeader DefaultTextStyle is configured correctly","","Fri Dec 13 16:51:45 GMT 2024","passed","Fri Dec 13 16:51:45 GMT 2024","",".frontend.apps.voices.test.widgets.headers.section_header",".frontend.apps.voices.test.widgets.headers.section_header",""
"","5","read when not unlocked throws exception","","Fri Dec 13 16:52:22 GMT 2024","passed","Fri Dec 13 16:52:22 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_services.test.src.storage.vault.secure_storage_vault",""
"","1","AuxiliaryDataHash from and to hex","","Fri Dec 13 16:51:14 GMT 2024","passed","Fri Dec 13 16:51:14 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","8","CatalystCose verifyCoseSign1 rejects invalid signatures","","Fri Dec 13 16:51:16 GMT 2024","passed","Fri Dec 13 16:51:16 GMT 2024","",".frontend.packages.libs.catalyst_cose.test.catalyst_cose",".frontend.packages.libs.catalyst_cose.test.catalyst_cose",""
"","93","AuthToken Generate AuthToken","","Fri Dec 13 16:51:14 GMT 2024","passed","Fri Dec 13 16:51:14 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.rbac.auth_token",".frontend.packages.libs.catalyst_cardano_serialization.test.rbac.auth_token",""
"","2","Transaction full unsigned transaction serialized to cbor","","Fri Dec 13 16:51:14 GMT 2024","passed","Fri Dec 13 16:51:14 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","3","TieredFee minFee with constant fee only","","Fri Dec 13 16:51:14 GMT 2024","passed","Fri Dec 13 16:51:14 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","22","utils::blake2b_hash::tests::test_generate_uuid_string_from_data","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","330","VoicesAvatar VoicesAvatar renders with default properties","","Fri Dec 13 16:51:45 GMT 2024","passed","Fri Dec 13 16:51:45 GMT 2024","",".frontend.apps.voices.test.widgets.avatars.voices_avatar",".frontend.apps.voices.test.widgets.avatars.voices_avatar",""
"","13","TransactionHash from transaction body","","Fri Dec 13 16:51:14 GMT 2024","passed","Fri Dec 13 16:51:14 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","1","CertificateHash from and to hex","","Fri Dec 13 16:51:14 GMT 2024","passed","Fri Dec 13 16:51:14 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","1","int comparison","","Fri Dec 13 16:51:14 GMT 2024","passed","Fri Dec 13 16:51:14 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","18","ShelleyAddress round-trip conversion from and to bytes","","Fri Dec 13 16:51:14 GMT 2024","passed","Fri Dec 13 16:51:14 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.address",".frontend.packages.libs.catalyst_cardano_serialization.test.address",""
"","2","bool write and read values matches","","Fri Dec 13 16:52:22 GMT 2024","passed","Fri Dec 13 16:52:22 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_services.test.src.storage.storage_string_mixin",""
"","1","Optional<Object> dataOr returns fallback when called on null Optional","","Fri Dec 13 16:52:06 GMT 2024","passed","Fri Dec 13 16:52:06 GMT 2024","",".frontend.packages.internal.catalyst_voices_models.test.optional",".frontend.packages.internal.catalyst_voices_models.test.optional",""
"","434","SeedPhrase should create SeedPhrase from a valid mnemonic","","Fri Dec 13 16:52:06 GMT 2024","passed","Fri Dec 13 16:52:06 GMT 2024","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","126","VaultKeychainProvider calling create twice on keychain will empty previous data","","Fri Dec 13 16:52:22 GMT 2024","passed","Fri Dec 13 16:52:22 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_services.test.src.keychain.vault_keychain_provider",""
"","650","VoicesMenu displays first level menu correctly","","Fri Dec 13 16:51:45 GMT 2024","passed","Fri Dec 13 16:51:45 GMT 2024","",".frontend.apps.voices.test.widgets.menu.voices_menu",".frontend.apps.voices.test.widgets.menu.voices_menu",""
"","2","Optional<Object> default constructor accepts nullable data","","Fri Dec 13 16:52:06 GMT 2024","passed","Fri Dec 13 16:52:06 GMT 2024","",".frontend.packages.internal.catalyst_voices_models.test.optional",".frontend.packages.internal.catalyst_voices_models.test.optional",""
"","24","Keychain when using keychain getter returns that keychain","","Fri Dec 13 16:52:22 GMT 2024","passed","Fri Dec 13 16:52:22 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","2","bytes read returns null when no value found","","Fri Dec 13 16:52:22 GMT 2024","passed","Fri Dec 13 16:52:22 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_services.test.src.storage.storage_string_mixin",""
"","2","ShelleyAddress hrp from address","","Fri Dec 13 16:51:14 GMT 2024","passed","Fri Dec 13 16:51:14 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.address",".frontend.packages.libs.catalyst_cardano_serialization.test.address",""
"","33","service::utilities::convert::tests::from_saturating_tests","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","140","VoicesDropdown Widget Tests renders correctly without initial value","","Fri Dec 13 16:51:45 GMT 2024","passed","Fri Dec 13 16:51:45 GMT 2024","",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",""
"","1","TransactionOutput encoding/decoding Tests Babbage era transaction output only with script ref","","Fri Dec 13 16:51:14 GMT 2024","passed","Fri Dec 13 16:51:14 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","1","separatedByIndexed adds nothing when source has one item","","Fri Dec 13 16:52:30 GMT 2024","passed","Fri Dec 13 16:52:30 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","5","Keychain keychains getter returns all initialized local instances","","Fri Dec 13 16:52:22 GMT 2024","passed","Fri Dec 13 16:52:22 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","106","VoicesMenu displays nested menu correctly","","Fri Dec 13 16:51:45 GMT 2024","passed","Fri Dec 13 16:51:45 GMT 2024","",".frontend.apps.voices.test.widgets.menu.voices_menu",".frontend.apps.voices.test.widgets.menu.voices_menu",""
"","2","CryptocurrencyFormatter formatAmount should format less than 1000 ADA","","Fri Dec 13 16:52:30 GMT 2024","passed","Fri Dec 13 16:52:30 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","2","SeedPhrase should split mnemonic into a list of words","","Fri Dec 13 16:52:06 GMT 2024","passed","Fri Dec 13 16:52:06 GMT 2024","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","83","CatalystCose sign1 generates a valid COSE_SIGN1 structure","","Fri Dec 13 16:51:16 GMT 2024","passed","Fri Dec 13 16:51:16 GMT 2024","",".frontend.packages.libs.catalyst_cose.test.catalyst_cose",".frontend.packages.libs.catalyst_cose.test.catalyst_cose",""
"","106","unlock update lock and returns null when locked","","Fri Dec 13 16:52:22 GMT 2024","passed","Fri Dec 13 16:52:22 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_services.test.src.storage.vault.secure_storage_vault",""
"","2","Transaction minimal unsigned transaction serialized to and from cbor","","Fri Dec 13 16:51:14 GMT 2024","passed","Fri Dec 13 16:51:14 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","17","ColumnsRow correctly arranges children in specified columns","","Fri Dec 13 16:51:45 GMT 2024","passed","Fri Dec 13 16:51:45 GMT 2024","",".frontend.apps.voices.test.widgets.common.columns_row",".frontend.apps.voices.test.widgets.common.columns_row",""
"","2","separatedBy adds nothing when source is empty","","Fri Dec 13 16:52:30 GMT 2024","passed","Fri Dec 13 16:52:30 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","1","TransactionOutput minimal validation Tests CopyWith functionality","","Fri Dec 13 16:51:14 GMT 2024","passed","Fri Dec 13 16:51:14 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","76","VaultKeychain metadata is updated after writing master key","","Fri Dec 13 16:52:22 GMT 2024","passed","Fri Dec 13 16:52:22 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.keychain.vault_keychain",".frontend.packages.internal.catalyst_voices_services.test.src.keychain.vault_keychain",""
"","1","TieredFee refScriptFee for a large reference script size and multiplier","","Fri Dec 13 16:51:14 GMT 2024","passed","Fri Dec 13 16:51:14 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","70","db::event::config::key::tests::test_valid_validate_1","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","31","VoicesWalletTile Tests renders placeholder when icon is null","","Fri Dec 13 16:51:45 GMT 2024","passed","Fri Dec 13 16:51:45 GMT 2024","",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",""
"","411","VoicesRichTooltip renders title and message","","Fri Dec 13 16:51:45 GMT 2024","passed","Fri Dec 13 16:51:45 GMT 2024","",".frontend.apps.voices.test.widgets.tooltips.voices_rich_tooltip",".frontend.apps.voices.test.widgets.tooltips.voices_rich_tooltip",""
"","2","VoicesCheckboxGroupElement returns normally when label is set","","Fri Dec 13 16:51:45 GMT 2024","passed","Fri Dec 13 16:51:45 GMT 2024","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",""
"","2","TransactionOutput minimal validation Tests Equality and hashCode","","Fri Dec 13 16:51:14 GMT 2024","passed","Fri Dec 13 16:51:14 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","644","placeholder_test","","Fri Dec 13 16:51:45 GMT 2024","passed","Fri Dec 13 16:51:45 GMT 2024","",".frontend.apps.voices.test.app.view.app",".frontend.apps.voices.test.app.view.app",""
"","2","KeychainToUnlockTransformer emits false when keychain is not emitted","","Fri Dec 13 16:52:22 GMT 2024","passed","Fri Dec 13 16:52:22 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.keychain.keychain_transformers",".frontend.packages.internal.catalyst_voices_services.test.src.keychain.keychain_transformers",""
"","34","service::common::types::cardano::cip19_stake_address::tests::test_valid_stake_address_from_string","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","14","Serialization json createAt to createdAt","","Fri Dec 13 16:52:06 GMT 2024","passed","Fri Dec 13 16:52:06 GMT 2024","",".frontend.packages.internal.catalyst_voices_models.test.crypto.keychain_metadata",".frontend.packages.internal.catalyst_voices_models.test.crypto.keychain_metadata",""
"","1","bool read stores true as 1","","Fri Dec 13 16:52:22 GMT 2024","passed","Fri Dec 13 16:52:22 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_services.test.src.storage.storage_string_mixin",""
"","5","Suffix gap is present and default correctly","","Fri Dec 13 16:51:45 GMT 2024","passed","Fri Dec 13 16:51:45 GMT 2024","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","78","key derivation verifying key against too short seed returns false","","Fri Dec 13 16:52:22 GMT 2024","passed","Fri Dec 13 16:52:22 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.crypto.vault_crypto_service",".frontend.packages.internal.catalyst_voices_services.test.src.crypto.vault_crypto_service",""
"","78","key derivation derived key does not matches when verifying with different seed","","Fri Dec 13 16:52:22 GMT 2024","passed","Fri Dec 13 16:52:22 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.crypto.vault_crypto_service",".frontend.packages.internal.catalyst_voices_services.test.src.crypto.vault_crypto_service",""
"","10","Note has correct DefaultTextStyle","","Fri Dec 13 16:51:45 GMT 2024","passed","Fri Dec 13 16:51:45 GMT 2024","",".frontend.apps.voices.test.widgets.common.label_decorator",".frontend.apps.voices.test.widgets.common.label_decorator",""
"","22","NativeScript hashes","","Fri Dec 13 16:51:14 GMT 2024","passed","Fri Dec 13 16:51:14 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.scripts",".frontend.packages.libs.catalyst_cardano_serialization.test.scripts",""
"","55","Transaction full signed transaction serialized to cbor","","Fri Dec 13 16:51:14 GMT 2024","passed","Fri Dec 13 16:51:14 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","19","VoicesPlainTooltip constrains the text width","","Fri Dec 13 16:51:45 GMT 2024","passed","Fri Dec 13 16:51:45 GMT 2024","",".frontend.apps.voices.test.widgets.tooltips.voices_plain_tooltip",".frontend.apps.voices.test.widgets.tooltips.voices_plain_tooltip",""
"","70","db::event::config::key::tests::test_schema_for_schema","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","TransactionOutput minimal validation Tests Invalid datum option type throws error","","Fri Dec 13 16:51:14 GMT 2024","passed","Fri Dec 13 16:51:14 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","28","ResultBuilder<dynamic, dynamic> shows success state when result is Success","","Fri Dec 13 16:51:45 GMT 2024","passed","Fri Dec 13 16:51:45 GMT 2024","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",""
"","1","CertificateHash from and to bytes","","Fri Dec 13 16:51:14 GMT 2024","passed","Fri Dec 13 16:51:14 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","39","VoicesTextField Validator Logic Tests displays success when validation passes","","Fri Dec 13 16:51:45 GMT 2024","passed","Fri Dec 13 16:51:45 GMT 2024","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","1","CryptocurrencyFormatter formatExactAmount should format ADA amount with less than 6 decimal places correctly","","Fri Dec 13 16:52:30 GMT 2024","passed","Fri Dec 13 16:52:30 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","33","VoicesTextField Widget Tests displays label text when provided","","Fri Dec 13 16:51:45 GMT 2024","passed","Fri Dec 13 16:51:45 GMT 2024","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","263","ColumnsRow basic layout","","Fri Dec 13 16:51:45 GMT 2024","passed","Fri Dec 13 16:51:45 GMT 2024","",".frontend.apps.voices.test.widgets.common.columns_row",".frontend.apps.voices.test.widgets.common.columns_row",""
"","2","PasswordStrength weak password - too simple","","Fri Dec 13 16:52:06 GMT 2024","passed","Fri Dec 13 16:52:06 GMT 2024","",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",""
"","19","List<int> sign and verify","","Fri Dec 13 16:51:14 GMT 2024","passed","Fri Dec 13 16:51:14 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",""
"","91","VoicesTextField Widget Tests handles text input and updates controller","","Fri Dec 13 16:51:45 GMT 2024","passed","Fri Dec 13 16:51:45 GMT 2024","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","341","NavigationLocation renders correctly","","Fri Dec 13 16:51:45 GMT 2024","passed","Fri Dec 13 16:51:45 GMT 2024","",".frontend.apps.voices.test.widgets.common.navigation_location",".frontend.apps.voices.test.widgets.common.navigation_location",""
"","14","SeedPhrase mnemonic words should be sorted","","Fri Dec 13 16:52:06 GMT 2024","passed","Fri Dec 13 16:52:06 GMT 2024","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","70","db::event::config::key::tests::test_valid_validate_2","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","1","Is storage key returns false for invalid key","","Fri Dec 13 16:52:22 GMT 2024","passed","Fri Dec 13 16:52:22 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_services.test.src.storage.vault.secure_storage_vault",""
"","6","Prefix gap is present and default correctly","","Fri Dec 13 16:51:45 GMT 2024","passed","Fri Dec 13 16:51:45 GMT 2024","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","496","TabBarStackView DefaultTabController is used when controller not specified explicitly","","Fri Dec 13 16:51:45 GMT 2024","passed","Fri Dec 13 16:51:45 GMT 2024","",".frontend.apps.voices.test.widgets.common.tab_bar_stack_view",".frontend.apps.voices.test.widgets.common.tab_bar_stack_view",""
"","16","ResultBuilder<dynamic, dynamic> shows failure state when result is Failure","","Fri Dec 13 16:51:45 GMT 2024","passed","Fri Dec 13 16:51:45 GMT 2024","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",""
"","2","ShelleyAddress network ID from address","","Fri Dec 13 16:51:14 GMT 2024","passed","Fri Dec 13 16:51:14 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.address",".frontend.packages.libs.catalyst_cardano_serialization.test.address",""
"","43","RegistrationData from and to cbor","","Fri Dec 13 16:51:14 GMT 2024","passed","Fri Dec 13 16:51:14 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.rbac.registration_data",".frontend.packages.libs.catalyst_cardano_serialization.test.rbac.registration_data",""
"","517","SeedPhrasesSequencer clicking word in picker triggers on change callback","","Fri Dec 13 16:51:45 GMT 2024","passed","Fri Dec 13 16:51:45 GMT 2024","",".frontend.apps.voices.test.widgets.seed_phrase.seed_phrases_sequencer",".frontend.apps.voices.test.widgets.seed_phrase.seed_phrases_sequencer",""
"","14","separatedBy adds given separator between each item in the list","","Fri Dec 13 16:52:30 GMT 2024","passed","Fri Dec 13 16:52:30 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","1","TransactionInputsHash toCbor returns bytes","","Fri Dec 13 16:51:14 GMT 2024","passed","Fri Dec 13 16:51:14 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","13","Keychain using different keychain emits update in stream","","Fri Dec 13 16:52:22 GMT 2024","passed","Fri Dec 13 16:52:22 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","2","List<int> seeded has correct length","","Fri Dec 13 16:51:22 GMT 2024","passed","Fri Dec 13 16:51:22 GMT 2024","",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",""
"","65","List<int> derivePublicKey","","Fri Dec 13 16:51:22 GMT 2024","passed","Fri Dec 13 16:51:22 GMT 2024","",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",""
"","10","int read returns null when no value found","","Fri Dec 13 16:52:22 GMT 2024","passed","Fri Dec 13 16:52:22 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_services.test.src.storage.storage_string_mixin",""
"","11","VoicesCheckboxGroupElement throws assert error when label and note is null","","Fri Dec 13 16:51:45 GMT 2024","passed","Fri Dec 13 16:51:45 GMT 2024","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",""
"","47","crypto encrypted and later decrypted data with same key matches","","Fri Dec 13 16:52:22 GMT 2024","passed","Fri Dec 13 16:52:22 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.crypto.vault_crypto_service",".frontend.packages.internal.catalyst_voices_services.test.src.crypto.vault_crypto_service",""
"","19","List<int> sign and verify","","Fri Dec 13 16:51:22 GMT 2024","passed","Fri Dec 13 16:51:22 GMT 2024","",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",""
"","23","Test brand_assets Logo from Default theme is applied","","Fri Dec 13 16:52:01 GMT 2024","passed","Fri Dec 13 16:52:01 GMT 2024","",".frontend.packages.internal.catalyst_voices_brands.test.src.catalyst_voices_brands",".frontend.packages.internal.catalyst_voices_brands.test.src.catalyst_voices_brands",""
"","16","VoicesAvatar VoicesAvatar uses custom foreground and background colors","","Fri Dec 13 16:51:45 GMT 2024","passed","Fri Dec 13 16:51:45 GMT 2024","",".frontend.apps.voices.test.widgets.avatars.voices_avatar",".frontend.apps.voices.test.widgets.avatars.voices_avatar",""
"","9","CatalystCose sign1 generates a valid cbor","","Fri Dec 13 16:51:16 GMT 2024","passed","Fri Dec 13 16:51:16 GMT 2024","",".frontend.packages.libs.catalyst_cose.test.catalyst_cose",".frontend.packages.libs.catalyst_cose.test.catalyst_cose",""
"","10","KeyDerivation should generate master key from a seed phrase","","Fri Dec 13 16:52:22 GMT 2024","passed","Fri Dec 13 16:52:22 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.crypto.key_derivation",".frontend.packages.internal.catalyst_voices_services.test.src.crypto.key_derivation",""
"","21","VoicesCheckboxGroup every element has gap","","Fri Dec 13 16:51:45 GMT 2024","passed","Fri Dec 13 16:51:45 GMT 2024","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",""
"","1","TransactionInputsHash from and to hex","","Fri Dec 13 16:51:14 GMT 2024","passed","Fri Dec 13 16:51:14 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","2","TieredFee refScriptFee is a linear function when multiplier is 1","","Fri Dec 13 16:51:14 GMT 2024","passed","Fri Dec 13 16:51:14 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","46","TabBarStackView controller is used when specified explicitly","","Fri Dec 13 16:51:45 GMT 2024","passed","Fri Dec 13 16:51:45 GMT 2024","",".frontend.apps.voices.test.widgets.common.tab_bar_stack_view",".frontend.apps.voices.test.widgets.common.tab_bar_stack_view",""
"","280","Test platform detection PlatformWidgetBuilder fallbacks to other","","Fri Dec 13 16:52:30 GMT 2024","passed","Fri Dec 13 16:52:30 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.platform_aware_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.platform_aware_builder",""
"","333","ResultBuilder<dynamic, dynamic> shows loading state when result is null","","Fri Dec 13 16:51:45 GMT 2024","passed","Fri Dec 13 16:51:45 GMT 2024","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",""
"","11","Test screen sizes with specific Padding ResponsiveBuilder adapts to screen of width MapEntry(620.0: EdgeInsets.all(4.0)).key","","Fri Dec 13 16:52:30 GMT 2024","passed","Fri Dec 13 16:52:30 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
