"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","1","Is storage key uuid keychain id is valid","","Tue Jul 15 11:19:26 GMT 2025","passed","Tue Jul 15 11:19:26 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","18","Proposal check if versions are sorted from latest to oldest","","Tue Jul 15 11:18:36 GMT 2025","passed","Tue Jul 15 11:18:36 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_with_versions",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_with_versions",""
"","1","Coin multiplication","","Tue Jul 15 11:17:12 GMT 2025","passed","Tue Jul 15 11:17:12 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","8","TransactionHash from transaction body","","Tue Jul 15 11:17:12 GMT 2025","passed","Tue Jul 15 11:17:12 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","1","DocumentNodeId lastPath returns the last path segment","","Tue Jul 15 11:18:36 GMT 2025","passed","Tue Jul 15 11:18:36 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","1","separatedByIndexed adds nothing when source has one item","","Tue Jul 15 11:19:26 GMT 2025","passed","Tue Jul 15 11:19:26 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","11","DriftDraftsDao count ref without ver includes all versions","","Tue Jul 15 11:18:53 GMT 2025","passed","Tue Jul 15 11:18:53 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",""
"","2","SeedPhraseWord same word with different numbers are not equal","","Tue Jul 15 11:18:36 GMT 2025","passed","Tue Jul 15 11:18:36 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","22","DriftDraftsDao query all refs return as expected","","Tue Jul 15 11:18:53 GMT 2025","passed","Tue Jul 15 11:18:53 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",""
"","6","read returns null when no value found for key","","Tue Jul 15 11:19:26 GMT 2025","passed","Tue Jul 15 11:19:26 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",""
"","1","NumRange<num> contains() handles null min (only upper bound constraint)","","Tue Jul 15 11:19:26 GMT 2025","passed","Tue Jul 15 11:19:26 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",""
"","23","ColumnsRow renders correctly with default spacing","","Tue Jul 15 11:17:58 GMT 2025","passed","Tue Jul 15 11:17:58 GMT 2025","",".frontend.apps.voices.test.widgets.common.columns_row",".frontend.apps.voices.test.widgets.common.columns_row",""
"","5","DriftDraftsDao count returns 0 whe no matching drafts are found","","Tue Jul 15 11:18:53 GMT 2025","passed","Tue Jul 15 11:18:53 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",""
"","2","TransactionOutput minimal validation Tests CopyWith functionality","","Tue Jul 15 11:17:12 GMT 2025","passed","Tue Jul 15 11:17:12 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","3","Transaction minimal signed transaction serialized to and from cbor","","Tue Jul 15 11:17:12 GMT 2025","passed","Tue Jul 15 11:17:12 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","1","SignedDocumentRef nextVersion should create a DraftRef with new version","","Tue Jul 15 11:18:36 GMT 2025","passed","Tue Jul 15 11:18:36 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_ref",".frontend.packages.internal.catalyst_voices_models.test.document.document_ref",""
"","2","separatedByIndexed inserts correctly separator base on index","","Tue Jul 15 11:19:26 GMT 2025","passed","Tue Jul 15 11:19:26 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","41","SearchTextField calls onSearch with isSubmitted=true","","Tue Jul 15 11:17:58 GMT 2025","passed","Tue Jul 15 11:17:58 GMT 2025","",".frontend.apps.voices.test.widgets.search.search_text_field",".frontend.apps.voices.test.widgets.search.search_text_field",""
"","73","CategoryDropdown CategoryDropdown handles callbacks","","Tue Jul 15 11:17:58 GMT 2025","passed","Tue Jul 15 11:17:58 GMT 2025","",".frontend.apps.voices.test.widgets.dropdown.category_dropdown",".frontend.apps.voices.test.widgets.dropdown.category_dropdown",""
"","509","LinkText renders correctly and triggers onTap","","Tue Jul 15 11:17:58 GMT 2025","passed","Tue Jul 15 11:17:58 GMT 2025","",".frontend.apps.voices.test.widgets.common.link_text",".frontend.apps.voices.test.widgets.common.link_text",""
"","6","SeedPhrase should generate a seed phrase with 12, 15, 18, 21, and 24 words","","Tue Jul 15 11:18:36 GMT 2025","passed","Tue Jul 15 11:18:36 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","13","DriftProposalsDao queryProposalsPage search query is looking up catalystId and proposal content ","","Tue Jul 15 11:18:53 GMT 2025","passed","Tue Jul 15 11:18:53 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","4","DocumentsDao count where returns correct value when many different documents are found","","Tue Jul 15 11:18:53 GMT 2025","passed","Tue Jul 15 11:18:53 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","2","RbacRegistrationChain can decode lastPersistentTxn","","Tue Jul 15 11:18:53 GMT 2025","passed","Tue Jul 15 11:18:53 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.user.rbac_registration_chain_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.user.rbac_registration_chain_dto",""
"","6","TransactionBuilder transaction with native assets has correctly calculated fee","","Tue Jul 15 11:17:12 GMT 2025","passed","Tue Jul 15 11:17:12 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.transaction_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.transaction_builder",""
"","122","CoseSign sign generates a valid COSE_SIGN structure","","Tue Jul 15 11:17:19 GMT 2025","passed","Tue Jul 15 11:17:19 GMT 2025","",".frontend.packages.libs.catalyst_cose.test.cose_sign",".frontend.packages.libs.catalyst_cose.test.cose_sign",""
"","511","SeedPhrase should contain consistent mnemonic and seed in generated SeedPhrase","","Tue Jul 15 11:18:36 GMT 2025","passed","Tue Jul 15 11:18:36 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","492","VoicesRadioButtonFormField initially displays with no selection","","Tue Jul 15 11:17:58 GMT 2025","passed","Tue Jul 15 11:17:58 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_radio_button_form_field",".frontend.apps.voices.test.widgets.toggles.voices_radio_button_form_field",""
"","1","separatedBy adds nothing when source is empty","","Tue Jul 15 11:19:26 GMT 2025","passed","Tue Jul 15 11:19:26 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","1","Optional<Object> dataOr returns fallback when called on null Optional","","Tue Jul 15 11:18:36 GMT 2025","passed","Tue Jul 15 11:18:36 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.optional",".frontend.packages.internal.catalyst_voices_models.test.optional",""
"","26","CampaignStageCard Renders correctly for live campaign","","Tue Jul 15 11:17:58 GMT 2025","passed","Tue Jul 15 11:17:58 GMT 2025","",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",""
"","32","SearchTextField respects custom width and height constraints","","Tue Jul 15 11:17:58 GMT 2025","passed","Tue Jul 15 11:17:58 GMT 2025","",".frontend.apps.voices.test.widgets.search.search_text_field",".frontend.apps.voices.test.widgets.search.search_text_field",""
"","5","ProposalDocument tag can be extracted from document","","Tue Jul 15 11:18:53 GMT 2025","passed","Tue Jul 15 11:18:53 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.proposal.proposal_document",".frontend.packages.internal.catalyst_voices_repositories.test.src.proposal.proposal_document",""
"","5","UserService updateSettings value is different new user is emitted by stream","","Tue Jul 15 11:19:12 GMT 2025","passed","Tue Jul 15 11:19:12 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","107","reset button visibility and functionality","","Tue Jul 15 11:17:58 GMT 2025","passed","Tue Jul 15 11:17:58 GMT 2025","",".frontend.apps.voices.test.widgets.search.search_text_field",".frontend.apps.voices.test.widgets.search.search_text_field",""
"","79","CampaignTimeline handles horizontal scroll correctly","","Tue Jul 15 11:17:58 GMT 2025","passed","Tue Jul 15 11:17:58 GMT 2025","",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline",""
"","1","NumRange<num> contains() returns false for values outside constrained range","","Tue Jul 15 11:19:26 GMT 2025","passed","Tue Jul 15 11:19:26 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",""
"","29","TransactionWitnessSetBuilder add vkey","","Tue Jul 15 11:17:12 GMT 2025","passed","Tue Jul 15 11:17:12 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",""
"","1","BlockchainService calculateSlotNumber on NetworkId.testnet https://preprod.cardanoscan.io/block/3456000","","Tue Jul 15 11:19:12 GMT 2025","passed","Tue Jul 15 11:19:12 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.blockchain.blockchain_service",".frontend.packages.internal.catalyst_voices_services.test.src.blockchain.blockchain_service",""
"","111","settings::tests::configured_hosts_set_multiple_one_invalid","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","60","service::common::auth::rbac::token::tests::is_young","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","762","FilterByDropdown<dynamic> Widget Tests renders correctly with initial value","","Tue Jul 15 11:17:58 GMT 2025","passed","Tue Jul 15 11:17:58 GMT 2025","",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",""
"","2","ResponseMapper successOrThrow throws ApiErrorResponseException otherwise","","Tue Jul 15 11:18:53 GMT 2025","passed","Tue Jul 15 11:18:53 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.common.response_mapper",".frontend.packages.internal.catalyst_voices_repositories.test.src.common.response_mapper",""
"","18","ExactBiggestAssetSelectionStrategy assets are sorted from largest-ada only to smallest-with-native-assets","","Tue Jul 15 11:17:12 GMT 2025","passed","Tue Jul 15 11:17:12 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.strategies.coin_selection_strategy",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.strategies.coin_selection_strategy",""
"","47","VoicesStatusIndicator VoicesStatusIndicator with Error type builds correctly","","Tue Jul 15 11:17:58 GMT 2025","passed","Tue Jul 15 11:17:58 GMT 2025","",".frontend.apps.voices.test.widgets.indicators.voices_status_indicator",".frontend.apps.voices.test.widgets.indicators.voices_status_indicator",""
"","10","TransactionHash from and to hex","","Tue Jul 15 11:17:12 GMT 2025","passed","Tue Jul 15 11:17:12 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","2","ResponseMapper successBodyBytesOrThrow throws ResourceConflictException for 409","","Tue Jul 15 11:18:53 GMT 2025","passed","Tue Jul 15 11:18:53 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.common.response_mapper",".frontend.packages.internal.catalyst_voices_repositories.test.src.common.response_mapper",""
"","2","DateFormatter should return formatted day month time string","","Tue Jul 15 11:17:58 GMT 2025","passed","Tue Jul 15 11:17:58 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","13","DriftProposalsDao watchCount returns one final proposal when final submission is latest action but old draft action exists","","Tue Jul 15 11:18:53 GMT 2025","passed","Tue Jul 15 11:18:53 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","3","Base64UrlNoPadCodec Empty input encoding and decoding","","Tue Jul 15 11:19:26 GMT 2025","passed","Tue Jul 15 11:19:26 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.codecs.base64url_no_pad_codec",".frontend.packages.internal.catalyst_voices_shared.test.src.codecs.base64url_no_pad_codec",""
"","2","UserService use last account does nothing on clear instance","","Tue Jul 15 11:19:12 GMT 2025","passed","Tue Jul 15 11:19:12 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","11","DocumentChange targetsDocumentNode should return true for direct match","","Tue Jul 15 11:18:36 GMT 2025","passed","Tue Jul 15 11:18:36 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_change",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_change",""
"","91","db::index::block::cip36::tests::index","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","83","key derivation derived key does not matches when verifying with different seed","","Tue Jul 15 11:19:26 GMT 2025","passed","Tue Jul 15 11:19:26 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",""
"","2","CampaignStage completed campaign resolves to completed stage","","Tue Jul 15 11:19:46 GMT 2025","passed","Tue Jul 15 11:19:46 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",""
"","14","WorkspaceBloc initial state is correct","","Tue Jul 15 11:18:16 GMT 2025","passed","Tue Jul 15 11:18:16 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.workspace.workspace_bloc",".frontend.packages.internal.catalyst_voices_blocs.test.workspace.workspace_bloc",""
"","1","write throws exception when is locked","","Tue Jul 15 11:19:26 GMT 2025","passed","Tue Jul 15 11:19:26 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","2","DocumentBuilder should create a builder from an existing document","","Tue Jul 15 11:18:36 GMT 2025","passed","Tue Jul 15 11:18:36 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",""
"","25","CampaignStageCard Renders correctly for scheduled campaign","","Tue Jul 15 11:17:58 GMT 2025","passed","Tue Jul 15 11:17:58 GMT 2025","",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",""
"","3","RbacAuthInterceptor token refresh gives up after 1st try","","Tue Jul 15 11:18:53 GMT 2025","passed","Tue Jul 15 11:18:53 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.interceptors.rbac_auth_interceptor",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.interceptors.rbac_auth_interceptor",""
"","2","TransactionOutput minimal validation Tests Invalid CBOR input throws error","","Tue Jul 15 11:17:12 GMT 2025","passed","Tue Jul 15 11:17:12 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","1","TransactionOutput minimal validation Tests Invalid datum option type throws error","","Tue Jul 15 11:17:12 GMT 2025","passed","Tue Jul 15 11:17:12 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","43","List<int> derivePublicKey","","Tue Jul 15 11:17:12 GMT 2025","passed","Tue Jul 15 11:17:12 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",""
"","5","List<int> KeyPair from seed equals private key","","Tue Jul 15 11:17:26 GMT 2025","passed","Tue Jul 15 11:17:26 GMT 2025","",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",""
"","2","DateRange is in range when value is before to date and from is null","","Tue Jul 15 11:19:26 GMT 2025","passed","Tue Jul 15 11:19:26 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","1","AuxiliaryDataHash from and to hex","","Tue Jul 15 11:17:12 GMT 2025","passed","Tue Jul 15 11:17:12 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","11","Document isValid() DocumentListProperty is valid when all children are valid","","Tue Jul 15 11:18:36 GMT 2025","passed","Tue Jul 15 11:18:36 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","122","DocumentsDao save all documents can be queried back correctly","","Tue Jul 15 11:18:53 GMT 2025","passed","Tue Jul 15 11:18:53 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","106","SessionCubit can create account is disabled when no cardano wallets are found","","Tue Jul 15 11:18:16 GMT 2025","passed","Tue Jul 15 11:18:16 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","23","ResultBuilder<dynamic, dynamic> shows failure state when result is Failure","","Tue Jul 15 11:17:58 GMT 2025","passed","Tue Jul 15 11:17:58 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",""
"","1","TransactionOutput encoding/decoding Tests Babbage era transaction output only with script ref","","Tue Jul 15 11:17:12 GMT 2025","passed","Tue Jul 15 11:17:12 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","3","Proposal check if proposal without version is the oldest","","Tue Jul 15 11:18:36 GMT 2025","passed","Tue Jul 15 11:18:36 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_with_versions",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_with_versions",""
"","9076","TransactionBuilder Coin Selection Tests Property-based tests for coin selection Coin selection should maintain accounting properties for various UTxO and output combinations","","Tue Jul 15 11:17:12 GMT 2025","passed","Tue Jul 15 11:17:21 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.input_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.input_builder",""
"","1","bool read stores true as 1","","Tue Jul 15 11:19:26 GMT 2025","passed","Tue Jul 15 11:19:26 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","2","TransactionHash from and to bytes","","Tue Jul 15 11:17:12 GMT 2025","passed","Tue Jul 15 11:17:12 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","6","DocumentsDao query emits new document when is inserted","","Tue Jul 15 11:18:53 GMT 2025","passed","Tue Jul 15 11:18:53 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","2","CborOrJsonDelegateConverter delegates non-CBOR response to jsonConverter","","Tue Jul 15 11:18:53 GMT 2025","passed","Tue Jul 15 11:18:53 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.converters.cbor_or_json_converter",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.converters.cbor_or_json_converter",""
"","3","ShelleyAddress publicKeyHash from stake address","","Tue Jul 15 11:17:12 GMT 2025","passed","Tue Jul 15 11:17:12 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.address",".frontend.packages.libs.catalyst_cardano_serialization.test.address",""
"","1","StringExt withSuffix adds suffix correctly","","Tue Jul 15 11:19:26 GMT 2025","passed","Tue Jul 15 11:19:26 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",""
"","82","VoicesRadioButtonFormField updates selection when an item is tapped","","Tue Jul 15 11:17:58 GMT 2025","passed","Tue Jul 15 11:17:58 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_radio_button_form_field",".frontend.apps.voices.test.widgets.toggles.voices_radio_button_form_field",""
"","54","db::index::schema::tests::test_single_line_comment","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","24","NavigationLocation handles empty parts list","","Tue Jul 15 11:17:58 GMT 2025","passed","Tue Jul 15 11:17:58 GMT 2025","",".frontend.apps.voices.test.widgets.common.navigation_location",".frontend.apps.voices.test.widgets.common.navigation_location",""
"","20","VoicesTextField Widget Tests renders correctly when disabled","","Tue Jul 15 11:17:58 GMT 2025","passed","Tue Jul 15 11:17:58 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","2","DateRange is in range when from and to are the same","","Tue Jul 15 11:19:26 GMT 2025","passed","Tue Jul 15 11:19:26 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","10","Coin fromAda constructor","","Tue Jul 15 11:17:12 GMT 2025","passed","Tue Jul 15 11:17:12 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","2","DocumentObjectSchema DocumentSingleGroupedTagSelectorSchema validate correct group and selection  returns DocumentEnumValueMismatch","","Tue Jul 15 11:18:36 GMT 2025","passed","Tue Jul 15 11:18:36 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.schema.property.document_object_schema",".frontend.packages.internal.catalyst_voices_models.test.document.schema.property.document_object_schema",""
"","12","DriftProposalsDao watchCount returns two final proposal when each have complex action history","","Tue Jul 15 11:18:53 GMT 2025","passed","Tue Jul 15 11:18:53 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","1","TransactionInputsHash from and to bytes","","Tue Jul 15 11:17:12 GMT 2025","passed","Tue Jul 15 11:17:12 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","3","UserService when using account getter returns that account","","Tue Jul 15 11:19:12 GMT 2025","passed","Tue Jul 15 11:19:12 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","17","DocumentRepository watchProposalsDocuments returns correct model","","Tue Jul 15 11:18:53 GMT 2025","passed","Tue Jul 15 11:18:53 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","41","Base64UrlNoPadCodec Encoding and Decoding should be consistent","","Tue Jul 15 11:19:26 GMT 2025","passed","Tue Jul 15 11:19:26 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.codecs.base64url_no_pad_codec",".frontend.packages.internal.catalyst_voices_shared.test.src.codecs.base64url_no_pad_codec",""
"","2","Document getProperty() not existing top-level property is not found","","Tue Jul 15 11:18:36 GMT 2025","passed","Tue Jul 15 11:18:36 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","10","DriftProposalsDao watchCount returns zero final proposal if latest submission is draft","","Tue Jul 15 11:18:53 GMT 2025","passed","Tue Jul 15 11:18:53 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","46","reset button remains hidden when showClearButton is false","","Tue Jul 15 11:17:58 GMT 2025","passed","Tue Jul 15 11:17:58 GMT 2025","",".frontend.apps.voices.test.widgets.search.search_text_field",".frontend.apps.voices.test.widgets.search.search_text_field",""
"","306","VoicesStatusIndicator VoicesStatusIndicator with Success type builds correctly","","Tue Jul 15 11:17:58 GMT 2025","passed","Tue Jul 15 11:17:58 GMT 2025","",".frontend.apps.voices.test.widgets.indicators.voices_status_indicator",".frontend.apps.voices.test.widgets.indicators.voices_status_indicator",""
"","11","List<int> Uuid fromBytes","","Tue Jul 15 11:17:12 GMT 2025","passed","Tue Jul 15 11:17:12 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.uuid",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.uuid",""
"","30","RbacRegistrationChain can decode stake address","","Tue Jul 15 11:18:53 GMT 2025","passed","Tue Jul 15 11:18:53 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.user.rbac_registration_chain_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.user.rbac_registration_chain_dto",""
"","12","PasswordLockFactor seed generates utf8 version of password","","Tue Jul 15 11:18:36 GMT 2025","passed","Tue Jul 15 11:18:36 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.crypto.lock_factor",".frontend.packages.internal.catalyst_voices_models.test.crypto.lock_factor",""
