"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","27","ColumnsRow renders correctly with default spacing","","Tue Nov 26 18:53:19 GMT 2024","passed","Tue Nov 26 18:53:19 GMT 2024","",".frontend.apps.voices.test.widgets.common.columns_row",".frontend.apps.voices.test.widgets.common.columns_row",""
"","72","VoicesWalletTile Tests triggers onTap callback when tapped","","Tue Nov 26 18:53:19 GMT 2024","passed","Tue Nov 26 18:53:19 GMT 2024","",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",""
"","288","Test screen sizes ResponsiveChild outputs a text for extra-small screens","","Tue Nov 26 18:53:55 GMT 2024","passed","Tue Nov 26 18:53:55 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",""
"","1","TransactionOutput encoding/decoding Tests Babbage era transaction output with datum option data","","Tue Nov 26 18:52:48 GMT 2024","passed","Tue Nov 26 18:52:48 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","13","Test screen sizes with specific Padding ResponsiveBuilder adapts to screen of width MapEntry(620.0: EdgeInsets.all(4.0)).key","","Tue Nov 26 18:53:55 GMT 2024","passed","Tue Nov 26 18:53:55 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","20","Test screen sizes ResponsiveChild outputs four texts for medium screens","","Tue Nov 26 18:53:55 GMT 2024","passed","Tue Nov 26 18:53:55 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",""
"","8","Transaction full signed transaction serialized to and from cbor","","Tue Nov 26 18:52:48 GMT 2024","passed","Tue Nov 26 18:52:48 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","2","VoicesCheckboxGroupElement returns normally when label is set","","Tue Nov 26 18:53:19 GMT 2024","passed","Tue Nov 26 18:53:19 GMT 2024","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",""
"","1","int division","","Tue Nov 26 18:52:48 GMT 2024","passed","Tue Nov 26 18:52:48 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","52","settings::tests::configured_hosts_set_empty","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","1","TransactionWitnessSetBuilder build fake will provide seeded witnesses","","Tue Nov 26 18:52:48 GMT 2024","passed","Tue Nov 26 18:52:48 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",""
"","3","VaultKeychainProvider getAll returns keychains without duplicates","","Tue Nov 26 18:53:47 GMT 2024","passed","Tue Nov 26 18:53:47 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_services.test.src.keychain.vault_keychain_provider",""
"","12","Test screen sizes with specific Padding ResponsiveBuilder adapts to screen of width MapEntry(1280.0: EdgeInsets.all(8.0)).key","","Tue Nov 26 18:53:55 GMT 2024","passed","Tue Nov 26 18:53:55 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","11","TransactionHash from and to hex","","Tue Nov 26 18:52:48 GMT 2024","passed","Tue Nov 26 18:52:48 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","2","Account remove current account clears current keychain","","Tue Nov 26 18:53:47 GMT 2024","passed","Tue Nov 26 18:53:47 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","443","SeedPhrase should contain consistent mnemonic and seed in generated SeedPhrase","","Tue Nov 26 18:53:40 GMT 2024","passed","Tue Nov 26 18:53:40 GMT 2024","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","3","SeedPhraseWord sorting list of words works base on nr","","Tue Nov 26 18:53:40 GMT 2024","passed","Tue Nov 26 18:53:40 GMT 2024","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","42","SeedPhrasesSequencer clicking last word in completer removes word from list","","Tue Nov 26 18:53:19 GMT 2024","passed","Tue Nov 26 18:53:19 GMT 2024","",".frontend.apps.voices.test.widgets.seed_phrase.seed_phrases_sequencer",".frontend.apps.voices.test.widgets.seed_phrase.seed_phrases_sequencer",""
"","16","PasswordStrength weak password - too short","","Tue Nov 26 18:53:40 GMT 2024","passed","Tue Nov 26 18:53:40 GMT 2024","",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",""
"","11","CborSize of int value","","Tue Nov 26 18:52:48 GMT 2024","passed","Tue Nov 26 18:52:48 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.cbor",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.cbor",""
"","64","VoicesTextField Widget Tests validates input and displays error correctly","","Tue Nov 26 18:53:19 GMT 2024","passed","Tue Nov 26 18:53:19 GMT 2024","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","4","ShelleyAddress round-trip conversion from and to bech32","","Tue Nov 26 18:52:48 GMT 2024","passed","Tue Nov 26 18:52:48 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.address",".frontend.packages.libs.catalyst_cardano_serialization.test.address",""
"","12","Keychain using different keychain emits update in stream","","Tue Nov 26 18:53:47 GMT 2024","passed","Tue Nov 26 18:53:47 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","652","placeholder_test","","Tue Nov 26 18:53:19 GMT 2024","passed","Tue Nov 26 18:53:19 GMT 2024","",".frontend.apps.voices.test.app.view.app",".frontend.apps.voices.test.app.view.app",""
"","13","Test screen sizes ResponsivePadding adapts to screen of width MapEntry(1280.0: EdgeInsets(4.0, 0.0, 4.0, 0.0)).key","","Tue Nov 26 18:53:55 GMT 2024","passed","Tue Nov 26 18:53:55 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",""
"","2","AuxiliaryDataHash from auxiliary data","","Tue Nov 26 18:52:48 GMT 2024","passed","Tue Nov 26 18:52:48 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","2","AuxiliaryDataHash toCbor returns bytes","","Tue Nov 26 18:52:48 GMT 2024","passed","Tue Nov 26 18:52:48 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","1","separatedBy adds nothing when source has one item","","Tue Nov 26 18:53:55 GMT 2024","passed","Tue Nov 26 18:53:55 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","3","lock and unlock factor fallbacks to lock state","","Tue Nov 26 18:53:47 GMT 2024","passed","Tue Nov 26 18:53:47 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_services.test.src.storage.vault.secure_storage_vault",""
"","58","db::index::schema::tests::test_no_comments","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","3","TieredFee minFee with constant fee only","","Tue Nov 26 18:52:48 GMT 2024","passed","Tue Nov 26 18:52:48 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","57","db::index::schema::tests::test_single_line_comment","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","TransactionHash from and to bytes","","Tue Nov 26 18:52:48 GMT 2024","passed","Tue Nov 26 18:52:48 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","5","List<int> KeyPair from seed equals private key","","Tue Nov 26 18:52:56 GMT 2024","passed","Tue Nov 26 18:52:56 GMT 2024","",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",""
"","32","Balance value with native tokens deserialized from cbor","","Tue Nov 26 18:52:48 GMT 2024","passed","Tue Nov 26 18:52:48 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","1","CryptocurrencyFormatter formatAmount should format amounts in thousands of ADA","","Tue Nov 26 18:53:55 GMT 2024","passed","Tue Nov 26 18:53:55 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","2","NoWhitespacesFormatter upper case is allowed","","Tue Nov 26 18:53:19 GMT 2024","passed","Tue Nov 26 18:53:19 GMT 2024","",".frontend.apps.voices.test.common.formatters.input_formatters",".frontend.apps.voices.test.common.formatters.input_formatters",""
"","1","VaultKeychain metadata dates are in UTC","","Tue Nov 26 18:53:47 GMT 2024","passed","Tue Nov 26 18:53:47 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.keychain.vault_keychain",".frontend.packages.internal.catalyst_voices_services.test.src.keychain.vault_keychain",""
"","6","Suffix is visible when not null ","","Tue Nov 26 18:53:19 GMT 2024","passed","Tue Nov 26 18:53:19 GMT 2024","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","34","RegistrationData from and to cbor","","Tue Nov 26 18:52:48 GMT 2024","passed","Tue Nov 26 18:52:48 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.rbac.registration_data",".frontend.packages.libs.catalyst_cardano_serialization.test.rbac.registration_data",""
"","72","db::event::config::key::tests::test_valid_validate_1","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","33","settings::tests::configured_hosts_set_empty_undefined_address","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","73","db::event::config::key::tests::test_valid_validate_2","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","76","clear removes all vault keys","","Tue Nov 26 18:53:47 GMT 2024","passed","Tue Nov 26 18:53:47 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_services.test.src.storage.vault.secure_storage_vault",""
"","1","CryptocurrencyFormatter formatExactAmount should format ADA amount with trailing zeros up to 6 decimal places","","Tue Nov 26 18:53:55 GMT 2024","passed","Tue Nov 26 18:53:55 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","1","int comparison","","Tue Nov 26 18:52:48 GMT 2024","passed","Tue Nov 26 18:52:48 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","1","CryptocurrencyFormatter formatAmount should format exactly 1 million ADA","","Tue Nov 26 18:53:55 GMT 2024","passed","Tue Nov 26 18:53:55 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","3","PlutusScript hashes (double decoded scripts)","","Tue Nov 26 18:52:48 GMT 2024","passed","Tue Nov 26 18:52:48 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.scripts",".frontend.packages.libs.catalyst_cardano_serialization.test.scripts",""
"","47","crypto encrypted and later decrypted data with same key matches","","Tue Nov 26 18:53:47 GMT 2024","passed","Tue Nov 26 18:53:47 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.crypto.vault_crypto_service",".frontend.packages.internal.catalyst_voices_services.test.src.crypto.vault_crypto_service",""
"","33","VoicesWalletTile Tests renders placeholder when icon is null","","Tue Nov 26 18:53:19 GMT 2024","passed","Tue Nov 26 18:53:19 GMT 2024","",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",""
"","2","Optional<Object> dataOr returns optional data when not null","","Tue Nov 26 18:53:40 GMT 2024","passed","Tue Nov 26 18:53:40 GMT 2024","",".frontend.packages.internal.catalyst_voices_models.test.optional",".frontend.packages.internal.catalyst_voices_models.test.optional",""
"","23","ResultBuilder<dynamic, dynamic> shows success state when result is Success","","Tue Nov 26 18:53:19 GMT 2024","passed","Tue Nov 26 18:53:19 GMT 2024","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",""
"","10","int read returns null when no value found","","Tue Nov 26 18:53:47 GMT 2024","passed","Tue Nov 26 18:53:47 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_services.test.src.storage.storage_string_mixin",""
"","30","VoicesTextField Widget Tests displays label text when provided","","Tue Nov 26 18:53:19 GMT 2024","passed","Tue Nov 26 18:53:19 GMT 2024","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","10","int fromAda constructor","","Tue Nov 26 18:52:48 GMT 2024","passed","Tue Nov 26 18:52:48 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","1","Is storage key returns false for invalid key","","Tue Nov 26 18:53:47 GMT 2024","passed","Tue Nov 26 18:53:47 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_services.test.src.storage.vault.secure_storage_vault",""
"","1","TieredFee tieredFee and refScriptFee calculations","","Tue Nov 26 18:52:48 GMT 2024","passed","Tue Nov 26 18:52:48 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","80","key derivation verifying key against too short seed returns false","","Tue Nov 26 18:53:47 GMT 2024","passed","Tue Nov 26 18:53:47 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.crypto.vault_crypto_service",".frontend.packages.internal.catalyst_voices_services.test.src.crypto.vault_crypto_service",""
"","526","VoicesWalletTile Tests renders correctly with icon and name","","Tue Nov 26 18:53:19 GMT 2024","passed","Tue Nov 26 18:53:19 GMT 2024","",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",""
"","19","List<int> sign and verify","","Tue Nov 26 18:52:48 GMT 2024","passed","Tue Nov 26 18:52:48 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",""
"","23","TransactionOutput encoding/decoding Tests Shelley-Ma era transaction output","","Tue Nov 26 18:52:48 GMT 2024","passed","Tue Nov 26 18:52:48 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","16","VoicesCheckboxGroupElement throws assert error when label and note is null","","Tue Nov 26 18:53:19 GMT 2024","passed","Tue Nov 26 18:53:19 GMT 2024","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",""
"","59","db::index::schema::tests::check_schema_version_has_not_changed","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","260","VoicesStatusIndicator VoicesStatusIndicator with Success type builds correctly","","Tue Nov 26 18:53:19 GMT 2024","passed","Tue Nov 26 18:53:19 GMT 2024","",".frontend.apps.voices.test.widgets.indicators.voices_status_indicator",".frontend.apps.voices.test.widgets.indicators.voices_status_indicator",""
"","53","SeedPhrasesSequencer picking duplicated word selects only clicked one ","","Tue Nov 26 18:53:19 GMT 2024","passed","Tue Nov 26 18:53:19 GMT 2024","",".frontend.apps.voices.test.widgets.seed_phrase.seed_phrases_sequencer",".frontend.apps.voices.test.widgets.seed_phrase.seed_phrases_sequencer",""
"","3","SeedPhrase should throw an error for invalid mnemonic","","Tue Nov 26 18:53:40 GMT 2024","passed","Tue Nov 26 18:53:40 GMT 2024","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","2","TransactionOutput minimal validation Tests CopyWith functionality","","Tue Nov 26 18:52:48 GMT 2024","passed","Tue Nov 26 18:52:48 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","439","Test brands Default Catalyst theme is applied","","Tue Nov 26 18:53:35 GMT 2024","passed","Tue Nov 26 18:53:35 GMT 2024","",".frontend.packages.internal.catalyst_voices_brands.test.src.catalyst_voices_brands",".frontend.packages.internal.catalyst_voices_brands.test.src.catalyst_voices_brands",""
"","50","settings::tests::configured_hosts_set_multiple_one_invalid","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","1","TransactionOutput encoding/decoding Tests Babbage era transaction output with datum option hash and script ref","","Tue Nov 26 18:52:48 GMT 2024","passed","Tue Nov 26 18:52:48 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","5","Spacing second decorator have 8 spacing between previous decorator","","Tue Nov 26 18:53:19 GMT 2024","passed","Tue Nov 26 18:53:19 GMT 2024","",".frontend.apps.voices.test.widgets.common.label_decorator",".frontend.apps.voices.test.widgets.common.label_decorator",""
"","430","VoicesTextField Widget Tests renders correctly with default parameters","","Tue Nov 26 18:53:19 GMT 2024","passed","Tue Nov 26 18:53:19 GMT 2024","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","27","TieredFee minFee with current protocol params","","Tue Nov 26 18:52:48 GMT 2024","passed","Tue Nov 26 18:52:48 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","370","SectionHeader renders correctly with default values","","Tue Nov 26 18:53:19 GMT 2024","passed","Tue Nov 26 18:53:19 GMT 2024","",".frontend.apps.voices.test.widgets.headers.section_header",".frontend.apps.voices.test.widgets.headers.section_header",""
"","24","Keychain when using keychain getter returns that keychain","","Tue Nov 26 18:53:47 GMT 2024","passed","Tue Nov 26 18:53:47 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","9","List<int> seeded has correct length","","Tue Nov 26 18:52:56 GMT 2024","passed","Tue Nov 26 18:52:56 GMT 2024","",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_public_key",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_public_key",""
"","3","TieredFee minFee with coefficient fee only","","Tue Nov 26 18:52:48 GMT 2024","passed","Tue Nov 26 18:52:48 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","22","NativeScript hashes","","Tue Nov 26 18:52:48 GMT 2024","passed","Tue Nov 26 18:52:48 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.scripts",".frontend.packages.libs.catalyst_cardano_serialization.test.scripts",""
"","121","key derivation derived key matches when verifying with same seed","","Tue Nov 26 18:53:47 GMT 2024","passed","Tue Nov 26 18:53:47 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.crypto.vault_crypto_service",".frontend.packages.internal.catalyst_voices_services.test.src.crypto.vault_crypto_service",""
"","4","minFee for a large transaction with duplicate reference scripts","","Tue Nov 26 18:52:48 GMT 2024","passed","Tue Nov 26 18:52:48 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","6","Transaction on-chain complex transaction serialized from and to cbor","","Tue Nov 26 18:52:48 GMT 2024","passed","Tue Nov 26 18:52:48 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","53","service::utilities::convert::tests::from_saturating_tests","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","25","VoicesAvatar VoicesAvatar applies custom radius and padding","","Tue Nov 26 18:53:19 GMT 2024","passed","Tue Nov 26 18:53:19 GMT 2024","",".frontend.apps.voices.test.widgets.avatars.voices_avatar",".frontend.apps.voices.test.widgets.avatars.voices_avatar",""
"","1","CryptocurrencyFormatter formatAmount should format amounts in millions of ADA","","Tue Nov 26 18:53:55 GMT 2024","passed","Tue Nov 26 18:53:55 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","11","TransactionConfigRepository fetchConfig for all networks returns non empty fee","","Tue Nov 26 18:53:43 GMT 2024","passed","Tue Nov 26 18:53:43 GMT 2024","",".frontend.packages.internal.catalyst_voices_repositories.test.src.transaction.transaction_config_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.transaction.transaction_config_repository",""
"","13","VoicesCheckboxGroup every element has gap","","Tue Nov 26 18:53:19 GMT 2024","passed","Tue Nov 26 18:53:19 GMT 2024","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",""
"","7","PasswordLockFactor toString does not contain password","","Tue Nov 26 18:53:40 GMT 2024","passed","Tue Nov 26 18:53:40 GMT 2024","",".frontend.packages.internal.catalyst_voices_models.test.crypto.lock_factor",".frontend.packages.internal.catalyst_voices_models.test.crypto.lock_factor",""
"","493","SeedPhrasesSequencer clicking word in picker triggers on change callback","","Tue Nov 26 18:53:19 GMT 2024","passed","Tue Nov 26 18:53:19 GMT 2024","",".frontend.apps.voices.test.widgets.seed_phrase.seed_phrases_sequencer",".frontend.apps.voices.test.widgets.seed_phrase.seed_phrases_sequencer",""
"","50","utils::schema::test::test_update_refs","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","6","Prefix gap is present and default correctly","","Tue Nov 26 18:53:19 GMT 2024","passed","Tue Nov 26 18:53:19 GMT 2024","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","98","crypto encrypted and later decrypted data with different key gives throws exception","","Tue Nov 26 18:53:47 GMT 2024","passed","Tue Nov 26 18:53:47 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.crypto.vault_crypto_service",".frontend.packages.internal.catalyst_voices_services.test.src.crypto.vault_crypto_service",""
"","22","TransactionWitnessSetBuilder add vkey","","Tue Nov 26 18:52:48 GMT 2024","passed","Tue Nov 26 18:52:48 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",""
"","53","db::index::schema::tests::test_multi_line_comment","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","CborSize bytes length","","Tue Nov 26 18:52:48 GMT 2024","passed","Tue Nov 26 18:52:48 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.cbor",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.cbor",""
"","22","PasswordLockFactor seed generates utf8 version of password","","Tue Nov 26 18:53:40 GMT 2024","passed","Tue Nov 26 18:53:40 GMT 2024","",".frontend.packages.internal.catalyst_voices_models.test.crypto.lock_factor",".frontend.packages.internal.catalyst_voices_models.test.crypto.lock_factor",""
"","5","SeedPhrase should generate a seed phrase with 12, 15, 18, 21, and 24 words","","Tue Nov 26 18:53:40 GMT 2024","passed","Tue Nov 26 18:53:40 GMT 2024","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","59","db::index::queries::sync_status::get::tests::test_sync_merge","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","13","Test screen sizes with Text child ResponsiveBuilder adapts to screen of width MapEntry(1280.0: Medium device).key","","Tue Nov 26 18:53:55 GMT 2024","passed","Tue Nov 26 18:53:55 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","13","ResultBuilder<dynamic, dynamic> shows failure state when result is Failure","","Tue Nov 26 18:53:19 GMT 2024","passed","Tue Nov 26 18:53:19 GMT 2024","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",""
"","13","separatedBy adds given separator between each item in the list","","Tue Nov 26 18:53:55 GMT 2024","passed","Tue Nov 26 18:53:55 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","1","CertificateHash from and to hex","","Tue Nov 26 18:52:48 GMT 2024","passed","Tue Nov 26 18:52:48 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","10","Optional<Object> empty creates instance with null data","","Tue Nov 26 18:53:40 GMT 2024","passed","Tue Nov 26 18:53:40 GMT 2024","",".frontend.packages.internal.catalyst_voices_models.test.optional",".frontend.packages.internal.catalyst_voices_models.test.optional",""
"","17","ResultBuilder<dynamic, dynamic> does not update result before minLoadingDuration","","Tue Nov 26 18:53:19 GMT 2024","passed","Tue Nov 26 18:53:19 GMT 2024","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",""
"","2","write throws exception when is locked","","Tue Nov 26 18:53:47 GMT 2024","passed","Tue Nov 26 18:53:47 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_services.test.src.storage.vault.secure_storage_vault",""
