"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","15","Optional<Object> empty creates instance with null data","","Wed Oct 09 11:26:08 GMT 2024","passed","Wed Oct 09 11:26:08 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_models.test.optional",".frontend.catalyst_voices.packages.catalyst_voices_models.test.optional",""
"","58","SeedPhrasesSequencer picking duplicated word selects only clicked one ","","Wed Oct 09 11:25:53 GMT 2024","passed","Wed Oct 09 11:25:53 GMT 2024","",".frontend.catalyst_voices.test.widgets.seed_phrase.seed_phrases_sequencer",".frontend.catalyst_voices.test.widgets.seed_phrase.seed_phrases_sequencer",""
"","3","CatalystCose verifyCoseSign1 handles invalid COSE_SIGN1 structure","","Wed Oct 09 11:25:31 GMT 2024","passed","Wed Oct 09 11:25:31 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cose.test.catalyst_cose",".frontend.catalyst_voices_packages.catalyst_cose.test.catalyst_cose",""
"","21","Test screen sizes ResponsiveChild outputs four texts for medium screens","","Wed Oct 09 11:26:22 GMT 2024","passed","Wed Oct 09 11:26:22 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.responsive_child",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.responsive_child",""
"","2","NoWhitespacesFormatter upper case is allowed","","Wed Oct 09 11:25:53 GMT 2024","passed","Wed Oct 09 11:25:53 GMT 2024","",".frontend.catalyst_voices.test.common.formatters.input_formatters",".frontend.catalyst_voices.test.common.formatters.input_formatters",""
"","75","utils::blake2b_hash::tests::test_generate_uuid_string_from_data","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","3","DateTimeExt plusDays","","Wed Oct 09 11:26:22 GMT 2024","passed","Wed Oct 09 11:26:22 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.utils.date_time_ext",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.utils.date_time_ext",""
"","5","minFee for a large transaction with duplicate reference scripts","","Wed Oct 09 11:25:28 GMT 2024","passed","Wed Oct 09 11:25:28 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.fees",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.fees",""
"","5","ShelleyAddress publicKeyHash from stake address","","Wed Oct 09 11:25:28 GMT 2024","passed","Wed Oct 09 11:25:28 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.address",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.address",""
"","2","CatalystDataGatewayRepository getHealthReady success","","Wed Oct 09 11:26:11 GMT 2024","passed","Wed Oct 09 11:26:11 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_repositories.test.src.catalyst_data_gateway_repository.catalyst_data_gateway_repository",".frontend.catalyst_voices.packages.catalyst_voices_repositories.test.src.catalyst_data_gateway_repository.catalyst_data_gateway_repository",""
"","27","TieredFee minFee with current protocol params","","Wed Oct 09 11:25:28 GMT 2024","passed","Wed Oct 09 11:25:28 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.fees",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.fees",""
"","2","TransactionOutput minimal validation Tests Equality and hashCode","","Wed Oct 09 11:25:28 GMT 2024","passed","Wed Oct 09 11:25:28 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction_output",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction_output",""
"","5","TransactionWitnessSetBuilder remove vkey","","Wed Oct 09 11:25:28 GMT 2024","passed","Wed Oct 09 11:25:28 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.builders.witness_builder",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.builders.witness_builder",""
"","2","DateTimeExt minusDays","","Wed Oct 09 11:26:22 GMT 2024","passed","Wed Oct 09 11:26:22 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.utils.date_time_ext",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.utils.date_time_ext",""
"","2","CatalystDataGatewayRepository getHealthReady Internal Server Error","","Wed Oct 09 11:26:11 GMT 2024","passed","Wed Oct 09 11:26:11 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_repositories.test.src.catalyst_data_gateway_repository.catalyst_data_gateway_repository",".frontend.catalyst_voices.packages.catalyst_voices_repositories.test.src.catalyst_data_gateway_repository.catalyst_data_gateway_repository",""
"","73","db::index::schema::tests::test_no_comments","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","71","settings::tests::configured_hosts_default","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","1","PasswordStrength strong password","","Wed Oct 09 11:26:08 GMT 2024","passed","Wed Oct 09 11:26:08 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_models.test.auth.password_strength",".frontend.catalyst_voices.packages.catalyst_voices_models.test.auth.password_strength",""
"","4","clear removes all values for this storage","","Wed Oct 09 11:26:14 GMT 2024","passed","Wed Oct 09 11:26:14 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.secure_storage",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.secure_storage",""
"","2","CatalystDataGatewayRepository getCardanoStakedAdaStakeAddress Server Error","","Wed Oct 09 11:26:11 GMT 2024","passed","Wed Oct 09 11:26:11 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_repositories.test.src.catalyst_data_gateway_repository.catalyst_data_gateway_repository",".frontend.catalyst_voices.packages.catalyst_voices_repositories.test.src.catalyst_data_gateway_repository.catalyst_data_gateway_repository",""
"","2","read returns stored value when has one","","Wed Oct 09 11:26:14 GMT 2024","passed","Wed Oct 09 11:26:14 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.secure_storage",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.secure_storage",""
"","18","VoicesCheckboxGroup every element has gap","","Wed Oct 09 11:25:53 GMT 2024","passed","Wed Oct 09 11:25:53 GMT 2024","",".frontend.catalyst_voices.test.widgets.toggles.voices_checkbox_group",".frontend.catalyst_voices.test.widgets.toggles.voices_checkbox_group",""
"","2","CryptocurrencyFormatter should format exactly 1 million ADA","","Wed Oct 09 11:26:22 GMT 2024","passed","Wed Oct 09 11:26:22 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","6","CertificateHash from and to bytes","","Wed Oct 09 11:25:28 GMT 2024","passed","Wed Oct 09 11:25:28 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.hashes",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.hashes",""
"","5","Prefix gap is present and default correctly","","Wed Oct 09 11:25:53 GMT 2024","passed","Wed Oct 09 11:25:53 GMT 2024","",".frontend.catalyst_voices.test.widgets.common.affix_decorator",".frontend.catalyst_voices.test.widgets.common.affix_decorator",""
"","644","VoicesMenu displays first level menu correctly","","Wed Oct 09 11:25:53 GMT 2024","passed","Wed Oct 09 11:25:53 GMT 2024","",".frontend.catalyst_voices.test.widgets.menu.voices_menu",".frontend.catalyst_voices.test.widgets.menu.voices_menu",""
"","1","DateFormatter should return ""Yesterday"" for yesterday's date","","Wed Oct 09 11:25:53 GMT 2024","passed","Wed Oct 09 11:25:53 GMT 2024","",".frontend.catalyst_voices.test.common.formatters.date_formatter",".frontend.catalyst_voices.test.common.formatters.date_formatter",""
"","15","SeedPhrase mnemonic words should be sorted","","Wed Oct 09 11:26:08 GMT 2024","passed","Wed Oct 09 11:26:08 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_models.test.seed_phrase",".frontend.catalyst_voices.packages.catalyst_voices_models.test.seed_phrase",""
"","1","TransactionInputsHash from and to hex","","Wed Oct 09 11:25:28 GMT 2024","passed","Wed Oct 09 11:25:28 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.hashes",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.hashes",""
"","1","TransactionInputsHash from and to bytes","","Wed Oct 09 11:25:28 GMT 2024","passed","Wed Oct 09 11:25:28 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.hashes",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.hashes",""
"","12","Prefix iconTheme is applied to the prefix icon","","Wed Oct 09 11:25:53 GMT 2024","passed","Wed Oct 09 11:25:53 GMT 2024","",".frontend.catalyst_voices.test.widgets.common.affix_decorator",".frontend.catalyst_voices.test.widgets.common.affix_decorator",""
"","40","VoicesCheckboxGroup tapping group name should select all elements","","Wed Oct 09 11:25:53 GMT 2024","passed","Wed Oct 09 11:25:53 GMT 2024","",".frontend.catalyst_voices.test.widgets.toggles.voices_checkbox_group",".frontend.catalyst_voices.test.widgets.toggles.voices_checkbox_group",""
"","1","separatedBy adds nothing when source is empty","","Wed Oct 09 11:26:22 GMT 2024","passed","Wed Oct 09 11:26:22 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","20","NavigationLocation handles empty parts list","","Wed Oct 09 11:25:53 GMT 2024","passed","Wed Oct 09 11:25:53 GMT 2024","",".frontend.catalyst_voices.test.widgets.common.navigation_location",".frontend.catalyst_voices.test.widgets.common.navigation_location",""
"","14","Test screen sizes ResponsivePadding adapts to screen of width MapEntry(1280.0: EdgeInsets(4.0, 0.0, 4.0, 0.0)).key","","Wed Oct 09 11:26:22 GMT 2024","passed","Wed Oct 09 11:26:22 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.responsive_padding",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.responsive_padding",""
"","35","VoicesTextField Validator Logic Tests displays warning when validation returns warning","","Wed Oct 09 11:25:53 GMT 2024","passed","Wed Oct 09 11:25:53 GMT 2024","",".frontend.catalyst_voices.test.widgets.text_field.voices_text_field",".frontend.catalyst_voices.test.widgets.text_field.voices_text_field",""
"","7","DateFormatter should return formatted date for older dates","","Wed Oct 09 11:25:53 GMT 2024","passed","Wed Oct 09 11:25:53 GMT 2024","",".frontend.catalyst_voices.test.common.formatters.date_formatter",".frontend.catalyst_voices.test.common.formatters.date_formatter",""
"","34","VoicesWalletTile Tests shows placeholder on image load failure","","Wed Oct 09 11:25:53 GMT 2024","passed","Wed Oct 09 11:25:53 GMT 2024","",".frontend.catalyst_voices.test.widgets.menu.voices_wallet_tile",".frontend.catalyst_voices.test.widgets.menu.voices_wallet_tile",""
"","12","int read returns null when no value found","","Wed Oct 09 11:26:14 GMT 2024","passed","Wed Oct 09 11:26:14 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.storage_string_mixin",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.storage_string_mixin",""
"","10","int fromAda constructor","","Wed Oct 09 11:25:28 GMT 2024","passed","Wed Oct 09 11:25:28 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.types",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.types",""
"","461","Test brands Default Catalyst theme is applied","","Wed Oct 09 11:26:02 GMT 2024","passed","Wed Oct 09 11:26:02 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_brands.test.src.catalyst_voices_brands",".frontend.catalyst_voices.packages.catalyst_voices_brands.test.src.catalyst_voices_brands",""
"","1","bool read returns null when no value found","","Wed Oct 09 11:26:14 GMT 2024","passed","Wed Oct 09 11:26:14 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.storage_string_mixin",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.storage_string_mixin",""
"","3","bytes can write and read value correctly","","Wed Oct 09 11:26:14 GMT 2024","passed","Wed Oct 09 11:26:14 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.storage_string_mixin",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.storage_string_mixin",""
"","1","CertificateHash from C509 certificate","","Wed Oct 09 11:25:28 GMT 2024","passed","Wed Oct 09 11:25:28 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.hashes",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.hashes",""
"","20","VoicesWalletTile Tests does not render name when it is null","","Wed Oct 09 11:25:53 GMT 2024","passed","Wed Oct 09 11:25:53 GMT 2024","",".frontend.catalyst_voices.test.widgets.menu.voices_wallet_tile",".frontend.catalyst_voices.test.widgets.menu.voices_wallet_tile",""
"","36","TransactionWitnessSetBuilder add vkey","","Wed Oct 09 11:25:28 GMT 2024","passed","Wed Oct 09 11:25:28 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.builders.witness_builder",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.builders.witness_builder",""
"","2","List<int> Uuid fromCbor","","Wed Oct 09 11:25:28 GMT 2024","passed","Wed Oct 09 11:25:28 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.utils.uuid",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.utils.uuid",""
"","6","SeedPhrase should generate a seed phrase with 12, 15, 18, 21, and 24 words","","Wed Oct 09 11:26:08 GMT 2024","passed","Wed Oct 09 11:26:08 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_models.test.seed_phrase",".frontend.catalyst_voices.packages.catalyst_voices_models.test.seed_phrase",""
"","17","VoicesAvatar VoicesAvatar applies theme colors by default","","Wed Oct 09 11:25:53 GMT 2024","passed","Wed Oct 09 11:25:53 GMT 2024","",".frontend.catalyst_voices.test.widgets.avatars.voices_avatar",".frontend.catalyst_voices.test.widgets.avatars.voices_avatar",""
"","2","int subtraction","","Wed Oct 09 11:25:28 GMT 2024","passed","Wed Oct 09 11:25:28 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.types",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.types",""
"","480","TabBarStackView DefaultTabController is used when controller not specified explicitly","","Wed Oct 09 11:25:53 GMT 2024","passed","Wed Oct 09 11:25:53 GMT 2024","",".frontend.catalyst_voices.test.widgets.common.tab_bar_stack_view",".frontend.catalyst_voices.test.widgets.common.tab_bar_stack_view",""
"","50","SeedPhrasesSequencer clicking last word in completer removes word from list","","Wed Oct 09 11:25:53 GMT 2024","passed","Wed Oct 09 11:25:53 GMT 2024","",".frontend.catalyst_voices.test.widgets.seed_phrase.seed_phrases_sequencer",".frontend.catalyst_voices.test.widgets.seed_phrase.seed_phrases_sequencer",""
"","74","build_info::tests::build_info_test","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","CatalystDataGatewayRepository getCardanoStakedAdaStakeAddress Bad request","","Wed Oct 09 11:26:11 GMT 2024","passed","Wed Oct 09 11:26:11 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_repositories.test.src.catalyst_data_gateway_repository.catalyst_data_gateway_repository",".frontend.catalyst_voices.packages.catalyst_voices_repositories.test.src.catalyst_data_gateway_repository.catalyst_data_gateway_repository",""
"","87","VoicesTextField Widget Tests handles text input and updates controller","","Wed Oct 09 11:25:53 GMT 2024","passed","Wed Oct 09 11:25:53 GMT 2024","",".frontend.catalyst_voices.test.widgets.text_field.voices_text_field",".frontend.catalyst_voices.test.widgets.text_field.voices_text_field",""
"","1","DateFormatter should return ""2 days ago"" for a date 2 days ago","","Wed Oct 09 11:25:53 GMT 2024","passed","Wed Oct 09 11:25:53 GMT 2024","",".frontend.catalyst_voices.test.common.formatters.date_formatter",".frontend.catalyst_voices.test.common.formatters.date_formatter",""
"","2","List<int> UuidV4 fromString","","Wed Oct 09 11:25:28 GMT 2024","passed","Wed Oct 09 11:25:28 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.utils.uuid",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.utils.uuid",""
"","290","Test platform detection PlatformWidgetBuilder fallbacks to other","","Wed Oct 09 11:26:22 GMT 2024","passed","Wed Oct 09 11:26:22 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.platform_aware_builder",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.platform_aware_builder",""
"","1","int addition","","Wed Oct 09 11:25:28 GMT 2024","passed","Wed Oct 09 11:25:28 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.types",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.types",""
"","3","ShelleyAddress round-trip conversion from and to bech32","","Wed Oct 09 11:25:28 GMT 2024","passed","Wed Oct 09 11:25:28 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.address",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.address",""
"","1","ShelleyAddress hrp from address","","Wed Oct 09 11:25:28 GMT 2024","passed","Wed Oct 09 11:25:28 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.address",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.address",""
"","11","Test screen sizes with specific Padding ResponsiveBuilder adapts to screen of width MapEntry(620.0: EdgeInsets.all(4.0)).key","","Wed Oct 09 11:26:22 GMT 2024","passed","Wed Oct 09 11:26:22 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.responsive_builder",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.responsive_builder",""
"","1","int comparison","","Wed Oct 09 11:25:28 GMT 2024","passed","Wed Oct 09 11:25:28 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.types",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.types",""
"","12","Test screen sizes ResponsivePadding adapts to screen of width MapEntry(1600.0: EdgeInsets(0.0, 5.0, 0.0, 0.0)).key","","Wed Oct 09 11:26:22 GMT 2024","passed","Wed Oct 09 11:26:22 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.responsive_padding",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.responsive_padding",""
"","5","TransactionInputsHash from transaction inputs","","Wed Oct 09 11:25:28 GMT 2024","passed","Wed Oct 09 11:25:28 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.hashes",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.hashes",""
"","12","VoicesCheckboxGroupElement throws assert error when label and note is null","","Wed Oct 09 11:25:53 GMT 2024","passed","Wed Oct 09 11:25:53 GMT 2024","",".frontend.catalyst_voices.test.widgets.toggles.voices_checkbox_group",".frontend.catalyst_voices.test.widgets.toggles.voices_checkbox_group",""
"","6","Spacing first decorator have 4 spacing between child","","Wed Oct 09 11:25:53 GMT 2024","passed","Wed Oct 09 11:25:53 GMT 2024","",".frontend.catalyst_voices.test.widgets.common.label_decorator",".frontend.catalyst_voices.test.widgets.common.label_decorator",""
"","1","TieredFee tieredFee and refScriptFee calculations","","Wed Oct 09 11:25:28 GMT 2024","passed","Wed Oct 09 11:25:28 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.fees",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.fees",""
"","2","Optional<Object> dataOr returns optional data when not null","","Wed Oct 09 11:26:08 GMT 2024","passed","Wed Oct 09 11:26:08 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_models.test.optional",".frontend.catalyst_voices.packages.catalyst_voices_models.test.optional",""
"","69","Transaction full signed transaction serialized to cbor","","Wed Oct 09 11:25:28 GMT 2024","passed","Wed Oct 09 11:25:28 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction",""
"","12","TransactionHash from and to hex","","Wed Oct 09 11:25:28 GMT 2024","passed","Wed Oct 09 11:25:28 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.hashes",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.hashes",""
"","11","Note has correct DefaultTextStyle","","Wed Oct 09 11:25:53 GMT 2024","passed","Wed Oct 09 11:25:53 GMT 2024","",".frontend.catalyst_voices.test.widgets.common.label_decorator",".frontend.catalyst_voices.test.widgets.common.label_decorator",""
"","9","encoding and decoding results in same lock factor","","Wed Oct 09 11:26:14 GMT 2024","passed","Wed Oct 09 11:26:14 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.vault.lock_factor_codec",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.vault.lock_factor_codec",""
"","4","Transaction full unsigned transaction serialized to cbor","","Wed Oct 09 11:25:28 GMT 2024","passed","Wed Oct 09 11:25:28 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction",""
"","291","ColumnsRow basic layout","","Wed Oct 09 11:25:53 GMT 2024","passed","Wed Oct 09 11:25:53 GMT 2024","",".frontend.catalyst_voices.test.widgets.common.columns_row",".frontend.catalyst_voices.test.widgets.common.columns_row",""
"","446","SeedPhrase should create SeedPhrase from a valid mnemonic","","Wed Oct 09 11:26:08 GMT 2024","passed","Wed Oct 09 11:26:08 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_models.test.seed_phrase",".frontend.catalyst_voices.packages.catalyst_voices_models.test.seed_phrase",""
"","2","TransactionHash from and to bytes","","Wed Oct 09 11:25:28 GMT 2024","passed","Wed Oct 09 11:25:28 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.hashes",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.hashes",""
"","3","CryptocurrencyFormatter should format less than 1000 ADA","","Wed Oct 09 11:26:22 GMT 2024","passed","Wed Oct 09 11:26:22 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","46","VoicesTextField Validator Logic Tests displays error when validation fails","","Wed Oct 09 11:25:53 GMT 2024","passed","Wed Oct 09 11:25:53 GMT 2024","",".frontend.catalyst_voices.test.widgets.text_field.voices_text_field",".frontend.catalyst_voices.test.widgets.text_field.voices_text_field",""
"","8","Transaction full signed transaction serialized to and from cbor","","Wed Oct 09 11:25:28 GMT 2024","passed","Wed Oct 09 11:25:28 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction",""
"","11","CatalystDataGatewayRepository getHealthStarted success","","Wed Oct 09 11:26:11 GMT 2024","passed","Wed Oct 09 11:26:11 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_repositories.test.src.catalyst_data_gateway_repository.catalyst_data_gateway_repository",".frontend.catalyst_voices.packages.catalyst_voices_repositories.test.src.catalyst_data_gateway_repository.catalyst_data_gateway_repository",""
"","1","VoicesCheckboxGroupElement returns normally when label is set","","Wed Oct 09 11:25:53 GMT 2024","passed","Wed Oct 09 11:25:53 GMT 2024","",".frontend.catalyst_voices.test.widgets.toggles.voices_checkbox_group",".frontend.catalyst_voices.test.widgets.toggles.voices_checkbox_group",""
"","18","TransactionHash toCbor returns bytes","","Wed Oct 09 11:25:28 GMT 2024","passed","Wed Oct 09 11:25:28 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.hashes",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.hashes",""
"","1","CatalystDataGatewayRepository getCardanoSyncState Service Unavailable","","Wed Oct 09 11:26:11 GMT 2024","passed","Wed Oct 09 11:26:11 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_repositories.test.src.catalyst_data_gateway_repository.catalyst_data_gateway_repository",".frontend.catalyst_voices.packages.catalyst_voices_repositories.test.src.catalyst_data_gateway_repository.catalyst_data_gateway_repository",""
"","33","VoicesTextField Widget Tests applies custom decorations correctly","","Wed Oct 09 11:25:53 GMT 2024","passed","Wed Oct 09 11:25:53 GMT 2024","",".frontend.catalyst_voices.test.widgets.text_field.voices_text_field",".frontend.catalyst_voices.test.widgets.text_field.voices_text_field",""
"","70","settings::tests::configured_hosts_set_multiple","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","1","TieredFee refScriptFee is a linear function when multiplier is 1","","Wed Oct 09 11:25:28 GMT 2024","passed","Wed Oct 09 11:25:28 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.fees",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.fees",""
"","2","Optional<Object> dataOr returns fallback when called on null Optional","","Wed Oct 09 11:26:08 GMT 2024","passed","Wed Oct 09 11:26:08 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_models.test.optional",".frontend.catalyst_voices.packages.catalyst_voices_models.test.optional",""
"","496","VoicesWalletTile Tests renders correctly with icon and name","","Wed Oct 09 11:25:53 GMT 2024","passed","Wed Oct 09 11:25:53 GMT 2024","",".frontend.catalyst_voices.test.widgets.menu.voices_wallet_tile",".frontend.catalyst_voices.test.widgets.menu.voices_wallet_tile",""
"","17","Test screen sizes with Text child ResponsiveBuilder adapts to screen of width MapEntry(620.0: Small device).key","","Wed Oct 09 11:26:22 GMT 2024","passed","Wed Oct 09 11:26:22 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.responsive_builder",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.responsive_builder",""
"","3","PlutusScript hashes (double decoded scripts)","","Wed Oct 09 11:25:28 GMT 2024","passed","Wed Oct 09 11:25:28 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.scripts",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.scripts",""
"","11","PasswordStrength weak password - too short","","Wed Oct 09 11:26:08 GMT 2024","passed","Wed Oct 09 11:26:08 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_models.test.auth.password_strength",".frontend.catalyst_voices.packages.catalyst_voices_models.test.auth.password_strength",""
"","2","Transaction minimal signed transaction serialized to cbor","","Wed Oct 09 11:25:28 GMT 2024","passed","Wed Oct 09 11:25:28 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction",""
"","1","TransactionOutput encoding/decoding Tests Babbage era transaction output with datum option hash and script ref","","Wed Oct 09 11:25:28 GMT 2024","passed","Wed Oct 09 11:25:28 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction_output",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction_output",""
"","2","PasswordLockFactor unlocks other PasswordLockFactor with matching data","","Wed Oct 09 11:26:14 GMT 2024","passed","Wed Oct 09 11:26:14 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.vault.lock_factor",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.vault.lock_factor",""
"","76","db::index::schema::tests::check_schema_version_has_not_changed","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
