"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","2","DocumentNodeId lastPath returns the last path segment","","Tue Mar 11 14:02:05 GMT 2025","passed","Tue Mar 11 14:02:05 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","7","DocumentsDao query returns null when id does not match any id","","Tue Mar 11 14:02:24 GMT 2025","passed","Tue Mar 11 14:02:24 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","3","LocalTllCache when key is expired null is returned","","Tue Mar 11 14:02:49 GMT 2025","passed","Tue Mar 11 14:02:49 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.cache.local_tll_cache",".frontend.packages.internal.catalyst_voices_shared.test.src.cache.local_tll_cache",""
"","57","crypto encrypted and later decrypted data with same key matches","","Tue Mar 11 14:02:49 GMT 2025","passed","Tue Mar 11 14:02:49 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",""
"","308","service::common::types::cardano::cip19_stake_address::tests::test_valid_stake_address_from_string","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","1","UriExt handles root-relative URLs correctly","","Tue Mar 11 14:02:49 GMT 2025","passed","Tue Mar 11 14:02:49 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.uri_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.uri_ext",""
"","570","TabBarStackView DefaultTabController is used when controller not specified explicitly","","Tue Mar 11 14:01:17 GMT 2025","passed","Tue Mar 11 14:01:17 GMT 2025","",".frontend.apps.voices.test.widgets.common.tab_bar_stack_view",".frontend.apps.voices.test.widgets.common.tab_bar_stack_view",""
"","2205","service::api::documents::templates::tests::templates","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","0","test_bech32_encoding","","Sun Mar 09 10:50:15 GMT 2025","skipped","Sun Mar 09 10:50:15 GMT 2025","","pytest","integration.test_utils",""
"","9","Debouncer Executes after delay","","Tue Mar 11 14:02:49 GMT 2025","passed","Tue Mar 11 14:02:49 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.debouncer",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.debouncer",""
"","30","SessionCubit when no account is found session is in Visitor state","","Tue Mar 11 14:01:44 GMT 2025","passed","Tue Mar 11 14:01:44 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","10","DocumentsDao query emits new version of recent document","","Tue Mar 11 14:02:24 GMT 2025","passed","Tue Mar 11 14:02:24 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","8","read when not unlocked throws exception","","Tue Mar 11 14:02:49 GMT 2025","passed","Tue Mar 11 14:02:49 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","24","CampaignStageCard Renders correctly for completed campaign","","Tue Mar 11 14:01:17 GMT 2025","passed","Tue Mar 11 14:01:17 GMT 2025","",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",""
"","3","minFee for a large transaction with multiple reference scripts","","Tue Mar 11 14:00:35 GMT 2025","passed","Tue Mar 11 14:00:35 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","52","VoicesTextField Validator Logic Tests displays error when validation fails","","Tue Mar 11 14:01:17 GMT 2025","passed","Tue Mar 11 14:01:17 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","2","VaultKeychainProvider exists returns false when multiple keychains exits but none matches id","","Tue Mar 11 14:02:49 GMT 2025","passed","Tue Mar 11 14:02:49 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",""
"","2","DateFormatter Dates are in the same week for Local when Monday is first day of week","","Tue Mar 11 14:01:17 GMT 2025","passed","Tue Mar 11 14:01:17 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","2","TransactionWitnessSetBuilder build fake will provide seeded witnesses","","Tue Mar 11 14:00:35 GMT 2025","passed","Tue Mar 11 14:00:35 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",""
"","2","CatalystId should parse minimal CatalystId from Uri correctly","","Tue Mar 11 14:02:05 GMT 2025","passed","Tue Mar 11 14:02:05 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",""
"","6","SeedPhrase should generate a seed phrase with 12, 15, 18, 21, and 24 words","","Tue Mar 11 14:02:05 GMT 2025","passed","Tue Mar 11 14:02:05 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","124","DriftDraftsDao query returns specific version matching exact ref","","Tue Mar 11 14:02:24 GMT 2025","passed","Tue Mar 11 14:02:24 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",""
"","60","SignedDocumentManager signDocument creates a signed document that can be converted from/to bytes","","Tue Mar 11 14:02:24 GMT 2025","passed","Tue Mar 11 14:02:24 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.signed_document.signed_document_manager",".frontend.packages.internal.catalyst_voices_repositories.test.src.signed_document.signed_document_manager",""
"","29","SectionHeader DefaultTextStyle is configured correctly","","Tue Mar 11 14:01:17 GMT 2025","passed","Tue Mar 11 14:01:17 GMT 2025","",".frontend.apps.voices.test.widgets.headers.section_header",".frontend.apps.voices.test.widgets.headers.section_header",""
"","2","KeyDerivationService should generate key pair with different valid roles","","Tue Mar 11 14:02:37 GMT 2025","passed","Tue Mar 11 14:02:37 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.crypto.key_derivation_service",".frontend.packages.internal.catalyst_voices_services.test.src.crypto.key_derivation_service",""
"","2","TransactionOutput minimal validation Tests Equality and hashCode","","Tue Mar 11 14:00:35 GMT 2025","passed","Tue Mar 11 14:00:35 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","499","Test brands Default Catalyst theme is applied","","Tue Mar 11 14:01:53 GMT 2025","passed","Tue Mar 11 14:01:53 GMT 2025","",".frontend.packages.internal.catalyst_voices_brands.test.src.catalyst_voices_brands",".frontend.packages.internal.catalyst_voices_brands.test.src.catalyst_voices_brands",""
"","3","VoicesDocumentsTemplates proposalF14 document","","Tue Mar 11 14:01:24 GMT 2025","passed","Tue Mar 11 14:01:24 GMT 2025","",".frontend.packages.internal.catalyst_voices_assets.test.src.voices_documents_templates",".frontend.packages.internal.catalyst_voices_assets.test.src.voices_documents_templates",""
"","86","VoicesTextField Widget Tests handles text input and updates controller","","Tue Mar 11 14:01:17 GMT 2025","passed","Tue Mar 11 14:01:17 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","291","db::event::config::key::tests::test_default_files","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","3","Transaction full unsigned transaction serialized to cbor","","Tue Mar 11 14:00:35 GMT 2025","passed","Tue Mar 11 14:00:35 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","8","DocumentsDao count where without ver counts all versions","","Tue Mar 11 14:02:24 GMT 2025","passed","Tue Mar 11 14:02:24 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","18","NavigationLocation handles empty parts list","","Tue Mar 11 14:01:17 GMT 2025","passed","Tue Mar 11 14:01:17 GMT 2025","",".frontend.apps.voices.test.widgets.common.navigation_location",".frontend.apps.voices.test.widgets.common.navigation_location",""
"","90","SingleSelectDropdown<dynamic> Widget Tests SingleSelectDropdown should handle validation error","","Tue Mar 11 14:01:17 GMT 2025","passed","Tue Mar 11 14:01:17 GMT 2025","",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",""
"","200","Label has correct DefaultTextStyle","","Tue Mar 11 14:01:17 GMT 2025","passed","Tue Mar 11 14:01:17 GMT 2025","",".frontend.apps.voices.test.widgets.common.label_decorator",".frontend.apps.voices.test.widgets.common.label_decorator",""
"","4","TieredFee minFee with constant fee only","","Tue Mar 11 14:00:35 GMT 2025","passed","Tue Mar 11 14:00:35 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","45","VoicesTextField Validator Logic Tests displays warning when validation returns warning","","Tue Mar 11 14:01:17 GMT 2025","passed","Tue Mar 11 14:01:17 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","26","UuidHiLo dashed uuid produces UuidHiLo and reconstructs correctly","","Tue Mar 11 14:02:05 GMT 2025","passed","Tue Mar 11 14:02:05 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",""
"","351","db::event::config::key::tests::test_valid_validate_1","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","1","DocumentDataContentDto getProperty returns null for accessing non-collection","","Tue Mar 11 14:02:24 GMT 2025","passed","Tue Mar 11 14:02:24 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",""
"","2","UrlParser Tests getUri correctly parses URLs","","Tue Mar 11 14:02:49 GMT 2025","passed","Tue Mar 11 14:02:49 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",""
"","9","DocumentNodeTraverser getValue returns null for invalid list index","","Tue Mar 11 14:02:49 GMT 2025","passed","Tue Mar 11 14:02:49 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.document.utils.document_node_traverser",".frontend.packages.internal.catalyst_voices_shared.test.src.document.utils.document_node_traverser",""
"","24","Test screen sizes with Text child ResponsiveBuilder adapts to screen of width MapEntry(620.0: Small device).key","","Tue Mar 11 14:02:49 GMT 2025","passed","Tue Mar 11 14:02:49 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","6","UserService accounts getter returns all keychains initialized local instances","","Tue Mar 11 14:02:37 GMT 2025","passed","Tue Mar 11 14:02:37 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","1","DocumentNodeId child node with empty string adds a path","","Tue Mar 11 14:02:05 GMT 2025","passed","Tue Mar 11 14:02:05 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","39","CampaignTimelineCard calls onExpandedChanged when tapped","","Tue Mar 11 14:01:17 GMT 2025","passed","Tue Mar 11 14:01:17 GMT 2025","",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline_card",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline_card",""
"","3","ProposalPaginationItems<dynamic> copyWith creates new instance with updated values","","Tue Mar 11 14:02:05 GMT 2025","passed","Tue Mar 11 14:02:05 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_pagination_items",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_pagination_items",""
"","122","CoseSign1 sign generates a valid COSE_SIGN1 structure","","Tue Mar 11 14:00:38 GMT 2025","passed","Tue Mar 11 14:00:38 GMT 2025","",".frontend.packages.libs.catalyst_cose.test.cose_sign1",".frontend.packages.libs.catalyst_cose.test.cose_sign1",""
"","150","key derivation derived key matches when verifying with same seed","","Tue Mar 11 14:02:49 GMT 2025","passed","Tue Mar 11 14:02:49 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",""
"","7","DriftDraftsDao count ref with ver includes only that version","","Tue Mar 11 14:02:24 GMT 2025","passed","Tue Mar 11 14:02:24 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",""
"","1","AuxiliaryDataHash from and to bytes","","Tue Mar 11 14:00:35 GMT 2025","passed","Tue Mar 11 14:00:35 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","16","VoicesCheckboxGroupElement throws assert error when label and note is null","","Tue Mar 11 14:01:17 GMT 2025","passed","Tue Mar 11 14:01:17 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",""
"","136","CampaignTimeline renders correctly with multiple timeline items in workspace placement","","Tue Mar 11 14:01:17 GMT 2025","passed","Tue Mar 11 14:01:17 GMT 2025","",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline",""
"","5","DocumentsDao count where with ver counts only matching results","","Tue Mar 11 14:02:24 GMT 2025","passed","Tue Mar 11 14:02:24 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","1","PagingController<dynamic> removes listeners correctly","","Tue Mar 11 14:01:17 GMT 2025","passed","Tue Mar 11 14:01:17 GMT 2025","",".frontend.apps.voices.test.widgets.paging.paging_controller",".frontend.apps.voices.test.widgets.paging.paging_controller",""
"","1","DocumentNodeTraverser getValue returns null for missing path","","Tue Mar 11 14:02:49 GMT 2025","passed","Tue Mar 11 14:02:49 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.document.utils.document_node_traverser",".frontend.packages.internal.catalyst_voices_shared.test.src.document.utils.document_node_traverser",""
"","176","SessionCubit when keychain is locked session is in Guest state","","Tue Mar 11 14:01:44 GMT 2025","passed","Tue Mar 11 14:01:44 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","13","MarkdownCodec code and encode empty string","","Tue Mar 11 14:01:17 GMT 2025","passed","Tue Mar 11 14:01:17 GMT 2025","",".frontend.apps.voices.test.common.codecs.markdown_codec",".frontend.apps.voices.test.common.codecs.markdown_codec",""
"","4","DocumentBuilder should add a single change to the builder","","Tue Mar 11 14:02:05 GMT 2025","passed","Tue Mar 11 14:02:05 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",""
"","1","int comparison","","Tue Mar 11 14:00:35 GMT 2025","passed","Tue Mar 11 14:00:35 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","587","CampaignStageCard Renders all elements correctly","","Tue Mar 11 14:01:17 GMT 2025","passed","Tue Mar 11 14:01:17 GMT 2025","",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",""
"","3","LocalTllCache extend expiration makes key valid for longer","","Tue Mar 11 14:02:49 GMT 2025","passed","Tue Mar 11 14:02:49 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.cache.local_tll_cache",".frontend.packages.internal.catalyst_voices_shared.test.src.cache.local_tll_cache",""
"","2","DocumentNodeId multiple parent calls reduce paths step by step","","Tue Mar 11 14:02:05 GMT 2025","passed","Tue Mar 11 14:02:05 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","106","SessionCubit can create account is enabled when at least one cardano wallets is found","","Tue Mar 11 14:01:44 GMT 2025","passed","Tue Mar 11 14:01:44 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","15","PasswordStrength weak password - too short","","Tue Mar 11 14:02:05 GMT 2025","passed","Tue Mar 11 14:02:05 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",""
"","1","Document isValid() DocumentObjectProperty is invalid when any child is invalid","","Tue Mar 11 14:02:05 GMT 2025","passed","Tue Mar 11 14:02:05 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","1","TransactionOutput encoding/decoding Tests Babbage era transaction output only with script ref","","Tue Mar 11 14:00:35 GMT 2025","passed","Tue Mar 11 14:00:35 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","445","VoicesPlainTooltip displays the correct message","","Tue Mar 11 14:01:17 GMT 2025","passed","Tue Mar 11 14:01:17 GMT 2025","",".frontend.apps.voices.test.widgets.tooltips.voices_plain_tooltip",".frontend.apps.voices.test.widgets.tooltips.voices_plain_tooltip",""
"","1","DateRange isInRange if value is the same day as from","","Tue Mar 11 14:02:49 GMT 2025","passed","Tue Mar 11 14:02:49 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","2","int subtraction","","Tue Mar 11 14:00:35 GMT 2025","passed","Tue Mar 11 14:00:35 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","1","MarkdownCodec decode plan text delta file builds correct string","","Tue Mar 11 14:01:17 GMT 2025","passed","Tue Mar 11 14:01:17 GMT 2025","",".frontend.apps.voices.test.common.codecs.markdown_codec",".frontend.apps.voices.test.common.codecs.markdown_codec",""
"","2","Document isValid() DocumentValueProperty<Object> is valid when validation passes","","Tue Mar 11 14:02:05 GMT 2025","passed","Tue Mar 11 14:02:05 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","1","DateRange is in range when value is before to date and from is null","","Tue Mar 11 14:02:49 GMT 2025","passed","Tue Mar 11 14:02:49 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","58","Test screen sizes ResponsivePadding adapts to screen of width MapEntry(620.0: EdgeInsets(0.0, 3.0, 0.0, 3.0)).key","","Tue Mar 11 14:02:49 GMT 2025","passed","Tue Mar 11 14:02:49 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",""
"","3","test_pagination_out_of_range","","Sun Mar 09 10:50:15 GMT 2025","passed","Sun Mar 09 10:50:15 GMT 2025","","pytest","integration.test_signed_doc",""
"","2","CertificateHash from X509 der certificate","","Tue Mar 11 14:00:35 GMT 2025","passed","Tue Mar 11 14:00:35 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","129","CoseSign sign generates a valid COSE_SIGN structure","","Tue Mar 11 14:00:38 GMT 2025","passed","Tue Mar 11 14:00:38 GMT 2025","",".frontend.packages.libs.catalyst_cose.test.cose_sign",".frontend.packages.libs.catalyst_cose.test.cose_sign",""
"","2","Document getProperty() top level property is found","","Tue Mar 11 14:02:05 GMT 2025","passed","Tue Mar 11 14:02:05 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","106","SessionCubit can create account is disabled when no cardano wallets are found","","Tue Mar 11 14:01:44 GMT 2025","passed","Tue Mar 11 14:01:44 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","2","List<int> seeded has correct length","","Tue Mar 11 14:00:46 GMT 2025","passed","Tue Mar 11 14:00:46 GMT 2025","",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",""
"","161","Prefix is visible when not null ","","Tue Mar 11 14:01:17 GMT 2025","passed","Tue Mar 11 14:01:17 GMT 2025","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","2","PagingController<dynamic> maxResults can be updated","","Tue Mar 11 14:01:17 GMT 2025","passed","Tue Mar 11 14:01:17 GMT 2025","",".frontend.apps.voices.test.widgets.paging.paging_controller",".frontend.apps.voices.test.widgets.paging.paging_controller",""
"","20","DocumentRepository getDocumentData remote source is called only once for same proposal","","Tue Mar 11 14:02:24 GMT 2025","passed","Tue Mar 11 14:02:24 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","103490","GET /api/v1/cardano/assets/{stake_address}","","","passed","","","schemathesis","",""
"","6","CoseSign incorrectly signed COSE_SIGN structure does not validate","","Tue Mar 11 14:00:38 GMT 2025","passed","Tue Mar 11 14:00:38 GMT 2025","",".frontend.packages.libs.catalyst_cose.test.cose_sign",".frontend.packages.libs.catalyst_cose.test.cose_sign",""
"","45","List<int> derivePublicKey","","Tue Mar 11 14:00:35 GMT 2025","passed","Tue Mar 11 14:00:35 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",""
"","6","DriftDraftsDao count returns 0 whe no matching drafts are found","","Tue Mar 11 14:02:24 GMT 2025","passed","Tue Mar 11 14:02:24 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",""
"","30","TransactionWitnessSetBuilder add vkey","","Tue Mar 11 14:00:35 GMT 2025","passed","Tue Mar 11 14:00:35 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",""
"","8","DocumentsDao count Count versions of specific document","","Tue Mar 11 14:02:24 GMT 2025","passed","Tue Mar 11 14:02:24 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","1","DateFormatter Return empty string when both dates are null","","Tue Mar 11 14:01:17 GMT 2025","passed","Tue Mar 11 14:01:17 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","2","UuidUtils throws exception for uuid v4","","Tue Mar 11 14:02:49 GMT 2025","passed","Tue Mar 11 14:02:49 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.uuid_utils",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.uuid_utils",""
"","41","DocumentDefinitionsDto fromJson should create a valid instance from JSON","","Tue Mar 11 14:02:24 GMT 2025","passed","Tue Mar 11 14:02:24 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_definitions_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_definitions_dto",""
"","34","FundsDetailCard FundsDetailCardType.found Displays corrects values","","Tue Mar 11 14:01:17 GMT 2025","passed","Tue Mar 11 14:01:17 GMT 2025","",".frontend.apps.voices.test.widgets.cards.funds_detail_card",".frontend.apps.voices.test.widgets.cards.funds_detail_card",""
"","643","VoicesRichText renders correctly","","Tue Mar 11 14:01:17 GMT 2025","passed","Tue Mar 11 14:01:17 GMT 2025","",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text",""
"","4","ShelleyAddress round-trip conversion from and to bech32","","Tue Mar 11 14:00:35 GMT 2025","passed","Tue Mar 11 14:00:35 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.address",".frontend.packages.libs.catalyst_cardano_serialization.test.address",""
"","22","DocumentsDao query Returns latest document limited by quantity if provided","","Tue Mar 11 14:02:24 GMT 2025","passed","Tue Mar 11 14:02:24 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","1","CryptocurrencyFormatter formatAmount should format exactly 1 million ADA","","Tue Mar 11 14:02:49 GMT 2025","passed","Tue Mar 11 14:02:49 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","309","service::common::auth::rbac::token::tests::verify","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","UserService use last account does nothing on clear instance","","Tue Mar 11 14:02:37 GMT 2025","passed","Tue Mar 11 14:02:37 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","2","DateRange is in range when value is after from and to is null","","Tue Mar 11 14:02:49 GMT 2025","passed","Tue Mar 11 14:02:49 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","93","crypto encrypted and later decrypted data with different key gives throws exception","","Tue Mar 11 14:02:49 GMT 2025","passed","Tue Mar 11 14:02:49 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",""
"","539","SeedPhrase should create SeedPhrase from a valid mnemonic","","Tue Mar 11 14:02:05 GMT 2025","passed","Tue Mar 11 14:02:05 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
