"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","4","AppEnvironmentType normalizedBaseUri removes path params","","Tue Jul 29 10:09:59 GMT 2025","passed","Tue Jul 29 10:09:59 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.config.app_environment",".frontend.packages.internal.catalyst_voices_models.test.config.app_environment",""
"","3","KeyDerivationService should generate key pair with different valid paths","","Tue Jul 29 10:10:51 GMT 2025","passed","Tue Jul 29 10:10:51 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.crypto.key_derivation_service",".frontend.packages.internal.catalyst_voices_services.test.src.crypto.key_derivation_service",""
"","13","Test screen sizes with specific Padding ResponsiveBuilder adapts to screen of width MapEntry(620.0: EdgeInsets.all(4.0)).key","","Tue Jul 29 10:11:08 GMT 2025","passed","Tue Jul 29 10:11:08 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","8","AuthService createRbacToken keeps token cached and calls keychain once","","Tue Jul 29 10:10:51 GMT 2025","passed","Tue Jul 29 10:10:51 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.auth.auth_service",".frontend.packages.internal.catalyst_voices_services.test.src.auth.auth_service",""
"","2","DateFormatter should return ""Tomorrow"" for tomorrow's date","","Tue Jul 29 10:08:50 GMT 2025","passed","Tue Jul 29 10:08:50 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","3","DocumentDefinitionsDto getDefinition should return the correct definition","","Tue Jul 29 10:10:35 GMT 2025","passed","Tue Jul 29 10:10:35 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_definitions_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_definitions_dto",""
"","3","RawTransaction Incorrect Patch Size Rejection","","Tue Jul 29 10:08:03 GMT 2025","passed","Tue Jul 29 10:08:03 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.raw_transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.raw_transaction",""
"","1","Coin division","","Tue Jul 29 10:08:03 GMT 2025","passed","Tue Jul 29 10:08:03 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","34","DriftProposalsDao watchCount returns zero final proposal if latest submission is draft","","Tue Jul 29 10:10:35 GMT 2025","passed","Tue Jul 29 10:10:35 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","2","StringExt capitalize converts value letter to uppercase","","Tue Jul 29 10:11:08 GMT 2025","passed","Tue Jul 29 10:11:08 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",""
"","2","PagingController<dynamic> page request listeners are notified","","Tue Jul 29 10:08:50 GMT 2025","passed","Tue Jul 29 10:08:50 GMT 2025","",".frontend.apps.voices.test.widgets.paging.paging_controller",".frontend.apps.voices.test.widgets.paging.paging_controller",""
"","5","DocumentsService returns list of new successfully cached refs","","Tue Jul 29 10:10:51 GMT 2025","passed","Tue Jul 29 10:10:51 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.documents.documents_service",".frontend.packages.internal.catalyst_voices_services.test.src.documents.documents_service",""
"","23","DocumentRepository getDocumentData latest version is called when ref is not exact ","","Tue Jul 29 10:10:35 GMT 2025","passed","Tue Jul 29 10:10:35 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","22","X509Certificate generateSelfSigned X509 certificate","","Tue Jul 29 10:08:03 GMT 2025","passed","Tue Jul 29 10:08:03 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.rbac.x509_certificate",".frontend.packages.libs.catalyst_cardano_serialization.test.rbac.x509_certificate",""
"","2","NumRange<num> contains() returns true for constrained range","","Tue Jul 29 10:11:08 GMT 2025","passed","Tue Jul 29 10:11:08 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",""
"","44","DocumentRepository watchProposalsDocuments returns correct model","","Tue Jul 29 10:10:35 GMT 2025","passed","Tue Jul 29 10:10:35 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","2","StringExt formatAsPlural returns singular when count is 1","","Tue Jul 29 10:11:08 GMT 2025","passed","Tue Jul 29 10:11:08 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",""
"","32","CampaignTimelineCard applies correct background color based on placement and ongoing status","","Tue Jul 29 10:08:50 GMT 2025","passed","Tue Jul 29 10:08:50 GMT 2025","",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline_card",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline_card",""
"","6","List<int> KeyPair from seed equals private key","","Tue Jul 29 10:08:03 GMT 2025","passed","Tue Jul 29 10:08:03 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",""
"","105","SessionCubit when admin tools enabled is in mocked state","","Tue Jul 29 10:09:08 GMT 2025","passed","Tue Jul 29 10:09:08 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","48","reset button remains hidden when showClearButton is false","","Tue Jul 29 10:08:50 GMT 2025","passed","Tue Jul 29 10:08:50 GMT 2025","",".frontend.apps.voices.test.widgets.search.search_text_field",".frontend.apps.voices.test.widgets.search.search_text_field",""
"","2","CborOrJsonDelegateConverter delegates non-CBOR request to jsonConverter","","Tue Jul 29 10:10:35 GMT 2025","passed","Tue Jul 29 10:10:35 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.converters.cbor_or_json_converter",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.converters.cbor_or_json_converter",""
"","6","DocumentNodeId child node with empty string adds a path","","Tue Jul 29 10:09:59 GMT 2025","passed","Tue Jul 29 10:09:59 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","4","StructuredBytes<dynamic> patchData throws ArgumentError if key is not in context","","Tue Jul 29 10:08:03 GMT 2025","passed","Tue Jul 29 10:08:03 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.structured_bytes",".frontend.packages.libs.catalyst_cardano_serialization.test.structured_bytes",""
"","958","TransactionBuilder transaction with one over the maximum allowed native tokens in a single output should create two outputs","","Tue Jul 29 10:08:03 GMT 2025","passed","Tue Jul 29 10:08:03 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.transaction_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.transaction_builder",""
"","431","VoicesFutureBuilder<Object> Displays data when future completes successfully","","Tue Jul 29 10:08:50 GMT 2025","passed","Tue Jul 29 10:08:50 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_future_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_future_builder",""
"","5","CatalystId username with spaces is decoded correctly","","Tue Jul 29 10:09:59 GMT 2025","passed","Tue Jul 29 10:09:59 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",""
"","17","Test screen sizes with specific Padding ResponsiveBuilder adapts to screen of width MapEntry(280.0: EdgeInsets.all(2.0)).key","","Tue Jul 29 10:11:08 GMT 2025","passed","Tue Jul 29 10:11:08 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","212","Label has correct DefaultTextStyle","","Tue Jul 29 10:08:50 GMT 2025","passed","Tue Jul 29 10:08:50 GMT 2025","",".frontend.apps.voices.test.widgets.common.label_decorator",".frontend.apps.voices.test.widgets.common.label_decorator",""
"","66","SearchTextField calls onSearch with isSubmitted=true when done is pressed","","Tue Jul 29 10:08:50 GMT 2025","passed","Tue Jul 29 10:08:50 GMT 2025","",".frontend.apps.voices.test.widgets.search.search_text_field",".frontend.apps.voices.test.widgets.search.search_text_field",""
"","36","ResponseMapper successBodyBytesOrThrow returns bodyBytes when successful","","Tue Jul 29 10:10:35 GMT 2025","passed","Tue Jul 29 10:10:35 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.common.response_mapper",".frontend.packages.internal.catalyst_voices_repositories.test.src.common.response_mapper",""
"","40","RbacAuthInterceptor when active account keychain is unlocked auth header is added","","Tue Jul 29 10:10:35 GMT 2025","passed","Tue Jul 29 10:10:35 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.interceptors.rbac_auth_interceptor",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.interceptors.rbac_auth_interceptor",""
"","23","VoicesRadioButtonFormField displays error message when in error state","","Tue Jul 29 10:08:50 GMT 2025","passed","Tue Jul 29 10:08:50 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_radio_button_form_field",".frontend.apps.voices.test.widgets.toggles.voices_radio_button_form_field",""
"","33","AppEnvironmentType tryUriBaseEnvName returns dev correctly for dev base url","","Tue Jul 29 10:09:59 GMT 2025","passed","Tue Jul 29 10:09:59 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.config.app_environment",".frontend.packages.internal.catalyst_voices_models.test.config.app_environment",""
"","491","VoicesTextField Widget Tests renders correctly with default parameters","","Tue Jul 29 10:08:50 GMT 2025","passed","Tue Jul 29 10:08:50 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","43","Test screen sizes ResponsiveChild fallback to other for large screens","","Tue Jul 29 10:11:08 GMT 2025","passed","Tue Jul 29 10:11:08 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",""
"","1","PagingController<dynamic> removes listeners correctly","","Tue Jul 29 10:08:50 GMT 2025","passed","Tue Jul 29 10:08:50 GMT 2025","",".frontend.apps.voices.test.widgets.paging.paging_controller",".frontend.apps.voices.test.widgets.paging.paging_controller",""
"","2","UriExt handles root-relative URLs correctly","","Tue Jul 29 10:11:08 GMT 2025","passed","Tue Jul 29 10:11:08 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.uri_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.uri_ext",""
"","6","Transaction on-chain complex transaction serialized from and to cbor","","Tue Jul 29 10:08:03 GMT 2025","passed","Tue Jul 29 10:08:03 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","3","TransactionBuilder transaction with too small fee throws TxFeeTooSmallException","","Tue Jul 29 10:08:03 GMT 2025","passed","Tue Jul 29 10:08:03 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.transaction_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.transaction_builder",""
"","11","UserService use last account restores previously stored","","Tue Jul 29 10:10:51 GMT 2025","passed","Tue Jul 29 10:10:51 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","4","DocumentChange targetsDocumentNode should return true for child match","","Tue Jul 29 10:09:59 GMT 2025","passed","Tue Jul 29 10:09:59 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_change",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_change",""
"","4","UserService accounts getter returns all keychains initialized local instances","","Tue Jul 29 10:10:51 GMT 2025","passed","Tue Jul 29 10:10:51 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","1","CertificateHash toCbor returns bytes","","Tue Jul 29 10:08:03 GMT 2025","passed","Tue Jul 29 10:08:03 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","4","UserService updateAccount returns did change false when email did not changed","","Tue Jul 29 10:10:51 GMT 2025","passed","Tue Jul 29 10:10:51 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","105","SessionCubit can create account is enabled when at least one cardano wallets is found","","Tue Jul 29 10:09:08 GMT 2025","passed","Tue Jul 29 10:09:08 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","33","DocumentsDao query Return latest unique documents","","Tue Jul 29 10:10:35 GMT 2025","passed","Tue Jul 29 10:10:35 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","16","ProposalDocument milestoneCount can be extracted from document","","Tue Jul 29 10:10:35 GMT 2025","passed","Tue Jul 29 10:10:35 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.proposal.proposal_document",".frontend.packages.internal.catalyst_voices_repositories.test.src.proposal.proposal_document",""
"","78","SectionHeader leading and trailing are rendered","","Tue Jul 29 10:08:50 GMT 2025","passed","Tue Jul 29 10:08:50 GMT 2025","",".frontend.apps.voices.test.widgets.headers.section_header",".frontend.apps.voices.test.widgets.headers.section_header",""
"","39","DraftRef should generate first reference correctly","","Tue Jul 29 10:09:59 GMT 2025","passed","Tue Jul 29 10:09:59 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_ref",".frontend.packages.internal.catalyst_voices_models.test.document.document_ref",""
"","8","TransactionBuilder transaction with mismatch between inputs and outputs throws TxBalanceMismatchException","","Tue Jul 29 10:08:03 GMT 2025","passed","Tue Jul 29 10:08:03 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.transaction_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.transaction_builder",""
"","2","MarkdownCodec encode plan text markdown builds correct delta","","Tue Jul 29 10:08:50 GMT 2025","passed","Tue Jul 29 10:08:50 GMT 2025","",".frontend.apps.voices.test.common.codecs.markdown_codec",".frontend.apps.voices.test.common.codecs.markdown_codec",""
"","2","ResponseMapper successBodyBytesOrThrow throws ApiErrorResponseException otherwise","","Tue Jul 29 10:10:35 GMT 2025","passed","Tue Jul 29 10:10:35 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.common.response_mapper",".frontend.packages.internal.catalyst_voices_repositories.test.src.common.response_mapper",""
"","78","ConfigRepository full remote config is mapped correctly","","Tue Jul 29 10:10:35 GMT 2025","passed","Tue Jul 29 10:10:35 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.config.config_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.config.config_repository",""
"","84","Test screen sizes ResponsiveChild outputs four texts for medium screens","","Tue Jul 29 10:11:08 GMT 2025","passed","Tue Jul 29 10:11:08 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",""
"","1","Is storage key uuid keychain id is valid","","Tue Jul 29 10:11:08 GMT 2025","passed","Tue Jul 29 10:11:08 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","4","int internally keeps correct String","","Tue Jul 29 10:11:08 GMT 2025","passed","Tue Jul 29 10:11:08 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","1","CborValueByteRange dataStart getter should calculate correct dataStart when dataSize is provided","","Tue Jul 29 10:08:03 GMT 2025","passed","Tue Jul 29 10:08:03 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.structured_bytes",".frontend.packages.libs.catalyst_cardano_serialization.test.structured_bytes",""
"","105","SessionCubit when no keychain is found session is in Visitor state","","Tue Jul 29 10:09:08 GMT 2025","passed","Tue Jul 29 10:09:08 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","69","Test brand_assets Logo from Default theme is applied","","Tue Jul 29 10:09:31 GMT 2025","passed","Tue Jul 29 10:09:31 GMT 2025","",".frontend.packages.internal.catalyst_voices_brands.test.src.catalyst_voices_brands",".frontend.packages.internal.catalyst_voices_brands.test.src.catalyst_voices_brands",""
"","21","DriftProposalsDao queryProposals filters final proposals correctly","","Tue Jul 29 10:10:35 GMT 2025","passed","Tue Jul 29 10:10:35 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","689","CampaignTimeline renders correctly with multiple timeline items in discovery placement","","Tue Jul 29 10:08:50 GMT 2025","passed","Tue Jul 29 10:08:50 GMT 2025","",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline",""
"","3","Ed25519PublicKey fromSimpleOrExtendedBytes skips chain code","","Tue Jul 29 10:08:03 GMT 2025","passed","Tue Jul 29 10:08:03 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",""
"","2","CampaignInfoCubit given admin tools enabled should override campaign stage","","Tue Jul 29 10:09:08 GMT 2025","passed","Tue Jul 29 10:09:08 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",""
"","1","List<int> seeded has correct length","","Tue Jul 29 10:08:03 GMT 2025","passed","Tue Jul 29 10:08:03 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",""
"","273","DocumentRepository getDocument returns correct model","","Tue Jul 29 10:10:35 GMT 2025","passed","Tue Jul 29 10:10:35 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","22","DriftProposalsDao watchCount when two versions of same proposal exists there are counted as one","","Tue Jul 29 10:10:35 GMT 2025","passed","Tue Jul 29 10:10:35 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","2","StructuredBytes<dynamic> replaceValue updates subsequent ranges correctly when length changes","","Tue Jul 29 10:08:03 GMT 2025","passed","Tue Jul 29 10:08:03 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.structured_bytes",".frontend.packages.libs.catalyst_cardano_serialization.test.structured_bytes",""
"","17","RbacRegistrationChain can decode voter & proposer roles","","Tue Jul 29 10:10:35 GMT 2025","passed","Tue Jul 29 10:10:35 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.user.rbac_registration_chain_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.user.rbac_registration_chain_dto",""
"","35","DocumentsDao query all refs return as expected","","Tue Jul 29 10:10:35 GMT 2025","passed","Tue Jul 29 10:10:35 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","18","DriftDraftsDao query authors are correctly extracted","","Tue Jul 29 10:10:35 GMT 2025","passed","Tue Jul 29 10:10:35 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",""
"","99","RegistrationTransactionBuilder txInputsHash is calculated from selected utxos, not from all utxos","","Tue Jul 29 10:10:51 GMT 2025","passed","Tue Jul 29 10:10:51 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.registration.registration_transaction_builder",".frontend.packages.internal.catalyst_voices_services.test.src.registration.registration_transaction_builder",""
"","45","DriftProposalsDao queryProposalsPage final proposals filter works as expected","","Tue Jul 29 10:10:35 GMT 2025","passed","Tue Jul 29 10:10:35 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","91","SmallProposalCard shows correct chip based on proposal publish status","","Tue Jul 29 10:08:50 GMT 2025","passed","Tue Jul 29 10:08:50 GMT 2025","",".frontend.apps.voices.test.widgets.cards.small_proposal_card",".frontend.apps.voices.test.widgets.cards.small_proposal_card",""
"","2","TransactionHash from and to bytes","","Tue Jul 29 10:08:03 GMT 2025","passed","Tue Jul 29 10:08:03 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","5","Child is wrapped in flexible widget","","Tue Jul 29 10:08:50 GMT 2025","passed","Tue Jul 29 10:08:50 GMT 2025","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","10","DocumentChange targetsDocumentNode should return false for unrelated node","","Tue Jul 29 10:09:59 GMT 2025","passed","Tue Jul 29 10:09:59 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_change",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_change",""
"","1","StringExt withSuffix adds suffix correctly","","Tue Jul 29 10:11:08 GMT 2025","passed","Tue Jul 29 10:11:08 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",""
"","2","separatedByIndexed adds nothing when source has one item","","Tue Jul 29 10:11:08 GMT 2025","passed","Tue Jul 29 10:11:08 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","1","List<int> seeded has correct length","","Tue Jul 29 10:08:17 GMT 2025","passed","Tue Jul 29 10:08:17 GMT 2025","",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",""
"","3","read returns stored value when has one","","Tue Jul 29 10:11:08 GMT 2025","passed","Tue Jul 29 10:11:08 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",""
"","18","StructuredBytes<dynamic> getters return unmodifiable collections","","Tue Jul 29 10:08:03 GMT 2025","passed","Tue Jul 29 10:08:03 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.structured_bytes",".frontend.packages.libs.catalyst_cardano_serialization.test.structured_bytes",""
"","1","Get storage id throws exception when invalid value","","Tue Jul 29 10:11:08 GMT 2025","passed","Tue Jul 29 10:11:08 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","2","Base64UrlNoPadCodec Decoding should properly add padding when necessary","","Tue Jul 29 10:11:08 GMT 2025","passed","Tue Jul 29 10:11:08 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.codecs.base64url_no_pad_codec",".frontend.packages.internal.catalyst_voices_shared.test.src.codecs.base64url_no_pad_codec",""
"","52","Test screen sizes ResponsiveChild outputs a text with padding for small screens","","Tue Jul 29 10:11:08 GMT 2025","passed","Tue Jul 29 10:11:08 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",""
"","525","ResultBuilder<dynamic, dynamic> shows loading state when result is null","","Tue Jul 29 10:08:50 GMT 2025","passed","Tue Jul 29 10:08:50 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",""
"","48","SeedPhrase should throw an error for invalid mnemonic","","Tue Jul 29 10:09:59 GMT 2025","passed","Tue Jul 29 10:09:59 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","10","RegistrationTransactionStrategyBytes raw transaction have correct auxiliaryDataHash","","Tue Jul 29 10:10:51 GMT 2025","passed","Tue Jul 29 10:10:51 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.registration.strategy.registration_transaction_strategy_bytes",".frontend.packages.internal.catalyst_voices_services.test.src.registration.strategy.registration_transaction_strategy_bytes",""
"","15","Spacing first decorator have 4 spacing between child","","Tue Jul 29 10:08:50 GMT 2025","passed","Tue Jul 29 10:08:50 GMT 2025","",".frontend.apps.voices.test.widgets.common.label_decorator",".frontend.apps.voices.test.widgets.common.label_decorator",""
"","16","DocumentBuilder should add a single change to the builder","","Tue Jul 29 10:09:59 GMT 2025","passed","Tue Jul 29 10:09:59 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",""
"","13","VoicesCheckboxGroupElement throws assert error when label and note is null","","Tue Jul 29 10:08:50 GMT 2025","passed","Tue Jul 29 10:08:50 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",""
"","19","ResultBuilder<dynamic, dynamic> shows failure state when result is Failure","","Tue Jul 29 10:08:50 GMT 2025","passed","Tue Jul 29 10:08:50 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",""
"","16","SeedPhrase toString should return hashed mnemonic","","Tue Jul 29 10:09:59 GMT 2025","passed","Tue Jul 29 10:09:59 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","33","CborOrJsonDelegateConverter delegates CBOR request to cborConverter","","Tue Jul 29 10:10:35 GMT 2025","passed","Tue Jul 29 10:10:35 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.converters.cbor_or_json_converter",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.converters.cbor_or_json_converter",""
"","12","DocumentsDao query emits new document when is inserted","","Tue Jul 29 10:10:35 GMT 2025","passed","Tue Jul 29 10:10:35 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
