"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","1","int multiplication","","Thu Dec 19 10:58:33 GMT 2024","passed","Thu Dec 19 10:58:33 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","15","TransactionHash from transaction body","","Thu Dec 19 10:58:33 GMT 2024","passed","Thu Dec 19 10:58:33 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","2","AuxiliaryDataHash from auxiliary data","","Thu Dec 19 10:58:33 GMT 2024","passed","Thu Dec 19 10:58:33 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","1","TransactionOutput encoding/decoding Tests Alonzo era transaction output with datum hash","","Thu Dec 19 10:58:33 GMT 2024","passed","Thu Dec 19 10:58:33 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","3","Transaction full unsigned transaction serialized to and from cbor","","Thu Dec 19 10:58:33 GMT 2024","passed","Thu Dec 19 10:58:33 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","105","SessionCubit when no keychain is found session is in Visitor state","","Thu Dec 19 10:59:17 GMT 2024","passed","Thu Dec 19 10:59:17 GMT 2024","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","2","VoicesCheckboxGroupElement returns normally when label is set","","Thu Dec 19 10:59:06 GMT 2024","passed","Thu Dec 19 10:59:06 GMT 2024","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",""
"","355","ResultBuilder<dynamic, dynamic> shows loading state when result is null","","Thu Dec 19 10:59:06 GMT 2024","passed","Thu Dec 19 10:59:06 GMT 2024","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",""
"","56","utils::schema::test::test_extract_json_schema_for_frontend_config_no_data","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","60","db::index::schema::tests::test_multi_line_comment","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","4","UserService remove current account clears current keychain","","Thu Dec 19 10:59:50 GMT 2024","passed","Thu Dec 19 10:59:50 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","76","VoicesTextField Widget Tests validates input and displays error correctly","","Thu Dec 19 10:59:06 GMT 2024","passed","Thu Dec 19 10:59:06 GMT 2024","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","29","CampaignStageCard Renders correctly for scheduled campaign","","Thu Dec 19 10:59:06 GMT 2024","passed","Thu Dec 19 10:59:06 GMT 2024","",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",""
"","2","ProposalsCubit admin tools override proposals in live campaign state","","Thu Dec 19 10:59:17 GMT 2024","passed","Thu Dec 19 10:59:17 GMT 2024","",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",""
"","35","TieredFee minFee with current protocol params","","Thu Dec 19 10:58:33 GMT 2024","passed","Thu Dec 19 10:58:33 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","2","CampaignStage scheduled campaign resolves to scheduled stage","","Thu Dec 19 11:00:08 GMT 2024","passed","Thu Dec 19 11:00:08 GMT 2024","",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",""
"","2","TransactionWitnessSetBuilder remove vkey","","Thu Dec 19 10:58:33 GMT 2024","passed","Thu Dec 19 10:58:33 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",""
"","294","Test screen sizes ResponsiveChild outputs a text for extra-small screens","","Thu Dec 19 11:00:01 GMT 2024","passed","Thu Dec 19 11:00:01 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",""
"","16","SeedPhrase mnemonic words should be sorted","","Thu Dec 19 10:59:35 GMT 2024","passed","Thu Dec 19 10:59:35 GMT 2024","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","202","SessionCubit when keychain is locked session is in Guest state","","Thu Dec 19 10:59:17 GMT 2024","passed","Thu Dec 19 10:59:17 GMT 2024","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","3","VaultKeychainProvider getAll returns keychains without duplicates","","Thu Dec 19 11:00:01 GMT 2024","passed","Thu Dec 19 11:00:01 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",""
"","21","Test screen sizes ResponsiveChild outputs four texts for medium screens","","Thu Dec 19 11:00:01 GMT 2024","passed","Thu Dec 19 11:00:01 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",""
"","11","int fromAda constructor","","Thu Dec 19 10:58:33 GMT 2024","passed","Thu Dec 19 10:58:33 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","1","AdminToolsCubit enable() and disable() keeps admin tools disabled","","Thu Dec 19 10:59:17 GMT 2024","passed","Thu Dec 19 10:59:17 GMT 2024","",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",""
"","2","CertificateHash from X509 der certificate","","Thu Dec 19 10:58:33 GMT 2024","passed","Thu Dec 19 10:58:33 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","8","Spacing second decorator have 8 spacing between previous decorator","","Thu Dec 19 10:59:06 GMT 2024","passed","Thu Dec 19 10:59:06 GMT 2024","",".frontend.apps.voices.test.widgets.common.label_decorator",".frontend.apps.voices.test.widgets.common.label_decorator",""
"","273","VoicesStatusIndicator VoicesStatusIndicator with Success type builds correctly","","Thu Dec 19 10:59:06 GMT 2024","passed","Thu Dec 19 10:59:06 GMT 2024","",".frontend.apps.voices.test.widgets.indicators.voices_status_indicator",".frontend.apps.voices.test.widgets.indicators.voices_status_indicator",""
"","6","Transaction on-chain complex transaction serialized from and to cbor","","Thu Dec 19 10:58:33 GMT 2024","passed","Thu Dec 19 10:58:33 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","21","VoicesCheckboxGroup every element has gap","","Thu Dec 19 10:59:06 GMT 2024","passed","Thu Dec 19 10:59:06 GMT 2024","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",""
"","1","Is storage key uuid keychain id is valid","","Thu Dec 19 11:00:01 GMT 2024","passed","Thu Dec 19 11:00:01 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","1","bytes read returns null when no value found","","Thu Dec 19 11:00:01 GMT 2024","passed","Thu Dec 19 11:00:01 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","1","Get storage id throws exception when invalid value","","Thu Dec 19 11:00:01 GMT 2024","passed","Thu Dec 19 11:00:01 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","3","MarkdownCodec decode plan text delta file builds correct string","","Thu Dec 19 10:59:06 GMT 2024","passed","Thu Dec 19 10:59:06 GMT 2024","",".frontend.apps.voices.test.common.codecs.markdown_codec",".frontend.apps.voices.test.common.codecs.markdown_codec",""
"","1","List<int> seeded has correct length","","Thu Dec 19 10:58:33 GMT 2024","passed","Thu Dec 19 10:58:33 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",""
"","21","PasswordStrength weak password - too popular","","Thu Dec 19 10:59:35 GMT 2024","passed","Thu Dec 19 10:59:35 GMT 2024","",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",""
"","17","SectionHeader DefaultTextStyle is configured correctly","","Thu Dec 19 10:59:06 GMT 2024","passed","Thu Dec 19 10:59:06 GMT 2024","",".frontend.apps.voices.test.widgets.headers.section_header",".frontend.apps.voices.test.widgets.headers.section_header",""
"","167","KeychainToUnlockTransformer emits keychain unlock stage changes when keychain is set","","Thu Dec 19 11:00:01 GMT 2024","passed","Thu Dec 19 11:00:01 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.keychain_transformers",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.keychain_transformers",""
"","2","PasswordStrength weak password - too simple","","Thu Dec 19 10:59:35 GMT 2024","passed","Thu Dec 19 10:59:35 GMT 2024","",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",""
"","11","Note has correct DefaultTextStyle","","Thu Dec 19 10:59:06 GMT 2024","passed","Thu Dec 19 10:59:06 GMT 2024","",".frontend.apps.voices.test.widgets.common.label_decorator",".frontend.apps.voices.test.widgets.common.label_decorator",""
"","93","AuthToken Generate AuthToken","","Thu Dec 19 10:58:33 GMT 2024","passed","Thu Dec 19 10:58:33 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.rbac.auth_token",".frontend.packages.libs.catalyst_cardano_serialization.test.rbac.auth_token",""
"","75","db::event::config::key::tests::test_invalid_validate","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","56","utils::blake2b_hash::tests::test_generate_uuid_string_from_data_empty_key","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","76","List<int> derivePublicKey","","Thu Dec 19 10:58:42 GMT 2024","passed","Thu Dec 19 10:58:42 GMT 2024","",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",""
"","3","UserService use last account restores previously stored","","Thu Dec 19 10:59:50 GMT 2024","passed","Thu Dec 19 10:59:50 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","2","CampaignInfoCubit given admin tools enabled should not override campaign stage if campaign already has this stage","","Thu Dec 19 10:59:17 GMT 2024","passed","Thu Dec 19 10:59:17 GMT 2024","",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",""
"","90","VoicesTextField Widget Tests handles text input and updates controller","","Thu Dec 19 10:59:06 GMT 2024","passed","Thu Dec 19 10:59:06 GMT 2024","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","61","VoicesWalletTile Tests triggers onTap callback when tapped","","Thu Dec 19 10:59:06 GMT 2024","passed","Thu Dec 19 10:59:06 GMT 2024","",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",""
"","62","service::common::auth::rbac::token::tests::test_token_generation_and_decoding","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","3","List<int> Uuid fromCbor","","Thu Dec 19 10:58:33 GMT 2024","passed","Thu Dec 19 10:58:33 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.uuid",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.uuid",""
"","2","int comparison","","Thu Dec 19 10:58:33 GMT 2024","passed","Thu Dec 19 10:58:33 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","10","KeyDerivation should generate master key from a seed phrase","","Thu Dec 19 11:00:01 GMT 2024","passed","Thu Dec 19 11:00:01 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.key_derivation",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.key_derivation",""
"","13","Test screen sizes with Text child ResponsiveBuilder adapts to screen of width MapEntry(1280.0: Medium device).key","","Thu Dec 19 11:00:01 GMT 2024","passed","Thu Dec 19 11:00:01 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","12","TransactionHash from and to hex","","Thu Dec 19 10:58:33 GMT 2024","passed","Thu Dec 19 10:58:33 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","1","Is storage key returns false for invalid key","","Thu Dec 19 11:00:01 GMT 2024","passed","Thu Dec 19 11:00:01 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","569","TabBarStackView DefaultTabController is used when controller not specified explicitly","","Thu Dec 19 10:59:06 GMT 2024","passed","Thu Dec 19 10:59:06 GMT 2024","",".frontend.apps.voices.test.widgets.common.tab_bar_stack_view",".frontend.apps.voices.test.widgets.common.tab_bar_stack_view",""
"","17","ResultBuilder<dynamic, dynamic> does not update result before minLoadingDuration","","Thu Dec 19 10:59:06 GMT 2024","passed","Thu Dec 19 10:59:06 GMT 2024","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",""
"","3","Transaction minimal signed transaction serialized to and from cbor","","Thu Dec 19 10:58:33 GMT 2024","passed","Thu Dec 19 10:58:33 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","87","crypto encrypted and later decrypted data with different key gives throws exception","","Thu Dec 19 11:00:01 GMT 2024","passed","Thu Dec 19 11:00:01 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",""
"","1","TransactionOutput encoding/decoding Tests Babbage era transaction output with datum option data","","Thu Dec 19 10:58:33 GMT 2024","passed","Thu Dec 19 10:58:33 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","244","Interactions tapping label triggers change callback","","Thu Dec 19 10:59:06 GMT 2024","passed","Thu Dec 19 10:59:06 GMT 2024","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox",".frontend.apps.voices.test.widgets.toggles.voices_checkbox",""
"","12","MarkdownCodec code and encode empty string","","Thu Dec 19 10:59:06 GMT 2024","passed","Thu Dec 19 10:59:06 GMT 2024","",".frontend.apps.voices.test.common.codecs.markdown_codec",".frontend.apps.voices.test.common.codecs.markdown_codec",""
"","26","VoicesAvatar VoicesAvatar applies custom radius and padding","","Thu Dec 19 10:59:06 GMT 2024","passed","Thu Dec 19 10:59:06 GMT 2024","",".frontend.apps.voices.test.widgets.avatars.voices_avatar",".frontend.apps.voices.test.widgets.avatars.voices_avatar",""
"","20","VoicesTextField Widget Tests renders correctly when disabled","","Thu Dec 19 10:59:06 GMT 2024","passed","Thu Dec 19 10:59:06 GMT 2024","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","289","ColumnsRow basic layout","","Thu Dec 19 10:59:06 GMT 2024","passed","Thu Dec 19 10:59:06 GMT 2024","",".frontend.apps.voices.test.widgets.common.columns_row",".frontend.apps.voices.test.widgets.common.columns_row",""
"","2","Get storage id throws exception when too many dots","","Thu Dec 19 11:00:01 GMT 2024","passed","Thu Dec 19 11:00:01 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","28","EmptyState Widget Tests Renders correctly with custom values","","Thu Dec 19 10:59:06 GMT 2024","passed","Thu Dec 19 10:59:06 GMT 2024","",".frontend.apps.voices.test.widgets.empty_state.empty_state",".frontend.apps.voices.test.widgets.empty_state.empty_state",""
"","2","separatedBy adds nothing when source has one item","","Thu Dec 19 11:00:01 GMT 2024","passed","Thu Dec 19 11:00:01 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","5","CoseSign incorrectly signed COSE_SIGN structure does not validate","","Thu Dec 19 10:58:35 GMT 2024","passed","Thu Dec 19 10:58:35 GMT 2024","",".frontend.packages.libs.catalyst_cose.test.cose_sign",".frontend.packages.libs.catalyst_cose.test.cose_sign",""
"","113","CoseSign sign generates a valid COSE_SIGN structure","","Thu Dec 19 10:58:35 GMT 2024","passed","Thu Dec 19 10:58:35 GMT 2024","",".frontend.packages.libs.catalyst_cose.test.cose_sign",".frontend.packages.libs.catalyst_cose.test.cose_sign",""
"","2","TransactionOutput minimal validation Tests Equality and hashCode","","Thu Dec 19 10:58:33 GMT 2024","passed","Thu Dec 19 10:58:33 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","3","Transaction full unsigned transaction serialized to cbor","","Thu Dec 19 10:58:33 GMT 2024","passed","Thu Dec 19 10:58:33 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","10","TransactionConfigRepository fetchConfig for all networks returns non empty fee","","Thu Dec 19 10:59:42 GMT 2024","passed","Thu Dec 19 10:59:42 GMT 2024","",".frontend.packages.internal.catalyst_voices_repositories.test.src.transaction.transaction_config_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.transaction.transaction_config_repository",""
"","12","Test screen sizes with specific Padding ResponsiveBuilder adapts to screen of width MapEntry(1600.0: EdgeInsets.all(16.0)).key","","Thu Dec 19 11:00:01 GMT 2024","passed","Thu Dec 19 11:00:01 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","24","VoicesPlainTooltip is not displayed without hover","","Thu Dec 19 10:59:06 GMT 2024","passed","Thu Dec 19 10:59:06 GMT 2024","",".frontend.apps.voices.test.widgets.tooltips.voices_plain_tooltip",".frontend.apps.voices.test.widgets.tooltips.voices_plain_tooltip",""
"","342","VoicesFutureBuilder<Object> Displays data when future completes successfully","","Thu Dec 19 10:59:06 GMT 2024","passed","Thu Dec 19 10:59:06 GMT 2024","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_future_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_future_builder",""
"","54","db::event::config::key::tests::test_default","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","VaultKeychainProvider exists returns false when storage is empty","","Thu Dec 19 11:00:01 GMT 2024","passed","Thu Dec 19 11:00:01 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",""
"","2","UserService use last account does nothing on clear instance","","Thu Dec 19 10:59:50 GMT 2024","passed","Thu Dec 19 10:59:50 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","1","NoWhitespacesFormatter upper case is allowed","","Thu Dec 19 10:59:06 GMT 2024","passed","Thu Dec 19 10:59:06 GMT 2024","",".frontend.apps.voices.test.common.formatters.input_formatters",".frontend.apps.voices.test.common.formatters.input_formatters",""
"","1","LocalTllCache extend expiration makes key valid for longer","","Thu Dec 19 11:00:01 GMT 2024","passed","Thu Dec 19 11:00:01 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.cache.local_tll_cache",".frontend.packages.internal.catalyst_voices_shared.test.src.cache.local_tll_cache",""
"","20","ColumnsRow correctly arranges children in specified columns","","Thu Dec 19 10:59:06 GMT 2024","passed","Thu Dec 19 10:59:06 GMT 2024","",".frontend.apps.voices.test.widgets.common.columns_row",".frontend.apps.voices.test.widgets.common.columns_row",""
"","1","SeedPhraseWord same word with different numbers are not equal","","Thu Dec 19 10:59:35 GMT 2024","passed","Thu Dec 19 10:59:35 GMT 2024","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","1","TransactionWitnessSetBuilder build fake will provide seeded witnesses","","Thu Dec 19 10:58:33 GMT 2024","passed","Thu Dec 19 10:58:33 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",""
"","2","DateTimeExt plusDays","","Thu Dec 19 11:00:01 GMT 2024","passed","Thu Dec 19 11:00:01 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.date_time_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.date_time_ext",""
"","12","VaultKeychain is considered empty even with metadata in it","","Thu Dec 19 11:00:01 GMT 2024","passed","Thu Dec 19 11:00:01 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain",""
"","16","DateFormatter should return ""Today"" for today's date","","Thu Dec 19 10:59:06 GMT 2024","passed","Thu Dec 19 10:59:06 GMT 2024","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","27","ResultBuilder<dynamic, dynamic> shows loading state for the minimum duration","","Thu Dec 19 10:59:06 GMT 2024","passed","Thu Dec 19 10:59:06 GMT 2024","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",""
"","672","VoicesDropdown Widget Tests renders correctly with initial value","","Thu Dec 19 10:59:06 GMT 2024","passed","Thu Dec 19 10:59:06 GMT 2024","",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",""
"","1","ShelleyAddress network ID from address","","Thu Dec 19 10:58:33 GMT 2024","passed","Thu Dec 19 10:58:33 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.address",".frontend.packages.libs.catalyst_cardano_serialization.test.address",""
"","7","Child is wrapped in flexible widget","","Thu Dec 19 10:59:06 GMT 2024","passed","Thu Dec 19 10:59:06 GMT 2024","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","2","TieredFee minFee with coefficient fee only","","Thu Dec 19 10:58:33 GMT 2024","passed","Thu Dec 19 10:58:33 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","57","settings::tests::configured_hosts_set_multiple","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","46","settings::tests::configured_hosts_default","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","25","ResultBuilder<dynamic, dynamic> shows success state when result is Success","","Thu Dec 19 10:59:06 GMT 2024","passed","Thu Dec 19 10:59:06 GMT 2024","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",""
"","2","Optional<Object> default constructor accepts nullable data","","Thu Dec 19 10:59:35 GMT 2024","passed","Thu Dec 19 10:59:35 GMT 2024","",".frontend.packages.internal.catalyst_voices_models.test.optional",".frontend.packages.internal.catalyst_voices_models.test.optional",""
"","130","VaultKeychain is not empty when master key is written","","Thu Dec 19 11:00:01 GMT 2024","passed","Thu Dec 19 11:00:01 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain",""
"","2","CampaignInfoCubit load should work when there is no active campaign","","Thu Dec 19 10:59:17 GMT 2024","passed","Thu Dec 19 10:59:17 GMT 2024","",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",""
"","106","VoicesDropdown Widget Tests Changes value correctly","","Thu Dec 19 10:59:06 GMT 2024","passed","Thu Dec 19 10:59:06 GMT 2024","",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",""
"","41","RegistrationData from and to cbor","","Thu Dec 19 10:58:33 GMT 2024","passed","Thu Dec 19 10:58:33 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.rbac.registration_data",".frontend.packages.libs.catalyst_cardano_serialization.test.rbac.registration_data",""
"","1","CryptocurrencyFormatter formatExactAmount should format ADA amount with 6 decimal places correctly","","Thu Dec 19 11:00:01 GMT 2024","passed","Thu Dec 19 11:00:01 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","28","SessionCubit when no account is found session is in Visitor state","","Thu Dec 19 10:59:17 GMT 2024","passed","Thu Dec 19 10:59:17 GMT 2024","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","50","SeedPhrasesSequencer clicking last word in completer removes word from list","","Thu Dec 19 10:59:06 GMT 2024","passed","Thu Dec 19 10:59:06 GMT 2024","",".frontend.apps.voices.test.widgets.seed_phrase.seed_phrases_sequencer",".frontend.apps.voices.test.widgets.seed_phrase.seed_phrases_sequencer",""
"","1","ShelleyAddress hrp from address","","Thu Dec 19 10:58:33 GMT 2024","passed","Thu Dec 19 10:58:33 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.address",".frontend.packages.libs.catalyst_cardano_serialization.test.address",""
