"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","1","BlockchainService calculateSlotNumber on NetworkId.testnet https://preprod.cardanoscan.io/block/2000000","","Tue Jun 10 02:35:36 GMT 2025","passed","Tue Jun 10 02:35:36 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.blockchain.blockchain_service",".frontend.packages.internal.catalyst_voices_services.test.src.blockchain.blockchain_service",""
"","61","db::index::queries::sync_status::get::tests::test_sync_merge","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","34","DocumentRepository watchDocumentWithRef template reference is watched and combined correctly","","Tue Jun 10 02:35:24 GMT 2025","passed","Tue Jun 10 02:35:24 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","15","DocumentDataMetadata non exact selfRef throw assert exception","","Tue Jun 10 02:35:07 GMT 2025","passed","Tue Jun 10 02:35:07 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.data.document_data_metadata",".frontend.packages.internal.catalyst_voices_models.test.document.data.document_data_metadata",""
"","2","Document getProperty() not existing top-level property is not found","","Tue Jun 10 02:35:07 GMT 2025","passed","Tue Jun 10 02:35:07 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","3","ShelleyAddress toString returns bech32","","Tue Jun 10 02:33:37 GMT 2025","passed","Tue Jun 10 02:33:37 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.address",".frontend.packages.libs.catalyst_cardano_serialization.test.address",""
"","3","CoseSign incorrectly signed COSE_SIGN structure does not validate","","Tue Jun 10 02:33:46 GMT 2025","passed","Tue Jun 10 02:33:46 GMT 2025","",".frontend.packages.libs.catalyst_cose.test.cose_sign",".frontend.packages.libs.catalyst_cose.test.cose_sign",""
"","35","CampaignStageCard Renders correctly for scheduled campaign","","Tue Jun 10 02:34:30 GMT 2025","passed","Tue Jun 10 02:34:30 GMT 2025","",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",""
"","2","CertificateHash toCbor returns bytes","","Tue Jun 10 02:33:37 GMT 2025","passed","Tue Jun 10 02:33:37 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","86","DocumentSchemaDto ProposalTemplate document schema can be decoded and encoded","","Tue Jun 10 02:35:24 GMT 2025","passed","Tue Jun 10 02:35:24 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_schema_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_schema_dto",""
"","13","int read returns null when no value found","","Tue Jun 10 02:35:48 GMT 2025","passed","Tue Jun 10 02:35:48 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","30","RbacAuthInterceptor when active account keychain is unlocked auth header is added","","Tue Jun 10 02:35:24 GMT 2025","passed","Tue Jun 10 02:35:24 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.interceptors.rbac_auth_interceptor",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.interceptors.rbac_auth_interceptor",""
"","5","DocumentsDao query queryRefToDocumentData returns correct document","","Tue Jun 10 02:35:24 GMT 2025","passed","Tue Jun 10 02:35:24 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","2","VaultKeychainProvider exists returns true for existing keychain","","Tue Jun 10 02:35:48 GMT 2025","passed","Tue Jun 10 02:35:48 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",""
"","13","List<int> Uuid fromBytes","","Tue Jun 10 02:33:37 GMT 2025","passed","Tue Jun 10 02:33:37 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.uuid",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.uuid",""
"","1","StringExt formatAsPlural returns singular when count is 1","","Tue Jun 10 02:35:48 GMT 2025","passed","Tue Jun 10 02:35:48 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",""
"","9","DriftDraftsDao update replaces content for all matching ids when ver is not specified","","Tue Jun 10 02:35:24 GMT 2025","passed","Tue Jun 10 02:35:24 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",""
"","2","TransactionOutput encoding/decoding Tests Babbage era transaction output with datum option hash","","Tue Jun 10 02:33:37 GMT 2025","passed","Tue Jun 10 02:33:37 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","330","VoicesStatusIndicator VoicesStatusIndicator with Success type builds correctly","","Tue Jun 10 02:34:30 GMT 2025","passed","Tue Jun 10 02:34:30 GMT 2025","",".frontend.apps.voices.test.widgets.indicators.voices_status_indicator",".frontend.apps.voices.test.widgets.indicators.voices_status_indicator",""
"","29","GreedySelectionStrategy assets are sorted from biggest value to smallest value","","Tue Jun 10 02:33:37 GMT 2025","passed","Tue Jun 10 02:33:37 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.strategies.coin_selection_strategy",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.strategies.coin_selection_strategy",""
"","3","UserService updateActiveAccountDetails user account is updated when status changes","","Tue Jun 10 02:35:36 GMT 2025","passed","Tue Jun 10 02:35:36 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","34","DocumentsService calls cache documents exactly number of times are all refs count","","Tue Jun 10 02:35:36 GMT 2025","passed","Tue Jun 10 02:35:36 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.documents.documents_service",".frontend.packages.internal.catalyst_voices_services.test.src.documents.documents_service",""
"","693","CategoryDropdown CategoryDropdown renders correctly","","Tue Jun 10 02:34:30 GMT 2025","passed","Tue Jun 10 02:34:30 GMT 2025","",".frontend.apps.voices.test.widgets.dropdown.category_dropdown",".frontend.apps.voices.test.widgets.dropdown.category_dropdown",""
"","46","SearchTextField calls onSearch with isSubmitted=true","","Tue Jun 10 02:34:30 GMT 2025","passed","Tue Jun 10 02:34:30 GMT 2025","",".frontend.apps.voices.test.widgets.search.search_text_field",".frontend.apps.voices.test.widgets.search.search_text_field",""
"","6","DocumentsDao delete all cascades metadata","","Tue Jun 10 02:35:24 GMT 2025","passed","Tue Jun 10 02:35:24 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","20","WalletAddressFormatter should format ShelleyAddress into short representation","","Tue Jun 10 02:35:48 GMT 2025","passed","Tue Jun 10 02:35:48 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.wallet_address_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.wallet_address_formatter",""
"","19","DriftDraftsDao query all refs return as expected","","Tue Jun 10 02:35:24 GMT 2025","passed","Tue Jun 10 02:35:24 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",""
"","31","ResultBuilder<dynamic, dynamic> does not update result before minLoadingDuration","","Tue Jun 10 02:34:30 GMT 2025","passed","Tue Jun 10 02:34:30 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",""
"","4","AuthService createRbacToken creates new token each time when force update is set","","Tue Jun 10 02:35:36 GMT 2025","passed","Tue Jun 10 02:35:36 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.auth.auth_service",".frontend.packages.internal.catalyst_voices_services.test.src.auth.auth_service",""
"","13","DraftRef should generate first reference correctly","","Tue Jun 10 02:35:07 GMT 2025","passed","Tue Jun 10 02:35:07 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_ref",".frontend.packages.internal.catalyst_voices_models.test.document.document_ref",""
"","39","Balance value with native tokens deserialized from cbor","","Tue Jun 10 02:33:37 GMT 2025","passed","Tue Jun 10 02:33:37 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","32","AuthService createRbacToken returns null when keychain is locked","","Tue Jun 10 02:35:36 GMT 2025","passed","Tue Jun 10 02:35:36 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.auth.auth_service",".frontend.packages.internal.catalyst_voices_services.test.src.auth.auth_service",""
"","2","CryptocurrencyFormatter formatAmount should format less than 1000 ADA","","Tue Jun 10 02:35:48 GMT 2025","passed","Tue Jun 10 02:35:48 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","2","UserService getPreviousTransactionId when no active account","","Tue Jun 10 02:35:36 GMT 2025","passed","Tue Jun 10 02:35:36 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","2","AccountDto migration email migrates email correctly","","Tue Jun 10 02:35:24 GMT 2025","passed","Tue Jun 10 02:35:24 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.user.user_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.user.user_dto",""
"","2","UserService updateAccount returns false when email did not changed","","Tue Jun 10 02:35:36 GMT 2025","passed","Tue Jun 10 02:35:36 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","237","db::index::schema::tests::test_whitespace_only","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","3","UserService remove current account clears current keychain","","Tue Jun 10 02:35:36 GMT 2025","passed","Tue Jun 10 02:35:36 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","3","int read returns non-null when value found","","Tue Jun 10 02:35:48 GMT 2025","passed","Tue Jun 10 02:35:48 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","5","Child is wrapped in flexible widget","","Tue Jun 10 02:34:30 GMT 2025","passed","Tue Jun 10 02:34:30 GMT 2025","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","6","AdminToolsCubit updateCampaignStage() update campaign stage","","Tue Jun 10 02:34:48 GMT 2025","passed","Tue Jun 10 02:34:48 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",""
"","9","DocumentsDao query emits new version of recent document","","Tue Jun 10 02:35:24 GMT 2025","passed","Tue Jun 10 02:35:24 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","1","AppEnvironmentType reviews url is correct for relative","","Tue Jun 10 02:35:07 GMT 2025","passed","Tue Jun 10 02:35:07 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.config.app_environment",".frontend.packages.internal.catalyst_voices_models.test.config.app_environment",""
"","4","RbacAuthInterceptor 401 response code triggers force token update","","Tue Jun 10 02:35:24 GMT 2025","passed","Tue Jun 10 02:35:24 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.interceptors.rbac_auth_interceptor",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.interceptors.rbac_auth_interceptor",""
"","1","CatalystId should parse CatalystId from Uri correctly","","Tue Jun 10 02:35:07 GMT 2025","passed","Tue Jun 10 02:35:07 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",""
"","3","CoseHeaders fromCbor list value type is decoded as list","","Tue Jun 10 02:33:46 GMT 2025","passed","Tue Jun 10 02:33:46 GMT 2025","",".frontend.packages.libs.catalyst_cose.test.types.cose_headers",".frontend.packages.libs.catalyst_cose.test.types.cose_headers",""
"","1","Optional<Object> dataOr returns fallback when called on null Optional","","Tue Jun 10 02:35:07 GMT 2025","passed","Tue Jun 10 02:35:07 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.optional",".frontend.packages.internal.catalyst_voices_models.test.optional",""
"","431","SectionHeader renders correctly with default values","","Tue Jun 10 02:34:30 GMT 2025","passed","Tue Jun 10 02:34:30 GMT 2025","",".frontend.apps.voices.test.widgets.headers.section_header",".frontend.apps.voices.test.widgets.headers.section_header",""
"","59","utils::blake2b_hash::tests::test_generate_uuid_string_from_data_empty_key","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","131","DriftProposalsDao watchCount returns correct total number of proposals for empty filters","","Tue Jun 10 02:35:24 GMT 2025","passed","Tue Jun 10 02:35:24 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","25","VoicesPlainTooltip is not displayed without hover","","Tue Jun 10 02:34:30 GMT 2025","passed","Tue Jun 10 02:34:30 GMT 2025","",".frontend.apps.voices.test.widgets.tooltips.voices_plain_tooltip",".frontend.apps.voices.test.widgets.tooltips.voices_plain_tooltip",""
"","3","CatalystId should parse minimal CatalystId from Uri correctly","","Tue Jun 10 02:35:07 GMT 2025","passed","Tue Jun 10 02:35:07 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",""
"","13","DriftProposalsDao queryProposalsPage order updateDate asc works against content path","","Tue Jun 10 02:35:24 GMT 2025","passed","Tue Jun 10 02:35:24 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","0","test_bech32_encoding","","Tue Jun 10 03:41:31 GMT 2025","skipped","Tue Jun 10 03:41:31 GMT 2025","","pytest","integration.test_utils",""
"","8","DocumentsDao query emits new document when is inserted","","Tue Jun 10 02:35:24 GMT 2025","passed","Tue Jun 10 02:35:24 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","1","separatedByIndexed adds nothing when source is empty","","Tue Jun 10 02:35:48 GMT 2025","passed","Tue Jun 10 02:35:48 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","604","SeedPhrase should generate a new SeedPhrase with random mnemonic","","Tue Jun 10 02:35:07 GMT 2025","passed","Tue Jun 10 02:35:07 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","1","DocumentNodeTraverser getValue returns null for missing path","","Tue Jun 10 02:35:48 GMT 2025","passed","Tue Jun 10 02:35:48 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.document.utils.document_node_traverser",".frontend.packages.internal.catalyst_voices_shared.test.src.document.utils.document_node_traverser",""
"","1","BlockchainService calculateSlotNumber on NetworkId.testnet https://preprod.cardanoscan.io/block/3456000","","Tue Jun 10 02:35:36 GMT 2025","passed","Tue Jun 10 02:35:36 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.blockchain.blockchain_service",".frontend.packages.internal.catalyst_voices_services.test.src.blockchain.blockchain_service",""
"","118","unlock update lock and returns null when locked","","Tue Jun 10 02:35:48 GMT 2025","passed","Tue Jun 10 02:35:48 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","580","CampaignTimelineCard renders correctly with default values in discovery placement","","Tue Jun 10 02:34:30 GMT 2025","passed","Tue Jun 10 02:34:30 GMT 2025","",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline_card",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline_card",""
"","2","AuxiliaryDataHash toCbor returns bytes","","Tue Jun 10 02:33:37 GMT 2025","passed","Tue Jun 10 02:33:37 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","2","DateFormatter Dates are in the same week for Local when Sunday is first day of week","","Tue Jun 10 02:34:30 GMT 2025","passed","Tue Jun 10 02:34:30 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","1","CatalystId should create minimal CatalystId instance correctly","","Tue Jun 10 02:35:07 GMT 2025","passed","Tue Jun 10 02:35:07 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",""
"","2","AuxiliaryDataHash from and to hex","","Tue Jun 10 02:33:37 GMT 2025","passed","Tue Jun 10 02:33:37 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","5","ProposalDocument tag can be extracted from document","","Tue Jun 10 02:35:24 GMT 2025","passed","Tue Jun 10 02:35:24 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.proposal.proposal_document",".frontend.packages.internal.catalyst_voices_repositories.test.src.proposal.proposal_document",""
"","1","CardanoAddressUri isCardanoAddressUri check whether uri has the right format","","Tue Jun 10 02:35:07 GMT 2025","passed","Tue Jun 10 02:35:07 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.wallet.cardano_address_uri",".frontend.packages.internal.catalyst_voices_models.test.wallet.cardano_address_uri",""
"","22","NavigationLocation handles empty parts list","","Tue Jun 10 02:34:30 GMT 2025","passed","Tue Jun 10 02:34:30 GMT 2025","",".frontend.apps.voices.test.widgets.common.navigation_location",".frontend.apps.voices.test.widgets.common.navigation_location",""
"","2","Username validator too long value returns error","","Tue Jun 10 02:35:59 GMT 2025","passed","Tue Jun 10 02:35:59 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.username",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.username",""
"","15","BlockchainService getWalletBalance","","Tue Jun 10 02:35:36 GMT 2025","passed","Tue Jun 10 02:35:36 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.blockchain.blockchain_service",".frontend.packages.internal.catalyst_voices_services.test.src.blockchain.blockchain_service",""
"","25","VoicesWalletTile Tests does not render name when it is null","","Tue Jun 10 02:34:30 GMT 2025","passed","Tue Jun 10 02:34:30 GMT 2025","",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",""
"","33","CampaignTimelineCard applies correct background color based on placement and ongoing status","","Tue Jun 10 02:34:30 GMT 2025","passed","Tue Jun 10 02:34:30 GMT 2025","",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline_card",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline_card",""
"","21","ColumnsRow correctly arranges children in specified columns","","Tue Jun 10 02:34:30 GMT 2025","passed","Tue Jun 10 02:34:30 GMT 2025","",".frontend.apps.voices.test.widgets.common.columns_row",".frontend.apps.voices.test.widgets.common.columns_row",""
"","2","ResponseMapper successBodyBytesOrThrow throws ResourceConflictException for 409","","Tue Jun 10 02:35:24 GMT 2025","passed","Tue Jun 10 02:35:24 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.common.response_mapper",".frontend.packages.internal.catalyst_voices_repositories.test.src.common.response_mapper",""
"","5","Transaction full unsigned transaction serialized to and from cbor","","Tue Jun 10 02:33:37 GMT 2025","passed","Tue Jun 10 02:33:37 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","39","TransactionBuilder transaction too large throws MaxTxSizeExceededException","","Tue Jun 10 02:33:37 GMT 2025","passed","Tue Jun 10 02:33:37 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.transaction_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.transaction_builder",""
"","6","ProposalDocument duration can be extracted from document","","Tue Jun 10 02:35:24 GMT 2025","passed","Tue Jun 10 02:35:24 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.proposal.proposal_document",".frontend.packages.internal.catalyst_voices_repositories.test.src.proposal.proposal_document",""
"","7","CampaignInfoCubit load should work when there is no active campaign","","Tue Jun 10 02:34:48 GMT 2025","passed","Tue Jun 10 02:34:48 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",""
"","1","CborOrJsonDelegateConverter delegates non-CBOR request to jsonConverter","","Tue Jun 10 02:35:24 GMT 2025","passed","Tue Jun 10 02:35:24 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.converters.cbor_or_json_converter",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.converters.cbor_or_json_converter",""
"","6","UrlParser Tests getUri correctly parses URLs","","Tue Jun 10 02:35:48 GMT 2025","passed","Tue Jun 10 02:35:48 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",""
"","64","renders actions","","Tue Jun 10 02:34:30 GMT 2025","passed","Tue Jun 10 02:34:30 GMT 2025","",".frontend.apps.voices.test.widgets.tooltips.voices_rich_tooltip",".frontend.apps.voices.test.widgets.tooltips.voices_rich_tooltip",""
"","25","VoicesTextField Widget Tests renders correctly when disabled","","Tue Jun 10 02:34:30 GMT 2025","passed","Tue Jun 10 02:34:30 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","334","Test screen sizes ResponsivePadding adapts to screen of width MapEntry(280.0: EdgeInsets.all(2.0)).key","","Tue Jun 10 02:35:48 GMT 2025","passed","Tue Jun 10 02:35:48 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",""
"","1","delete writes null string","","Tue Jun 10 02:35:48 GMT 2025","passed","Tue Jun 10 02:35:48 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","53","db::index::schema::tests::test_multi_line_comment","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","4","clear removes all values for this storage","","Tue Jun 10 02:35:48 GMT 2025","passed","Tue Jun 10 02:35:48 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",""
"","697","CampaignTimeline renders correctly with multiple timeline items in discovery placement","","Tue Jun 10 02:34:30 GMT 2025","passed","Tue Jun 10 02:34:30 GMT 2025","",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline",""
"","1","DateRange rangeStatusNow returns inRange when from is null and current date is before to","","Tue Jun 10 02:35:48 GMT 2025","passed","Tue Jun 10 02:35:48 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","2","KeyDerivationService should generate key pair with different valid paths","","Tue Jun 10 02:35:36 GMT 2025","passed","Tue Jun 10 02:35:36 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.crypto.key_derivation_service",".frontend.packages.internal.catalyst_voices_services.test.src.crypto.key_derivation_service",""
"","2","VoicesCheckboxGroupElement returns normally when label is set","","Tue Jun 10 02:34:30 GMT 2025","passed","Tue Jun 10 02:34:30 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",""
"","1","TransactionOutput encoding/decoding Tests Babbage era transaction output only with script ref","","Tue Jun 10 02:33:37 GMT 2025","passed","Tue Jun 10 02:33:37 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","2","DocumentType toCbor encodes as cbor list","","Tue Jun 10 02:33:46 GMT 2025","passed","Tue Jun 10 02:33:46 GMT 2025","",".frontend.packages.libs.catalyst_cose.test.types.document_type",".frontend.packages.libs.catalyst_cose.test.types.document_type",""
"","1","VaultKeychainProvider exists returns false when storage is empty","","Tue Jun 10 02:35:48 GMT 2025","passed","Tue Jun 10 02:35:48 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",""
"","2","NumRange<num> contains() handles null min (only upper bound constraint)","","Tue Jun 10 02:35:48 GMT 2025","passed","Tue Jun 10 02:35:48 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",""
"","2","TieredFee minFee with coefficient fee only","","Tue Jun 10 02:33:37 GMT 2025","passed","Tue Jun 10 02:33:37 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","113","VoicesMenu displays nested menu correctly","","Tue Jun 10 02:34:30 GMT 2025","passed","Tue Jun 10 02:34:30 GMT 2025","",".frontend.apps.voices.test.widgets.menu.voices_menu",".frontend.apps.voices.test.widgets.menu.voices_menu",""
"","3","PagingController<dynamic> appendPage add items and updates currentPage","","Tue Jun 10 02:34:30 GMT 2025","passed","Tue Jun 10 02:34:30 GMT 2025","",".frontend.apps.voices.test.widgets.paging.paging_controller",".frontend.apps.voices.test.widgets.paging.paging_controller",""
"","275","Interactions tapping label triggers change callback","","Tue Jun 10 02:34:30 GMT 2025","passed","Tue Jun 10 02:34:30 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox",".frontend.apps.voices.test.widgets.toggles.voices_checkbox",""
