"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","29","VoicesTextField Widget Tests applies custom decorations correctly","","Sun Dec 08 13:29:21 GMT 2024","passed","Sun Dec 08 13:29:21 GMT 2024","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","57","db::event::config::key::tests::test_valid_validate_1","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","17","VoicesAvatar VoicesAvatar applies theme colors by default","","Sun Dec 08 13:29:21 GMT 2024","passed","Sun Dec 08 13:29:21 GMT 2024","",".frontend.apps.voices.test.widgets.avatars.voices_avatar",".frontend.apps.voices.test.widgets.avatars.voices_avatar",""
"","153","KeychainToUnlockTransformer emits keychain unlock stage changes when keychain is set","","Sun Dec 08 13:29:58 GMT 2024","passed","Sun Dec 08 13:29:58 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.keychain.keychain_transformers",".frontend.packages.internal.catalyst_voices_services.test.src.keychain.keychain_transformers",""
"","24","TransactionOutput encoding/decoding Tests Shelley-Ma era transaction output","","Sun Dec 08 13:28:50 GMT 2024","passed","Sun Dec 08 13:28:50 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","13","Test screen sizes ResponsivePadding adapts to screen of width MapEntry(1280.0: EdgeInsets(4.0, 0.0, 4.0, 0.0)).key","","Sun Dec 08 13:30:06 GMT 2024","passed","Sun Dec 08 13:30:06 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",""
"","22","TransactionWitnessSetBuilder add vkey","","Sun Dec 08 13:28:50 GMT 2024","passed","Sun Dec 08 13:28:50 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",""
"","349","ResultBuilder<dynamic, dynamic> shows loading state when result is null","","Sun Dec 08 13:29:21 GMT 2024","passed","Sun Dec 08 13:29:21 GMT 2024","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",""
"","2","delete writes null string","","Sun Dec 08 13:29:58 GMT 2024","passed","Sun Dec 08 13:29:58 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_services.test.src.storage.storage_string_mixin",""
"","21","ResultBuilder<dynamic, dynamic> handles result updates and switches between states","","Sun Dec 08 13:29:21 GMT 2024","passed","Sun Dec 08 13:29:21 GMT 2024","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",""
"","95","service::common::types::cardano::cip19_stake_address::tests::test_invalid_stake_address_from_string","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","1","DateFormatter should return ""Yesterday"" for yesterday's date","","Sun Dec 08 13:29:21 GMT 2024","passed","Sun Dec 08 13:29:21 GMT 2024","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","1","separatedBy adds nothing when source is empty","","Sun Dec 08 13:30:06 GMT 2024","passed","Sun Dec 08 13:30:06 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","10","List<int> seeded has correct length","","Sun Dec 08 13:28:59 GMT 2024","passed","Sun Dec 08 13:28:59 GMT 2024","",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_signature",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_signature",""
"","2","read returns stored value when has one","","Sun Dec 08 13:29:58 GMT 2024","passed","Sun Dec 08 13:29:58 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.storage.secure_storage",".frontend.packages.internal.catalyst_voices_services.test.src.storage.secure_storage",""
"","2","KeyDerivation should generate key pair with different valid roles","","Sun Dec 08 13:29:58 GMT 2024","passed","Sun Dec 08 13:29:58 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.crypto.key_derivation",".frontend.packages.internal.catalyst_voices_services.test.src.crypto.key_derivation",""
"","2","SeedPhrase toString should return hashed mnemonic","","Sun Dec 08 13:29:42 GMT 2024","passed","Sun Dec 08 13:29:42 GMT 2024","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","468","SeedPhrasesSequencer clicking word in picker triggers on change callback","","Sun Dec 08 13:29:21 GMT 2024","passed","Sun Dec 08 13:29:21 GMT 2024","",".frontend.apps.voices.test.widgets.seed_phrase.seed_phrases_sequencer",".frontend.apps.voices.test.widgets.seed_phrase.seed_phrases_sequencer",""
"","6","Note has correct DefaultTextStyle","","Sun Dec 08 13:29:21 GMT 2024","passed","Sun Dec 08 13:29:21 GMT 2024","",".frontend.apps.voices.test.widgets.common.label_decorator",".frontend.apps.voices.test.widgets.common.label_decorator",""
"","2","TransactionOutput minimal validation Tests Equality and hashCode","","Sun Dec 08 13:28:50 GMT 2024","passed","Sun Dec 08 13:28:50 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","13","Test screen sizes with Text child ResponsiveBuilder adapts to screen of width MapEntry(3000.0: Other device).key","","Sun Dec 08 13:30:06 GMT 2024","passed","Sun Dec 08 13:30:06 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","572","SeedPhrase should generate a new SeedPhrase with random mnemonic","","Sun Dec 08 13:29:42 GMT 2024","passed","Sun Dec 08 13:29:42 GMT 2024","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","15","PasswordLockFactor seed generates utf8 version of password","","Sun Dec 08 13:29:42 GMT 2024","passed","Sun Dec 08 13:29:42 GMT 2024","",".frontend.packages.internal.catalyst_voices_models.test.crypto.lock_factor",".frontend.packages.internal.catalyst_voices_models.test.crypto.lock_factor",""
"","2","TieredFee refScriptFee is a linear function when multiplier is 1","","Sun Dec 08 13:28:50 GMT 2024","passed","Sun Dec 08 13:28:50 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","10","int read returns null when no value found","","Sun Dec 08 13:29:58 GMT 2024","passed","Sun Dec 08 13:29:58 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_services.test.src.storage.storage_string_mixin",""
"","7","AuxiliaryDataHash toCbor returns bytes","","Sun Dec 08 13:28:50 GMT 2024","passed","Sun Dec 08 13:28:50 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","1","List<int> Uuid fromCbor","","Sun Dec 08 13:28:50 GMT 2024","passed","Sun Dec 08 13:28:50 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.uuid",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.uuid",""
"","1","AuxiliaryDataHash from and to bytes","","Sun Dec 08 13:28:50 GMT 2024","passed","Sun Dec 08 13:28:50 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","64","List<int> derivePublicKey","","Sun Dec 08 13:28:59 GMT 2024","passed","Sun Dec 08 13:28:59 GMT 2024","",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",""
"","66","VoicesWalletTile Tests triggers onTap callback when tapped","","Sun Dec 08 13:29:21 GMT 2024","passed","Sun Dec 08 13:29:21 GMT 2024","",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",""
"","2","CborSize bytes length","","Sun Dec 08 13:28:50 GMT 2024","passed","Sun Dec 08 13:28:50 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.cbor",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.cbor",""
"","56","SeedPhrasesSequencer picking duplicated word selects only clicked one ","","Sun Dec 08 13:29:21 GMT 2024","passed","Sun Dec 08 13:29:21 GMT 2024","",".frontend.apps.voices.test.widgets.seed_phrase.seed_phrases_sequencer",".frontend.apps.voices.test.widgets.seed_phrase.seed_phrases_sequencer",""
"","50","db::index::schema::tests::test_single_line_comment","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","294","Test screen sizes ResponsivePadding adapts to screen of width MapEntry(280.0: EdgeInsets.all(2.0)).key","","Sun Dec 08 13:30:06 GMT 2024","passed","Sun Dec 08 13:30:06 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",""
"","16","VoicesTextField Widget Tests renders correctly when disabled","","Sun Dec 08 13:29:21 GMT 2024","passed","Sun Dec 08 13:29:21 GMT 2024","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","1","VaultKeychainProvider exists returns false when storage is empty","","Sun Dec 08 13:29:58 GMT 2024","passed","Sun Dec 08 13:29:58 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_services.test.src.keychain.vault_keychain_provider",""
"","52","db::event::config::key::tests::test_default_validator","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","6","Transaction on-chain complex transaction serialized from and to cbor","","Sun Dec 08 13:28:50 GMT 2024","passed","Sun Dec 08 13:28:50 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","57","SectionHeader leading and trailing are rendered","","Sun Dec 08 13:29:21 GMT 2024","passed","Sun Dec 08 13:29:21 GMT 2024","",".frontend.apps.voices.test.widgets.headers.section_header",".frontend.apps.voices.test.widgets.headers.section_header",""
"","78","key derivation verifying key against too short seed returns false","","Sun Dec 08 13:29:58 GMT 2024","passed","Sun Dec 08 13:29:58 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.crypto.vault_crypto_service",".frontend.packages.internal.catalyst_voices_services.test.src.crypto.vault_crypto_service",""
"","1","Balance value without native tokens deserialized from cbor","","Sun Dec 08 13:28:50 GMT 2024","passed","Sun Dec 08 13:28:50 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","2","SeedPhrase should create SeedPhrase from hex-encoded entropy","","Sun Dec 08 13:29:42 GMT 2024","passed","Sun Dec 08 13:29:42 GMT 2024","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","20","List<int> sign and verify","","Sun Dec 08 13:28:59 GMT 2024","passed","Sun Dec 08 13:28:59 GMT 2024","",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",""
"","4","read returns null when no value found for key","","Sun Dec 08 13:29:58 GMT 2024","passed","Sun Dec 08 13:29:58 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.storage.secure_storage",".frontend.packages.internal.catalyst_voices_services.test.src.storage.secure_storage",""
"","51","db::index::schema::tests::check_schema_version_has_not_changed","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","VaultKeychainProvider exists returns false when multiple keychains exits but none matches id","","Sun Dec 08 13:29:58 GMT 2024","passed","Sun Dec 08 13:29:58 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_services.test.src.keychain.vault_keychain_provider",""
"","1","TransactionInputsHash from and to hex","","Sun Dec 08 13:28:50 GMT 2024","passed","Sun Dec 08 13:28:50 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","4","Keychain keychains getter returns all initialized local instances","","Sun Dec 08 13:29:58 GMT 2024","passed","Sun Dec 08 13:29:58 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","646","VoicesDropdown Widget Tests renders correctly with initial value","","Sun Dec 08 13:29:21 GMT 2024","passed","Sun Dec 08 13:29:21 GMT 2024","",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",""
"","14","SeedPhrase mnemonic words should be sorted","","Sun Dec 08 13:29:42 GMT 2024","passed","Sun Dec 08 13:29:42 GMT 2024","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","1","TieredFee refScriptFee for a large reference script size and multiplier","","Sun Dec 08 13:28:50 GMT 2024","passed","Sun Dec 08 13:28:50 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","109","SessionCubit when no keychain is found but there is a registration progress session is in Visitor state with correct flag","","Sun Dec 08 13:29:29 GMT 2024","passed","Sun Dec 08 13:29:29 GMT 2024","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","1","TransactionOutput encoding/decoding Tests Babbage era transaction output with datum option hash and script ref","","Sun Dec 08 13:28:50 GMT 2024","passed","Sun Dec 08 13:28:50 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","1","Get storage id returns correctly extracted value","","Sun Dec 08 13:29:58 GMT 2024","passed","Sun Dec 08 13:29:58 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_services.test.src.storage.vault.secure_storage_vault",""
"","249","VoicesCheckboxGroup name is displayed as a Text","","Sun Dec 08 13:29:21 GMT 2024","passed","Sun Dec 08 13:29:21 GMT 2024","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",""
"","401","VoicesPlainTooltip displays the correct message","","Sun Dec 08 13:29:21 GMT 2024","passed","Sun Dec 08 13:29:21 GMT 2024","",".frontend.apps.voices.test.widgets.tooltips.voices_plain_tooltip",".frontend.apps.voices.test.widgets.tooltips.voices_plain_tooltip",""
"","11","Test screen sizes with Text child ResponsiveBuilder adapts to screen of width MapEntry(1280.0: Medium device).key","","Sun Dec 08 13:30:06 GMT 2024","passed","Sun Dec 08 13:30:06 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","15","WalletAddressFormatter should format ShelleyAddress into short representation","","Sun Dec 08 13:30:06 GMT 2024","passed","Sun Dec 08 13:30:06 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.wallet_address_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.wallet_address_formatter",""
"","1","bool write and read values matches","","Sun Dec 08 13:29:58 GMT 2024","passed","Sun Dec 08 13:29:58 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_services.test.src.storage.storage_string_mixin",""
"","9","Optional<Object> empty creates instance with null data","","Sun Dec 08 13:29:42 GMT 2024","passed","Sun Dec 08 13:29:42 GMT 2024","",".frontend.packages.internal.catalyst_voices_models.test.optional",".frontend.packages.internal.catalyst_voices_models.test.optional",""
"","11","TransactionHash from and to hex","","Sun Dec 08 13:28:50 GMT 2024","passed","Sun Dec 08 13:28:50 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","48","utils::schema::test::test_update_refs","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","1","CryptocurrencyFormatter formatExactAmount should format zero ADA amount correctly","","Sun Dec 08 13:30:06 GMT 2024","passed","Sun Dec 08 13:30:06 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","3","TransactionOutput encoding/decoding Tests Alonzo era transaction output with datum hash","","Sun Dec 08 13:28:50 GMT 2024","passed","Sun Dec 08 13:28:50 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","19","TransactionHash toCbor returns bytes","","Sun Dec 08 13:28:50 GMT 2024","passed","Sun Dec 08 13:28:50 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","108","unlock update lock and returns null when locked","","Sun Dec 08 13:29:58 GMT 2024","passed","Sun Dec 08 13:29:58 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_services.test.src.storage.vault.secure_storage_vault",""
"","20","Test screen sizes with Text child ResponsiveBuilder adapts to screen of width MapEntry(620.0: Small device).key","","Sun Dec 08 13:30:06 GMT 2024","passed","Sun Dec 08 13:30:06 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","41","VoicesWalletTile Tests shows placeholder on image load failure","","Sun Dec 08 13:29:21 GMT 2024","passed","Sun Dec 08 13:29:21 GMT 2024","",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",""
"","12","CatalystCose verifyCoseSign1 validates correct signature","","Sun Dec 08 13:28:53 GMT 2024","passed","Sun Dec 08 13:28:53 GMT 2024","",".frontend.packages.libs.catalyst_cose.test.catalyst_cose",".frontend.packages.libs.catalyst_cose.test.catalyst_cose",""
"","1","Get storage id throws exception when too many dots","","Sun Dec 08 13:29:58 GMT 2024","passed","Sun Dec 08 13:29:58 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_services.test.src.storage.vault.secure_storage_vault",""
"","16","NoWhitespacesFormatter spaces are not allowed","","Sun Dec 08 13:29:21 GMT 2024","passed","Sun Dec 08 13:29:21 GMT 2024","",".frontend.apps.voices.test.common.formatters.input_formatters",".frontend.apps.voices.test.common.formatters.input_formatters",""
"","2","Transaction minimal signed transaction serialized to and from cbor","","Sun Dec 08 13:28:50 GMT 2024","passed","Sun Dec 08 13:28:50 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","540","TabBarStackView DefaultTabController is used when controller not specified explicitly","","Sun Dec 08 13:29:21 GMT 2024","passed","Sun Dec 08 13:29:21 GMT 2024","",".frontend.apps.voices.test.widgets.common.tab_bar_stack_view",".frontend.apps.voices.test.widgets.common.tab_bar_stack_view",""
"","2","TransactionOutput minimal validation Tests Invalid datum option type throws error","","Sun Dec 08 13:28:50 GMT 2024","passed","Sun Dec 08 13:28:50 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","29","PasswordStrength weak password - too popular","","Sun Dec 08 13:29:42 GMT 2024","passed","Sun Dec 08 13:29:42 GMT 2024","",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",""
"","282","Test screen sizes ResponsiveChild outputs a text for extra-small screens","","Sun Dec 08 13:30:06 GMT 2024","passed","Sun Dec 08 13:30:06 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",""
"","2","VoicesCheckboxGroupElement returns normally when label is set","","Sun Dec 08 13:29:21 GMT 2024","passed","Sun Dec 08 13:29:21 GMT 2024","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",""
"","487","SeedPhrase should create SeedPhrase from a valid mnemonic","","Sun Dec 08 13:29:42 GMT 2024","passed","Sun Dec 08 13:29:42 GMT 2024","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","3","TieredFee minFee with coefficient fee only","","Sun Dec 08 13:28:50 GMT 2024","passed","Sun Dec 08 13:28:50 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","11","TransactionConfigRepository fetchConfig for all networks returns non empty fee","","Sun Dec 08 13:29:49 GMT 2024","passed","Sun Dec 08 13:29:49 GMT 2024","",".frontend.packages.internal.catalyst_voices_repositories.test.src.transaction.transaction_config_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.transaction.transaction_config_repository",""
"","63","VoicesDropdown Widget Tests On change callback is called correctly","","Sun Dec 08 13:29:21 GMT 2024","passed","Sun Dec 08 13:29:21 GMT 2024","",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",""
"","23","service::utilities::convert::tests::from_saturating_tests","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","60","TabBarStackView controller is used when specified explicitly","","Sun Dec 08 13:29:21 GMT 2024","passed","Sun Dec 08 13:29:21 GMT 2024","",".frontend.apps.voices.test.widgets.common.tab_bar_stack_view",".frontend.apps.voices.test.widgets.common.tab_bar_stack_view",""
"","1","SeedPhraseWord same word with different numbers are not equal","","Sun Dec 08 13:29:42 GMT 2024","passed","Sun Dec 08 13:29:42 GMT 2024","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","17","VoicesAvatar VoicesAvatar uses custom foreground and background colors","","Sun Dec 08 13:29:21 GMT 2024","passed","Sun Dec 08 13:29:21 GMT 2024","",".frontend.apps.voices.test.widgets.avatars.voices_avatar",".frontend.apps.voices.test.widgets.avatars.voices_avatar",""
"","1","Optional<Object> dataOr returns optional data when not null","","Sun Dec 08 13:29:42 GMT 2024","passed","Sun Dec 08 13:29:42 GMT 2024","",".frontend.packages.internal.catalyst_voices_models.test.optional",".frontend.packages.internal.catalyst_voices_models.test.optional",""
"","13","TransactionHash from transaction body","","Sun Dec 08 13:28:50 GMT 2024","passed","Sun Dec 08 13:28:50 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","31","Balance value with native tokens deserialized from cbor","","Sun Dec 08 13:28:50 GMT 2024","passed","Sun Dec 08 13:28:50 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","1","CryptocurrencyFormatter formatAmount should format amounts in thousands of ADA","","Sun Dec 08 13:30:06 GMT 2024","passed","Sun Dec 08 13:30:06 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","26","Keychain when using keychain getter returns that keychain","","Sun Dec 08 13:29:58 GMT 2024","passed","Sun Dec 08 13:29:58 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","1","int subtraction","","Sun Dec 08 13:28:50 GMT 2024","passed","Sun Dec 08 13:28:50 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","2","Equality same source dates equals","","Sun Dec 08 13:29:42 GMT 2024","passed","Sun Dec 08 13:29:42 GMT 2024","",".frontend.packages.internal.catalyst_voices_models.test.crypto.keychain_metadata",".frontend.packages.internal.catalyst_voices_models.test.crypto.keychain_metadata",""
"","11","List<int> seeded has correct length","","Sun Dec 08 13:28:59 GMT 2024","passed","Sun Dec 08 13:28:59 GMT 2024","",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_public_key",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_public_key",""
"","2","TransactionOutput encoding/decoding Tests Babbage era transaction output with datum option data","","Sun Dec 08 13:28:50 GMT 2024","passed","Sun Dec 08 13:28:50 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","52","build_info::tests::build_info_test","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","1","CryptocurrencyFormatter formatAmount should format  1000 ADA","","Sun Dec 08 13:30:06 GMT 2024","passed","Sun Dec 08 13:30:06 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","80","clear removes all vault keys","","Sun Dec 08 13:29:58 GMT 2024","passed","Sun Dec 08 13:29:58 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_services.test.src.storage.vault.secure_storage_vault",""
"","2","separatedByIndexed inserts correctly separator base on index","","Sun Dec 08 13:30:06 GMT 2024","passed","Sun Dec 08 13:30:06 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","39","VoicesStatusIndicator VoicesStatusIndicator with Error type builds correctly","","Sun Dec 08 13:29:21 GMT 2024","passed","Sun Dec 08 13:29:21 GMT 2024","",".frontend.apps.voices.test.widgets.indicators.voices_status_indicator",".frontend.apps.voices.test.widgets.indicators.voices_status_indicator",""
"","10","PasswordStrength weak password - too short","","Sun Dec 08 13:29:42 GMT 2024","passed","Sun Dec 08 13:29:42 GMT 2024","",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",""
"","22","ResultBuilder<dynamic, dynamic> shows failure state when result is Failure","","Sun Dec 08 13:29:21 GMT 2024","passed","Sun Dec 08 13:29:21 GMT 2024","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",""
