"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","1","TransactionOutput minimal validation Tests CopyWith functionality","","Wed Jan 22 12:03:03 GMT 2025","passed","Wed Jan 22 12:03:03 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","12","separatedBy adds given separator between each item in the list","","Wed Jan 22 12:04:39 GMT 2025","passed","Wed Jan 22 12:04:39 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","26","ColumnsRow renders correctly with default spacing","","Wed Jan 22 12:03:36 GMT 2025","passed","Wed Jan 22 12:03:36 GMT 2025","",".frontend.apps.voices.test.widgets.common.columns_row",".frontend.apps.voices.test.widgets.common.columns_row",""
"","2","TieredFee refScriptFee is a linear function when multiplier is 1","","Wed Jan 22 12:03:03 GMT 2025","passed","Wed Jan 22 12:03:03 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","17","ColumnsRow correctly arranges children in specified columns","","Wed Jan 22 12:03:36 GMT 2025","passed","Wed Jan 22 12:03:36 GMT 2025","",".frontend.apps.voices.test.widgets.common.columns_row",".frontend.apps.voices.test.widgets.common.columns_row",""
"","12","CborSize of int value","","Wed Jan 22 12:03:03 GMT 2025","passed","Wed Jan 22 12:03:03 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.cbor",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.cbor",""
"","273","VoicesStatusIndicator VoicesStatusIndicator with Success type builds correctly","","Wed Jan 22 12:03:36 GMT 2025","passed","Wed Jan 22 12:03:36 GMT 2025","",".frontend.apps.voices.test.widgets.indicators.voices_status_indicator",".frontend.apps.voices.test.widgets.indicators.voices_status_indicator",""
"","2","DocumentNodeId parent of a single child node returns root","","Wed Jan 22 12:04:12 GMT 2025","passed","Wed Jan 22 12:04:12 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","119","AuthToken Generate AuthToken","","Wed Jan 22 12:03:03 GMT 2025","passed","Wed Jan 22 12:03:03 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.rbac.auth_token",".frontend.packages.libs.catalyst_cardano_serialization.test.rbac.auth_token",""
"","1","CryptocurrencyFormatter formatAmount should format  1000 ADA","","Wed Jan 22 12:04:39 GMT 2025","passed","Wed Jan 22 12:04:39 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","47","TabBarStackView controller is used when specified explicitly","","Wed Jan 22 12:03:36 GMT 2025","passed","Wed Jan 22 12:03:36 GMT 2025","",".frontend.apps.voices.test.widgets.common.tab_bar_stack_view",".frontend.apps.voices.test.widgets.common.tab_bar_stack_view",""
"","1","DocumentNodeId parent of root returns root itself","","Wed Jan 22 12:04:12 GMT 2025","passed","Wed Jan 22 12:04:12 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","7","DateFormatter should return formatted date for older dates","","Wed Jan 22 12:03:36 GMT 2025","passed","Wed Jan 22 12:03:36 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","2","Optional<Object> default constructor accepts nullable data","","Wed Jan 22 12:04:12 GMT 2025","passed","Wed Jan 22 12:04:12 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.optional",".frontend.packages.internal.catalyst_voices_models.test.optional",""
"","453","Test brands Default Catalyst theme is applied","","Wed Jan 22 12:04:03 GMT 2025","passed","Wed Jan 22 12:04:03 GMT 2025","",".frontend.packages.internal.catalyst_voices_brands.test.src.catalyst_voices_brands",".frontend.packages.internal.catalyst_voices_brands.test.src.catalyst_voices_brands",""
"","1","CryptocurrencyFormatter formatExactAmount should format ADA amount with trailing zeros up to 6 decimal places","","Wed Jan 22 12:04:39 GMT 2025","passed","Wed Jan 22 12:04:39 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","653","FilterByDropdown<dynamic> Widget Tests renders correctly with initial value","","Wed Jan 22 12:03:36 GMT 2025","passed","Wed Jan 22 12:03:36 GMT 2025","",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",""
"","12","DisplayName validator correct value returns no errors","","Wed Jan 22 12:04:48 GMT 2025","passed","Wed Jan 22 12:04:48 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.display_name",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.display_name",""
"","2","SeedPhraseWord same word with different numbers are not equal","","Wed Jan 22 12:04:12 GMT 2025","passed","Wed Jan 22 12:04:12 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","5","ProposalsCubit load emits LoadedProposalsState with proposals","","Wed Jan 22 12:03:54 GMT 2025","passed","Wed Jan 22 12:03:54 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",""
"","653","VoicesMenu displays first level menu correctly","","Wed Jan 22 12:03:36 GMT 2025","passed","Wed Jan 22 12:03:36 GMT 2025","",".frontend.apps.voices.test.widgets.menu.voices_menu",".frontend.apps.voices.test.widgets.menu.voices_menu",""
"","106","SessionCubit can create account is enabled when at least one cardano wallets is found","","Wed Jan 22 12:03:54 GMT 2025","passed","Wed Jan 22 12:03:54 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","1","DocumentDataDto getProperty returns null for invalid path","","Wed Jan 22 12:04:21 GMT 2025","passed","Wed Jan 22 12:04:21 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",""
"","4280","GET /api/v1/health/live","","","passed","","","schemathesis","",""
"","46","DocumentSchemaDto document schema can be decoded and encoded","","Wed Jan 22 12:04:21 GMT 2025","passed","Wed Jan 22 12:04:21 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_schema_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_schema_dto",""
"","21","Test brand_assets Logo from Default theme is applied","","Wed Jan 22 12:04:03 GMT 2025","passed","Wed Jan 22 12:04:03 GMT 2025","",".frontend.packages.internal.catalyst_voices_brands.test.src.catalyst_voices_brands",".frontend.packages.internal.catalyst_voices_brands.test.src.catalyst_voices_brands",""
"","60","db::index::queries::sync_status::get::tests::test_sync_merge","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","1","DocumentPropertySchemaDto definition returns the correct ref","","Wed Jan 22 12:04:21 GMT 2025","passed","Wed Jan 22 12:04:21 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",""
"","1","CryptocurrencyFormatter formatExactAmount should format ADA amount with less than 6 decimal places correctly","","Wed Jan 22 12:04:39 GMT 2025","passed","Wed Jan 22 12:04:39 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","2","TransactionWitnessSetBuilder build fake will provide seeded witnesses","","Wed Jan 22 12:03:03 GMT 2025","passed","Wed Jan 22 12:03:03 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",""
"","1","AdminToolsCubit updateSessionStatus() update session status","","Wed Jan 22 12:03:54 GMT 2025","passed","Wed Jan 22 12:03:54 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",""
"","12","Test screen sizes with Text child ResponsiveBuilder adapts to screen of width MapEntry(1280.0: Medium device).key","","Wed Jan 22 12:04:39 GMT 2025","passed","Wed Jan 22 12:04:39 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","108","VoicesTextField Widget Tests displays correct suffix icon based on validation result","","Wed Jan 22 12:03:36 GMT 2025","passed","Wed Jan 22 12:03:36 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","119","VaultKeychainProvider calling create twice on keychain will empty previous data","","Wed Jan 22 12:04:39 GMT 2025","passed","Wed Jan 22 12:04:39 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",""
"","351","SectionHeader renders correctly with default values","","Wed Jan 22 12:03:36 GMT 2025","passed","Wed Jan 22 12:03:36 GMT 2025","",".frontend.apps.voices.test.widgets.headers.section_header",".frontend.apps.voices.test.widgets.headers.section_header",""
"","126","CoseSign sign generates a valid COSE_SIGN structure","","Wed Jan 22 12:03:05 GMT 2025","passed","Wed Jan 22 12:03:05 GMT 2025","",".frontend.packages.libs.catalyst_cose.test.cose_sign",".frontend.packages.libs.catalyst_cose.test.cose_sign",""
"","4","read when not unlocked throws exception","","Wed Jan 22 12:04:39 GMT 2025","passed","Wed Jan 22 12:04:39 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","9","List<int> seeded has correct length","","Wed Jan 22 12:03:12 GMT 2025","passed","Wed Jan 22 12:03:12 GMT 2025","",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_signature",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_signature",""
"","29","DocumentDefinitionsDto fromJson should create a valid instance from JSON","","Wed Jan 22 12:04:21 GMT 2025","passed","Wed Jan 22 12:04:21 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_definitions_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_definitions_dto",""
"","19","List<int> sign and verify","","Wed Jan 22 12:03:12 GMT 2025","passed","Wed Jan 22 12:03:12 GMT 2025","",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",""
"","144","Prefix is visible when not null ","","Wed Jan 22 12:03:36 GMT 2025","passed","Wed Jan 22 12:03:36 GMT 2025","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","3","CampaignInfoCubit given admin tools enabled should override campaign stage","","Wed Jan 22 12:03:54 GMT 2025","passed","Wed Jan 22 12:03:54 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",""
"","1","PasswordStrength weak password - too simple","","Wed Jan 22 12:04:12 GMT 2025","passed","Wed Jan 22 12:04:12 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",""
"","13","ResultBuilder<dynamic, dynamic> shows failure state when result is Failure","","Wed Jan 22 12:03:36 GMT 2025","passed","Wed Jan 22 12:03:36 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",""
"","1","ShelleyAddress hrp from address","","Wed Jan 22 12:03:03 GMT 2025","passed","Wed Jan 22 12:03:03 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.address",".frontend.packages.libs.catalyst_cardano_serialization.test.address",""
"","61","db::event::config::key::tests::test_default","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","16","PasswordLockFactor seed generates utf8 version of password","","Wed Jan 22 12:04:12 GMT 2025","passed","Wed Jan 22 12:04:12 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.crypto.lock_factor",".frontend.packages.internal.catalyst_voices_models.test.crypto.lock_factor",""
"","1","int multiplication","","Wed Jan 22 12:03:03 GMT 2025","passed","Wed Jan 22 12:03:03 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","18","VoicesAvatar VoicesAvatar applies theme colors by default","","Wed Jan 22 12:03:36 GMT 2025","passed","Wed Jan 22 12:03:36 GMT 2025","",".frontend.apps.voices.test.widgets.avatars.voices_avatar",".frontend.apps.voices.test.widgets.avatars.voices_avatar",""
"","1","Email validator without top level domain returns error","","Wed Jan 22 12:04:48 GMT 2025","passed","Wed Jan 22 12:04:48 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.email",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.email",""
"","78","key derivation derived key does not matches when verifying with different seed","","Wed Jan 22 12:04:39 GMT 2025","passed","Wed Jan 22 12:04:39 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",""
"","2","CryptocurrencyFormatter formatAmount should format less than 1000 ADA","","Wed Jan 22 12:04:39 GMT 2025","passed","Wed Jan 22 12:04:39 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","27","CampaignStageCard Renders correctly for live campaign","","Wed Jan 22 12:03:36 GMT 2025","passed","Wed Jan 22 12:03:36 GMT 2025","",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",""
"","1","UserService use last account does nothing on clear instance","","Wed Jan 22 12:04:29 GMT 2025","passed","Wed Jan 22 12:04:29 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","2","bool write and read values matches","","Wed Jan 22 12:04:39 GMT 2025","passed","Wed Jan 22 12:04:39 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","1","bool read stores true as 1","","Wed Jan 22 12:04:39 GMT 2025","passed","Wed Jan 22 12:04:39 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","622","VoicesRichText renders correctly","","Wed Jan 22 12:03:36 GMT 2025","passed","Wed Jan 22 12:03:36 GMT 2025","",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text",""
"","1","AuxiliaryDataHash from and to hex","","Wed Jan 22 12:03:03 GMT 2025","passed","Wed Jan 22 12:03:03 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","38","DocumentDto Roundtrip from json string to dto and reverse should result in the same document","","Wed Jan 22 12:04:21 GMT 2025","passed","Wed Jan 22 12:04:21 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_dto",""
"","13","ProposalsCubit onFavoriteProposal / onUnfavoriteProposal adds/removes proposal from favorites","","Wed Jan 22 12:03:54 GMT 2025","passed","Wed Jan 22 12:03:54 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",""
"","12","Spacing second decorator have 8 spacing between previous decorator","","Wed Jan 22 12:03:36 GMT 2025","passed","Wed Jan 22 12:03:36 GMT 2025","",".frontend.apps.voices.test.widgets.common.label_decorator",".frontend.apps.voices.test.widgets.common.label_decorator",""
"","4","read returns null when no value found for key","","Wed Jan 22 12:04:39 GMT 2025","passed","Wed Jan 22 12:04:39 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",""
"","61","build_info::tests::build_info_test","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","87","crypto encrypted and later decrypted data with different key gives throws exception","","Wed Jan 22 12:04:39 GMT 2025","passed","Wed Jan 22 12:04:39 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",""
"","10","List<int> Uuid fromBytes","","Wed Jan 22 12:03:03 GMT 2025","passed","Wed Jan 22 12:03:03 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.uuid",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.uuid",""
"","2","KeychainToUnlockTransformer emits false when keychain is not emitted","","Wed Jan 22 12:04:39 GMT 2025","passed","Wed Jan 22 12:04:39 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.keychain_transformers",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.keychain_transformers",""
"","208","SessionCubit when keychain is unlocked session is in Active state","","Wed Jan 22 12:03:54 GMT 2025","passed","Wed Jan 22 12:03:54 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","4","TransactionOutput encoding/decoding Tests Alonzo era transaction output with datum hash","","Wed Jan 22 12:03:03 GMT 2025","passed","Wed Jan 22 12:03:03 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","11","Test screen sizes with Text child ResponsiveBuilder adapts to screen of width MapEntry(1600.0: Large device).key","","Wed Jan 22 12:04:39 GMT 2025","passed","Wed Jan 22 12:04:39 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","1","bool read returns null when no value found","","Wed Jan 22 12:04:39 GMT 2025","passed","Wed Jan 22 12:04:39 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","2","Get storage id returns correctly extracted value","","Wed Jan 22 12:04:39 GMT 2025","passed","Wed Jan 22 12:04:39 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","6","TransactionInputsHash from transaction inputs","","Wed Jan 22 12:03:03 GMT 2025","passed","Wed Jan 22 12:03:03 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","2","AuxiliaryDataHash from and to bytes","","Wed Jan 22 12:03:03 GMT 2025","passed","Wed Jan 22 12:03:03 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","26","X509Certificate generateSelfSigned X509 certificate","","Wed Jan 22 12:03:03 GMT 2025","passed","Wed Jan 22 12:03:03 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.rbac.x509_certificate",".frontend.packages.libs.catalyst_cardano_serialization.test.rbac.x509_certificate",""
"","28","ResultBuilder<dynamic, dynamic> shows loading state for the minimum duration","","Wed Jan 22 12:03:36 GMT 2025","passed","Wed Jan 22 12:03:36 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",""
"","103","VoicesMenu displays nested menu correctly","","Wed Jan 22 12:03:36 GMT 2025","passed","Wed Jan 22 12:03:36 GMT 2025","",".frontend.apps.voices.test.widgets.menu.voices_menu",".frontend.apps.voices.test.widgets.menu.voices_menu",""
"","2","CampaignStage live campaign resolves to live stage","","Wed Jan 22 12:04:48 GMT 2025","passed","Wed Jan 22 12:04:48 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",""
"","70","service::common::types::cardano::cip19_stake_address::tests::test_stake_address_to_stake_hash","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","5","Suffix is visible when not null ","","Wed Jan 22 12:03:36 GMT 2025","passed","Wed Jan 22 12:03:36 GMT 2025","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","77","db::event::config::key::tests::test_valid_validate_1","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","1","AuxiliaryDataHash toCbor returns bytes","","Wed Jan 22 12:03:03 GMT 2025","passed","Wed Jan 22 12:03:03 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","12","DocumentNodeId root node has no paths and empty value","","Wed Jan 22 12:04:12 GMT 2025","passed","Wed Jan 22 12:04:12 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","3","UserService remove current account clears current keychain","","Wed Jan 22 12:04:29 GMT 2025","passed","Wed Jan 22 12:04:29 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","68","SeedPhrasesSequencer picking duplicated word selects only clicked one ","","Wed Jan 22 12:03:36 GMT 2025","passed","Wed Jan 22 12:03:36 GMT 2025","",".frontend.apps.voices.test.widgets.seed_phrase.seed_phrases_sequencer",".frontend.apps.voices.test.widgets.seed_phrase.seed_phrases_sequencer",""
"","14","Test screen sizes with specific Padding ResponsiveBuilder adapts to screen of width MapEntry(280.0: EdgeInsets.all(2.0)).key","","Wed Jan 22 12:04:39 GMT 2025","passed","Wed Jan 22 12:04:39 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","14","NoWhitespacesFormatter spaces are not allowed","","Wed Jan 22 12:03:36 GMT 2025","passed","Wed Jan 22 12:03:36 GMT 2025","",".frontend.apps.voices.test.common.formatters.input_formatters",".frontend.apps.voices.test.common.formatters.input_formatters",""
"","2","LocalTllCache extend expiration makes key valid for longer","","Wed Jan 22 12:04:39 GMT 2025","passed","Wed Jan 22 12:04:39 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.cache.local_tll_cache",".frontend.packages.internal.catalyst_voices_shared.test.src.cache.local_tll_cache",""
"","332","NavigationLocation renders correctly","","Wed Jan 22 12:03:36 GMT 2025","passed","Wed Jan 22 12:03:36 GMT 2025","",".frontend.apps.voices.test.widgets.common.navigation_location",".frontend.apps.voices.test.widgets.common.navigation_location",""
"","2","CampaignStage scheduled campaign resolves to scheduled stage","","Wed Jan 22 12:04:48 GMT 2025","passed","Wed Jan 22 12:04:48 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",""
"","2","Transaction minimal signed transaction serialized to and from cbor","","Wed Jan 22 12:03:03 GMT 2025","passed","Wed Jan 22 12:03:03 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","6","Spacing first decorator have 4 spacing between child","","Wed Jan 22 12:03:36 GMT 2025","passed","Wed Jan 22 12:03:36 GMT 2025","",".frontend.apps.voices.test.widgets.common.label_decorator",".frontend.apps.voices.test.widgets.common.label_decorator",""
"","14","VaultKeychainProvider create returns empty keychain","","Wed Jan 22 12:04:39 GMT 2025","passed","Wed Jan 22 12:04:39 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",""
"","11","Email validator correct value returns no errors","","Wed Jan 22 12:04:48 GMT 2025","passed","Wed Jan 22 12:04:48 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.email",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.email",""
"","1","DocumentDataDto getProperty returns null for accessing non-collection","","Wed Jan 22 12:04:21 GMT 2025","passed","Wed Jan 22 12:04:21 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",""
"","4","CoseSign1 incorrectly signed COSE_SIGN1 structure does not validate","","Wed Jan 22 12:03:05 GMT 2025","passed","Wed Jan 22 12:03:05 GMT 2025","",".frontend.packages.libs.catalyst_cose.test.cose_sign1",".frontend.packages.libs.catalyst_cose.test.cose_sign1",""
"","70","service::common::types::cardano::cip19_stake_address::tests::test_valid_stake_address_from_string","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","14","WalletAddressFormatter should format ShelleyAddress into short representation","","Wed Jan 22 12:04:39 GMT 2025","passed","Wed Jan 22 12:04:39 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.wallet_address_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.wallet_address_formatter",""
"","25","SessionCubit when no account is found session is in Visitor state","","Wed Jan 22 12:03:54 GMT 2025","passed","Wed Jan 22 12:03:54 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","267","ColumnsRow basic layout","","Wed Jan 22 12:03:36 GMT 2025","passed","Wed Jan 22 12:03:36 GMT 2025","",".frontend.apps.voices.test.widgets.common.columns_row",".frontend.apps.voices.test.widgets.common.columns_row",""
"","59","db::index::schema::tests::test_no_comments","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","105","SessionCubit when no keychain is found session is in Visitor state","","Wed Jan 22 12:03:54 GMT 2025","passed","Wed Jan 22 12:03:54 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
