"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","2","CatalystDataGatewayRepository getCardanoStakedAdaStakeAddress Bad request","","Thu Oct 03 22:49:06 GMT 2024","passed","Thu Oct 03 22:49:06 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_repositories.test.src.catalyst_data_gateway_repository.catalyst_data_gateway_repository",".frontend.catalyst_voices.packages.catalyst_voices_repositories.test.src.catalyst_data_gateway_repository.catalyst_data_gateway_repository",""
"","337","NavigationLocation renders correctly","","Thu Oct 03 22:48:13 GMT 2024","passed","Thu Oct 03 22:48:13 GMT 2024","",".frontend.catalyst_voices.test.widgets.common.navigation_location",".frontend.catalyst_voices.test.widgets.common.navigation_location",""
"","10","LockFactor void lock serialization does work","","Thu Oct 03 22:49:09 GMT 2024","passed","Thu Oct 03 22:49:09 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.vault.lock_factor",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.vault.lock_factor",""
"","78","dismisses on tap without actions","","Thu Oct 03 22:48:13 GMT 2024","passed","Thu Oct 03 22:48:13 GMT 2024","",".frontend.catalyst_voices.test.widgets.tooltips.voices_rich_tooltip",".frontend.catalyst_voices.test.widgets.tooltips.voices_rich_tooltip",""
"","97","VoicesMenu displays nested menu correctly","","Thu Oct 03 22:48:13 GMT 2024","passed","Thu Oct 03 22:48:13 GMT 2024","",".frontend.catalyst_voices.test.widgets.menu.voices_menu",".frontend.catalyst_voices.test.widgets.menu.voices_menu",""
"","12","List<int> seeded has correct length","","Thu Oct 03 22:48:07 GMT 2024","passed","Thu Oct 03 22:48:07 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.signature",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.signature",""
"","111","VoicesTextField Widget Tests displays correct suffix icon based on validation result","","Thu Oct 03 22:48:13 GMT 2024","passed","Thu Oct 03 22:48:13 GMT 2024","",".frontend.catalyst_voices.test.widgets.text_field.voices_text_field",".frontend.catalyst_voices.test.widgets.text_field.voices_text_field",""
"","6","Suffix iconTheme is applied to the suffix icon","","Thu Oct 03 22:48:13 GMT 2024","passed","Thu Oct 03 22:48:13 GMT 2024","",".frontend.catalyst_voices.test.widgets.common.affix_decorator",".frontend.catalyst_voices.test.widgets.common.affix_decorator",""
"","85","VoicesTextField Widget Tests handles text input and updates controller","","Thu Oct 03 22:48:13 GMT 2024","passed","Thu Oct 03 22:48:13 GMT 2024","",".frontend.catalyst_voices.test.widgets.text_field.voices_text_field",".frontend.catalyst_voices.test.widgets.text_field.voices_text_field",""
"","28","VoicesTextField Widget Tests applies custom decorations correctly","","Thu Oct 03 22:48:13 GMT 2024","passed","Thu Oct 03 22:48:13 GMT 2024","",".frontend.catalyst_voices.test.widgets.text_field.voices_text_field",".frontend.catalyst_voices.test.widgets.text_field.voices_text_field",""
"","1","ShelleyAddress network ID from address","","Thu Oct 03 22:48:07 GMT 2024","passed","Thu Oct 03 22:48:07 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.address",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.address",""
"","38","TabBarStackView controller is used when specified explicitly","","Thu Oct 03 22:48:13 GMT 2024","passed","Thu Oct 03 22:48:13 GMT 2024","",".frontend.catalyst_voices.test.widgets.common.tab_bar_stack_view",".frontend.catalyst_voices.test.widgets.common.tab_bar_stack_view",""
"","17","TransactionHash from transaction body","","Thu Oct 03 22:48:07 GMT 2024","passed","Thu Oct 03 22:48:07 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.hashes",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.hashes",""
"","2","CryptocurrencyFormatter should format less than 1000 ADA","","Thu Oct 03 22:49:12 GMT 2024","passed","Thu Oct 03 22:49:12 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","2","List<int> Uuid fromCbor","","Thu Oct 03 22:48:07 GMT 2024","passed","Thu Oct 03 22:48:07 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.utils.uuid",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.utils.uuid",""
"","3","SeedPhrase should throw an error for invalid mnemonic","","Thu Oct 03 22:48:56 GMT 2024","passed","Thu Oct 03 22:48:56 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_models.test.seed_phrase",".frontend.catalyst_voices.packages.catalyst_voices_models.test.seed_phrase",""
"","203","db::index::schema::tests::test_single_line_comment","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","1","delete writes null string","","Thu Oct 03 22:49:09 GMT 2024","passed","Thu Oct 03 22:49:09 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.storage_string_mixin",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.storage_string_mixin",""
"","1","bool write and read values matches","","Thu Oct 03 22:49:09 GMT 2024","passed","Thu Oct 03 22:49:09 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.storage_string_mixin",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.storage_string_mixin",""
"","399","VoicesPlainTooltip displays the correct message","","Thu Oct 03 22:48:13 GMT 2024","passed","Thu Oct 03 22:48:13 GMT 2024","",".frontend.catalyst_voices.test.widgets.tooltips.voices_plain_tooltip",".frontend.catalyst_voices.test.widgets.tooltips.voices_plain_tooltip",""
"","2","CatalystDataGatewayRepository getHealthLive Service Unavailable","","Thu Oct 03 22:49:06 GMT 2024","passed","Thu Oct 03 22:49:06 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_repositories.test.src.catalyst_data_gateway_repository.catalyst_data_gateway_repository",".frontend.catalyst_voices.packages.catalyst_voices_repositories.test.src.catalyst_data_gateway_repository.catalyst_data_gateway_repository",""
"","15","Test screen sizes with specific Padding ResponsiveBuilder adapts to screen of width MapEntry(280.0: EdgeInsets.all(2.0)).key","","Thu Oct 03 22:49:12 GMT 2024","passed","Thu Oct 03 22:49:12 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.responsive_builder",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.responsive_builder",""
"","2","bytes read returns null when no value found","","Thu Oct 03 22:49:09 GMT 2024","passed","Thu Oct 03 22:49:09 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.storage_string_mixin",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.storage_string_mixin",""
"","2","CborSize bytes length","","Thu Oct 03 22:48:07 GMT 2024","passed","Thu Oct 03 22:48:07 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.utils.cbor",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.utils.cbor",""
"","1","TieredFee tierRefScriptFee with tiered pricing","","Thu Oct 03 22:48:07 GMT 2024","passed","Thu Oct 03 22:48:07 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.fees",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.fees",""
"","73","utils::blake2b_hash::tests::test_generate_uuid_string_from_data_empty_key","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","20","TransactionHash toCbor returns bytes","","Thu Oct 03 22:48:07 GMT 2024","passed","Thu Oct 03 22:48:07 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.hashes",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.hashes",""
"","2","Transaction minimal unsigned transaction serialized to cbor","","Thu Oct 03 22:48:07 GMT 2024","passed","Thu Oct 03 22:48:07 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction",""
"","2","CatalystDataGatewayRepository getHealthReady Internal Server Error","","Thu Oct 03 22:49:06 GMT 2024","passed","Thu Oct 03 22:49:06 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_repositories.test.src.catalyst_data_gateway_repository.catalyst_data_gateway_repository",".frontend.catalyst_voices.packages.catalyst_voices_repositories.test.src.catalyst_data_gateway_repository.catalyst_data_gateway_repository",""
"","21","TransactionOutput encoding/decoding Tests Shelley-Ma era transaction output","","Thu Oct 03 22:48:07 GMT 2024","passed","Thu Oct 03 22:48:07 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction_output",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction_output",""
"","423","SeedPhrasesSequencer clicking word in picker triggers on change callback","","Thu Oct 03 22:48:13 GMT 2024","passed","Thu Oct 03 22:48:13 GMT 2024","",".frontend.catalyst_voices.test.widgets.seed_phrase.seed_phrases_sequencer",".frontend.catalyst_voices.test.widgets.seed_phrase.seed_phrases_sequencer",""
"","1","DateFormatter should return ""Yesterday"" for yesterday's date","","Thu Oct 03 22:48:13 GMT 2024","passed","Thu Oct 03 22:48:13 GMT 2024","",".frontend.catalyst_voices.test.common.formatters.date_formatter",".frontend.catalyst_voices.test.common.formatters.date_formatter",""
"","13","separatedBy adds given separator between each item in the list","","Thu Oct 03 22:49:12 GMT 2024","passed","Thu Oct 03 22:49:12 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","1","CryptocurrencyFormatter should format amounts in thousands of ADA","","Thu Oct 03 22:49:12 GMT 2024","passed","Thu Oct 03 22:49:12 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","135","Prefix is visible when not null ","","Thu Oct 03 22:48:13 GMT 2024","passed","Thu Oct 03 22:48:13 GMT 2024","",".frontend.catalyst_voices.test.widgets.common.affix_decorator",".frontend.catalyst_voices.test.widgets.common.affix_decorator",""
"","2","List<int> UuidV4 fromString","","Thu Oct 03 22:48:07 GMT 2024","passed","Thu Oct 03 22:48:07 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.utils.uuid",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.utils.uuid",""
"","47","VoicesStatusIndicator VoicesStatusIndicator with Error type builds correctly","","Thu Oct 03 22:48:13 GMT 2024","broken","Thu Oct 03 22:48:13 GMT 2024","",".frontend.catalyst_voices.test.widgets.indicators.voices_status_indicator",".frontend.catalyst_voices.test.widgets.indicators.voices_status_indicator",""
"","120","utils::blake2b_hash::tests::test_generate_uuid_string_from_data","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","SeedPhrase should create SeedPhrase from hex-encoded entropy","","Thu Oct 03 22:48:56 GMT 2024","passed","Thu Oct 03 22:48:56 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_models.test.seed_phrase",".frontend.catalyst_voices.packages.catalyst_voices_models.test.seed_phrase",""
"","6","Suffix gap is present and default correctly","","Thu Oct 03 22:48:13 GMT 2024","passed","Thu Oct 03 22:48:13 GMT 2024","",".frontend.catalyst_voices.test.widgets.common.affix_decorator",".frontend.catalyst_voices.test.widgets.common.affix_decorator",""
"","4","PlutusScript hashes (double decoded scripts)","","Thu Oct 03 22:48:07 GMT 2024","passed","Thu Oct 03 22:48:07 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.scripts",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.scripts",""
"","52","Transaction full signed transaction serialized to cbor","","Thu Oct 03 22:48:07 GMT 2024","passed","Thu Oct 03 22:48:07 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction",""
"","34","VoicesTextField Validator Logic Tests displays warning when validation returns warning","","Thu Oct 03 22:48:13 GMT 2024","passed","Thu Oct 03 22:48:13 GMT 2024","",".frontend.catalyst_voices.test.widgets.text_field.voices_text_field",".frontend.catalyst_voices.test.widgets.text_field.voices_text_field",""
"","1","CatalystDataGatewayRepository getCardanoStakedAdaStakeAddress Not found","","Thu Oct 03 22:49:06 GMT 2024","passed","Thu Oct 03 22:49:06 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_repositories.test.src.catalyst_data_gateway_repository.catalyst_data_gateway_repository",".frontend.catalyst_voices.packages.catalyst_voices_repositories.test.src.catalyst_data_gateway_repository.catalyst_data_gateway_repository",""
"","553","VoicesRichText renders correctly","","Thu Oct 03 22:48:13 GMT 2024","passed","Thu Oct 03 22:48:13 GMT 2024","",".frontend.catalyst_voices.test.widgets.rich_text.voices_rich_text",".frontend.catalyst_voices.test.widgets.rich_text.voices_rich_text",""
"","10","Optional<Object> empty creates instance with null data","","Thu Oct 03 22:48:56 GMT 2024","passed","Thu Oct 03 22:48:56 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_models.test.optional",".frontend.catalyst_voices.packages.catalyst_voices_models.test.optional",""
"","16","ColumnsRow correctly arranges children in specified columns","","Thu Oct 03 22:48:13 GMT 2024","passed","Thu Oct 03 22:48:13 GMT 2024","",".frontend.catalyst_voices.test.widgets.common.columns_row",".frontend.catalyst_voices.test.widgets.common.columns_row",""
"","2","TransactionOutput encoding/decoding Tests Alonzo era transaction output with datum hash","","Thu Oct 03 22:48:07 GMT 2024","passed","Thu Oct 03 22:48:07 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction_output",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction_output",""
"","15","WalletAddressFormatter should format ShelleyAddress into short representation","","Thu Oct 03 22:49:12 GMT 2024","passed","Thu Oct 03 22:49:12 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.formatter.wallet_address_formatter",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.formatter.wallet_address_formatter",""
"","3","TransactionOutput minimal validation Tests Invalid CBOR input throws error","","Thu Oct 03 22:48:07 GMT 2024","passed","Thu Oct 03 22:48:07 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction_output",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction_output",""
"","1","CertificateHash from and to hex","","Thu Oct 03 22:48:07 GMT 2024","passed","Thu Oct 03 22:48:07 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.hashes",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.hashes",""
"","12","Test screen sizes with specific Padding ResponsiveBuilder adapts to screen of width MapEntry(1600.0: EdgeInsets.all(16.0)).key","","Thu Oct 03 22:49:12 GMT 2024","passed","Thu Oct 03 22:49:12 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.responsive_builder",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.responsive_builder",""
"","1","int addition","","Thu Oct 03 22:48:07 GMT 2024","passed","Thu Oct 03 22:48:07 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.types",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.types",""
"","3","CatalystDataGatewayRepository getHealthStarted Internal Server Error","","Thu Oct 03 22:49:06 GMT 2024","passed","Thu Oct 03 22:49:06 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_repositories.test.src.catalyst_data_gateway_repository.catalyst_data_gateway_repository",".frontend.catalyst_voices.packages.catalyst_voices_repositories.test.src.catalyst_data_gateway_repository.catalyst_data_gateway_repository",""
"","5","Transaction on-chain complex transaction serialized from and to cbor","","Thu Oct 03 22:48:07 GMT 2024","passed","Thu Oct 03 22:48:07 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction",""
"","1","CatalystDataGatewayRepository getCardanoSyncState Service Unavailable","","Thu Oct 03 22:49:06 GMT 2024","passed","Thu Oct 03 22:49:06 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_repositories.test.src.catalyst_data_gateway_repository.catalyst_data_gateway_repository",".frontend.catalyst_voices.packages.catalyst_voices_repositories.test.src.catalyst_data_gateway_repository.catalyst_data_gateway_repository",""
"","9","CborSize of int value","","Thu Oct 03 22:48:07 GMT 2024","passed","Thu Oct 03 22:48:07 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.utils.cbor",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.utils.cbor",""
"","448","VoicesTextField Widget Tests renders correctly with default parameters","","Thu Oct 03 22:48:13 GMT 2024","passed","Thu Oct 03 22:48:13 GMT 2024","",".frontend.catalyst_voices.test.widgets.text_field.voices_text_field",".frontend.catalyst_voices.test.widgets.text_field.voices_text_field",""
"","19","NavigationLocation handles empty parts list","","Thu Oct 03 22:48:13 GMT 2024","passed","Thu Oct 03 22:48:13 GMT 2024","",".frontend.catalyst_voices.test.widgets.common.navigation_location",".frontend.catalyst_voices.test.widgets.common.navigation_location",""
"","1","separatedByIndexed adds nothing when source has one item","","Thu Oct 03 22:49:12 GMT 2024","passed","Thu Oct 03 22:49:12 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","20283","loading /frontend/catalyst_voices/test/widgets/menu/voices_wallet_tile_test.dart","","Thu Oct 03 22:48:13 GMT 2024","broken","Thu Oct 03 22:48:33 GMT 2024","",".frontend.catalyst_voices.test.widgets.menu.voices_wallet_tile",".frontend.catalyst_voices.test.widgets.menu.voices_wallet_tile",""
"","1","CertificateHash from C509 certificate","","Thu Oct 03 22:48:07 GMT 2024","passed","Thu Oct 03 22:48:07 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.hashes",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.hashes",""
"","2","TransactionInputsHash from and to hex","","Thu Oct 03 22:48:07 GMT 2024","passed","Thu Oct 03 22:48:07 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.hashes",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.hashes",""
"","2","PasswordStrength weak password - too simple","","Thu Oct 03 22:48:56 GMT 2024","passed","Thu Oct 03 22:48:56 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_models.test.auth.password_strength",".frontend.catalyst_voices.packages.catalyst_voices_models.test.auth.password_strength",""
"","16","SectionHeader DefaultTextStyle is configured correctly","","Thu Oct 03 22:48:13 GMT 2024","passed","Thu Oct 03 22:48:13 GMT 2024","",".frontend.catalyst_voices.test.widgets.headers.section_header",".frontend.catalyst_voices.test.widgets.headers.section_header",""
"","14","DateFormatter should return ""Today"" for today's date","","Thu Oct 03 22:48:13 GMT 2024","passed","Thu Oct 03 22:48:13 GMT 2024","",".frontend.catalyst_voices.test.common.formatters.date_formatter",".frontend.catalyst_voices.test.common.formatters.date_formatter",""
"","1","DateTimeExt minusDays","","Thu Oct 03 22:49:12 GMT 2024","passed","Thu Oct 03 22:49:12 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.utils.date_time_ext",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.utils.date_time_ext",""
"","1","CatalystDataGatewayRepository getHealthLive Internal Server Error","","Thu Oct 03 22:49:06 GMT 2024","passed","Thu Oct 03 22:49:06 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_repositories.test.src.catalyst_data_gateway_repository.catalyst_data_gateway_repository",".frontend.catalyst_voices.packages.catalyst_voices_repositories.test.src.catalyst_data_gateway_repository.catalyst_data_gateway_repository",""
"","44","RegistrationData from and to cbor","","Thu Oct 03 22:48:07 GMT 2024","passed","Thu Oct 03 22:48:07 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.rbac.registration_data",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.rbac.registration_data",""
"","5","Child is wrapped in flexible widget","","Thu Oct 03 22:48:13 GMT 2024","passed","Thu Oct 03 22:48:13 GMT 2024","",".frontend.catalyst_voices.test.widgets.common.affix_decorator",".frontend.catalyst_voices.test.widgets.common.affix_decorator",""
"","1","int multiplication","","Thu Oct 03 22:48:07 GMT 2024","passed","Thu Oct 03 22:48:07 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.types",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.types",""
"","1","CryptocurrencyFormatter should format amounts in millions of ADA","","Thu Oct 03 22:49:12 GMT 2024","passed","Thu Oct 03 22:49:12 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","3","TransactionHash from and to bytes","","Thu Oct 03 22:48:07 GMT 2024","passed","Thu Oct 03 22:48:07 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.hashes",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.hashes",""
"","1","Optional<Object> default constructor accepts nullable data","","Thu Oct 03 22:48:56 GMT 2024","passed","Thu Oct 03 22:48:56 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_models.test.optional",".frontend.catalyst_voices.packages.catalyst_voices_models.test.optional",""
"","601","placeholder_test","","Thu Oct 03 22:48:13 GMT 2024","passed","Thu Oct 03 22:48:13 GMT 2024","",".frontend.catalyst_voices.test.app.view.app",".frontend.catalyst_voices.test.app.view.app",""
"","21574","loading /frontend/catalyst_voices/test/widgets/common/infrastructure/voices_future_builder_test.dart","","Thu Oct 03 22:48:13 GMT 2024","broken","Thu Oct 03 22:48:34 GMT 2024","",".frontend.catalyst_voices.test.widgets.common.infrastructure.voices_future_builder",".frontend.catalyst_voices.test.widgets.common.infrastructure.voices_future_builder",""
"","5","List<int> KeyPair from seed equals private key","","Thu Oct 03 22:48:07 GMT 2024","passed","Thu Oct 03 22:48:07 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.signature",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.signature",""
"","62","renders actions","","Thu Oct 03 22:48:13 GMT 2024","passed","Thu Oct 03 22:48:13 GMT 2024","",".frontend.catalyst_voices.test.widgets.tooltips.voices_rich_tooltip",".frontend.catalyst_voices.test.widgets.tooltips.voices_rich_tooltip",""
"","35","PlutusScript hashes (V2 only)","","Thu Oct 03 22:48:07 GMT 2024","passed","Thu Oct 03 22:48:07 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.scripts",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.scripts",""
"","2","separatedByIndexed inserts correctly separator base on index","","Thu Oct 03 22:49:12 GMT 2024","passed","Thu Oct 03 22:49:12 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","3","TransactionOutput minimal validation Tests CopyWith functionality","","Thu Oct 03 22:48:07 GMT 2024","passed","Thu Oct 03 22:48:07 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction_output",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction_output",""
"","316","VoicesStatusIndicator VoicesStatusIndicator with Success type builds correctly","","Thu Oct 03 22:48:13 GMT 2024","broken","Thu Oct 03 22:48:13 GMT 2024","",".frontend.catalyst_voices.test.widgets.indicators.voices_status_indicator",".frontend.catalyst_voices.test.widgets.indicators.voices_status_indicator",""
"","1","bool read stores true as 1","","Thu Oct 03 22:49:09 GMT 2024","passed","Thu Oct 03 22:49:09 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.storage_string_mixin",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.storage_string_mixin",""
"","1","PasswordLockFactor does not unlocks other PasswordLockFactor with different data","","Thu Oct 03 22:49:09 GMT 2024","passed","Thu Oct 03 22:49:09 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.vault.lock_factor",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.vault.lock_factor",""
"","2","CatalystDataGatewayRepository getCardanoSyncState success","","Thu Oct 03 22:49:06 GMT 2024","passed","Thu Oct 03 22:49:06 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_repositories.test.src.catalyst_data_gateway_repository.catalyst_data_gateway_repository",".frontend.catalyst_voices.packages.catalyst_voices_repositories.test.src.catalyst_data_gateway_repository.catalyst_data_gateway_repository",""
"","44","SeedPhrasesSequencer clicking last word in completer removes word from list","","Thu Oct 03 22:48:13 GMT 2024","passed","Thu Oct 03 22:48:13 GMT 2024","",".frontend.catalyst_voices.test.widgets.seed_phrase.seed_phrases_sequencer",".frontend.catalyst_voices.test.widgets.seed_phrase.seed_phrases_sequencer",""
"","2","bytes can write and read value correctly","","Thu Oct 03 22:49:09 GMT 2024","passed","Thu Oct 03 22:49:09 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.storage_string_mixin",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.storage_string_mixin",""
"","164","Label has correct DefaultTextStyle","","Thu Oct 03 22:48:13 GMT 2024","passed","Thu Oct 03 22:48:13 GMT 2024","",".frontend.catalyst_voices.test.widgets.common.label_decorator",".frontend.catalyst_voices.test.widgets.common.label_decorator",""
"","2","VoidLockFactor toString equals class name","","Thu Oct 03 22:49:09 GMT 2024","passed","Thu Oct 03 22:49:09 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.vault.lock_factor",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.vault.lock_factor",""
"","83","service::api::auth::token::tests::test_token_generation_and_decoding","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","22","TransactionWitnessSetBuilder add vkey","","Thu Oct 03 22:48:07 GMT 2024","passed","Thu Oct 03 22:48:07 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.builders.witness_builder",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.builders.witness_builder",""
"","2","CatalystDataGatewayRepository getHealthLive success","","Thu Oct 03 22:49:06 GMT 2024","passed","Thu Oct 03 22:49:06 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_repositories.test.src.catalyst_data_gateway_repository.catalyst_data_gateway_repository",".frontend.catalyst_voices.packages.catalyst_voices_repositories.test.src.catalyst_data_gateway_repository.catalyst_data_gateway_repository",""
"","11","Test screen sizes with specific Padding ResponsiveBuilder adapts to screen of width MapEntry(3000.0: EdgeInsets.all(32.0)).key","","Thu Oct 03 22:49:12 GMT 2024","passed","Thu Oct 03 22:49:12 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.responsive_builder",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.responsive_builder",""
"","3","Transaction minimal signed transaction serialized to and from cbor","","Thu Oct 03 22:48:07 GMT 2024","passed","Thu Oct 03 22:48:07 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction",""
