"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","19","Test screen sizes ResponsivePadding adapts to screen of width MapEntry(620.0: EdgeInsets(0.0, 3.0, 0.0, 3.0)).key","","Mon Dec 30 12:18:08 GMT 2024","passed","Mon Dec 30 12:18:08 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",""
"","264","Interactions tapping label triggers change callback","","Mon Dec 30 12:17:12 GMT 2024","passed","Mon Dec 30 12:17:12 GMT 2024","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox",".frontend.apps.voices.test.widgets.toggles.voices_checkbox",""
"","91","AuthToken Generate AuthToken","","Mon Dec 30 12:16:39 GMT 2024","passed","Mon Dec 30 12:16:39 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.rbac.auth_token",".frontend.packages.libs.catalyst_cardano_serialization.test.rbac.auth_token",""
"","39","utils::schema::test::test_extract_json_schema_for_frontend_config_no_data","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","123","CoseSign sign generates a valid COSE_SIGN structure","","Mon Dec 30 12:16:41 GMT 2024","passed","Mon Dec 30 12:16:41 GMT 2024","",".frontend.packages.libs.catalyst_cose.test.cose_sign",".frontend.packages.libs.catalyst_cose.test.cose_sign",""
"","73","SectionHeader leading and trailing are rendered","","Mon Dec 30 12:17:12 GMT 2024","passed","Mon Dec 30 12:17:12 GMT 2024","",".frontend.apps.voices.test.widgets.headers.section_header",".frontend.apps.voices.test.widgets.headers.section_header",""
"","1","MarkdownCodec decode plan text delta file builds correct string","","Mon Dec 30 12:17:12 GMT 2024","passed","Mon Dec 30 12:17:12 GMT 2024","",".frontend.apps.voices.test.common.codecs.markdown_codec",".frontend.apps.voices.test.common.codecs.markdown_codec",""
"","61","CampaignStageCard Renders correctly for draft campaign","","Mon Dec 30 12:17:12 GMT 2024","passed","Mon Dec 30 12:17:12 GMT 2024","",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",""
"","1","int division","","Mon Dec 30 12:16:39 GMT 2024","passed","Mon Dec 30 12:16:39 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","20","Test screen sizes with specific Padding ResponsiveBuilder adapts to screen of width MapEntry(280.0: EdgeInsets.all(2.0)).key","","Mon Dec 30 12:18:08 GMT 2024","passed","Mon Dec 30 12:18:08 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","2","AdminToolsCubit updateSessionStatus() update session status","","Mon Dec 30 12:17:24 GMT 2024","passed","Mon Dec 30 12:17:24 GMT 2024","",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",""
"","78","key derivation derived key does not matches when verifying with different seed","","Mon Dec 30 12:18:08 GMT 2024","passed","Mon Dec 30 12:18:08 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",""
"","8","read returns null when no value found for key","","Mon Dec 30 12:18:08 GMT 2024","passed","Mon Dec 30 12:18:08 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",""
"","14","ResultBuilder<dynamic, dynamic> shows failure state when result is Failure","","Mon Dec 30 12:17:12 GMT 2024","passed","Mon Dec 30 12:17:12 GMT 2024","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",""
"","73","renders actions","","Mon Dec 30 12:17:12 GMT 2024","passed","Mon Dec 30 12:17:12 GMT 2024","",".frontend.apps.voices.test.widgets.tooltips.voices_rich_tooltip",".frontend.apps.voices.test.widgets.tooltips.voices_rich_tooltip",""
"","3","UserService use last account restores previously stored","","Mon Dec 30 12:17:57 GMT 2024","passed","Mon Dec 30 12:17:57 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","54","Transaction full signed transaction serialized to cbor","","Mon Dec 30 12:16:39 GMT 2024","passed","Mon Dec 30 12:16:39 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","130","VaultKeychainProvider calling create twice on keychain will empty previous data","","Mon Dec 30 12:18:08 GMT 2024","passed","Mon Dec 30 12:18:08 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",""
"","3","minFee for a large transaction with duplicate reference scripts","","Mon Dec 30 12:16:39 GMT 2024","passed","Mon Dec 30 12:16:39 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","11","Test screen sizes with specific Padding ResponsiveBuilder adapts to screen of width MapEntry(620.0: EdgeInsets.all(4.0)).key","","Mon Dec 30 12:18:08 GMT 2024","passed","Mon Dec 30 12:18:08 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","114","unlock update lock and returns null when locked","","Mon Dec 30 12:18:08 GMT 2024","passed","Mon Dec 30 12:18:08 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","9","PasswordLockFactor seed generates utf8 version of password","","Mon Dec 30 12:17:42 GMT 2024","passed","Mon Dec 30 12:17:42 GMT 2024","",".frontend.packages.internal.catalyst_voices_models.test.crypto.lock_factor",".frontend.packages.internal.catalyst_voices_models.test.crypto.lock_factor",""
"","13","Test screen sizes with Text child ResponsiveBuilder adapts to screen of width MapEntry(1280.0: Medium device).key","","Mon Dec 30 12:18:08 GMT 2024","passed","Mon Dec 30 12:18:08 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","2","Optional<Object> dataOr returns optional data when not null","","Mon Dec 30 12:17:42 GMT 2024","passed","Mon Dec 30 12:17:42 GMT 2024","",".frontend.packages.internal.catalyst_voices_models.test.optional",".frontend.packages.internal.catalyst_voices_models.test.optional",""
"","31","TieredFee minFee with current protocol params","","Mon Dec 30 12:16:39 GMT 2024","passed","Mon Dec 30 12:16:39 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","1","bool read stores false as 0","","Mon Dec 30 12:18:08 GMT 2024","passed","Mon Dec 30 12:18:08 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","26","VoicesTextField Validator Logic Tests displays success when validation passes","","Mon Dec 30 12:17:12 GMT 2024","passed","Mon Dec 30 12:17:12 GMT 2024","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","2","Get storage id returns correctly extracted value","","Mon Dec 30 12:18:08 GMT 2024","passed","Mon Dec 30 12:18:08 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","7","TieredFee minFee with coefficient fee only","","Mon Dec 30 12:16:39 GMT 2024","passed","Mon Dec 30 12:16:39 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","60","List<int> derivePublicKey","","Mon Dec 30 12:16:47 GMT 2024","passed","Mon Dec 30 12:16:47 GMT 2024","",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",""
"","300","Test screen sizes ResponsiveChild outputs a text for extra-small screens","","Mon Dec 30 12:18:08 GMT 2024","passed","Mon Dec 30 12:18:08 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",""
"","20","Test screen sizes ResponsiveChild fallback to other for large screens","","Mon Dec 30 12:18:08 GMT 2024","passed","Mon Dec 30 12:18:08 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",""
"","543","VoicesWalletTile Tests renders correctly with icon and name","","Mon Dec 30 12:17:12 GMT 2024","passed","Mon Dec 30 12:17:12 GMT 2024","",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",""
"","132","db::index::schema::tests::test_no_comments","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","1","CertificateHash from C509 certificate","","Mon Dec 30 12:16:39 GMT 2024","passed","Mon Dec 30 12:16:39 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","2","VaultKeychain are not equal when id is matching","","Mon Dec 30 12:18:08 GMT 2024","passed","Mon Dec 30 12:18:08 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain",""
"","2","TransactionHash from and to bytes","","Mon Dec 30 12:16:39 GMT 2024","passed","Mon Dec 30 12:16:39 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","29","ResultBuilder<dynamic, dynamic> shows loading state for the minimum duration","","Mon Dec 30 12:17:12 GMT 2024","passed","Mon Dec 30 12:17:12 GMT 2024","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",""
"","44","utils::blake2b_hash::tests::test_generate_uuid_string_from_data_empty_data","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","Optional<Object> of constructor accepts non-nullable data","","Mon Dec 30 12:17:42 GMT 2024","passed","Mon Dec 30 12:17:42 GMT 2024","",".frontend.packages.internal.catalyst_voices_models.test.optional",".frontend.packages.internal.catalyst_voices_models.test.optional",""
"","443","VoicesTextField Widget Tests renders correctly with default parameters","","Mon Dec 30 12:17:12 GMT 2024","passed","Mon Dec 30 12:17:12 GMT 2024","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","11","TransactionHash from and to hex","","Mon Dec 30 12:16:39 GMT 2024","passed","Mon Dec 30 12:16:39 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","2","separatedByIndexed adds nothing when source is empty","","Mon Dec 30 12:18:08 GMT 2024","passed","Mon Dec 30 12:18:08 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","12","PasswordStrength weak password - too short","","Mon Dec 30 12:17:42 GMT 2024","passed","Mon Dec 30 12:17:42 GMT 2024","",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",""
"","1","SeedPhraseWord same word with different numbers are not equal","","Mon Dec 30 12:17:42 GMT 2024","passed","Mon Dec 30 12:17:42 GMT 2024","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","33","ColumnsRow renders correctly with default spacing","","Mon Dec 30 12:17:12 GMT 2024","passed","Mon Dec 30 12:17:12 GMT 2024","",".frontend.apps.voices.test.widgets.common.columns_row",".frontend.apps.voices.test.widgets.common.columns_row",""
"","1","AuxiliaryDataHash from auxiliary data","","Mon Dec 30 12:16:39 GMT 2024","passed","Mon Dec 30 12:16:39 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","24","NavigationLocation handles empty parts list","","Mon Dec 30 12:17:12 GMT 2024","passed","Mon Dec 30 12:17:12 GMT 2024","",".frontend.apps.voices.test.widgets.common.navigation_location",".frontend.apps.voices.test.widgets.common.navigation_location",""
"","1","CertificateHash from and to bytes","","Mon Dec 30 12:16:39 GMT 2024","passed","Mon Dec 30 12:16:39 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","1","TransactionOutput encoding/decoding Tests Babbage era transaction output only with script ref","","Mon Dec 30 12:16:39 GMT 2024","passed","Mon Dec 30 12:16:39 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","105","SessionCubit when no keychain is found session is in Visitor state","","Mon Dec 30 12:17:24 GMT 2024","passed","Mon Dec 30 12:17:24 GMT 2024","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","2","Is storage key returns false for invalid key","","Mon Dec 30 12:18:08 GMT 2024","passed","Mon Dec 30 12:18:08 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","3","LocalTllCache extend expiration makes key valid for longer","","Mon Dec 30 12:18:08 GMT 2024","passed","Mon Dec 30 12:18:08 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.cache.local_tll_cache",".frontend.packages.internal.catalyst_voices_shared.test.src.cache.local_tll_cache",""
"","88","crypto encrypted and later decrypted data with different key gives throws exception","","Mon Dec 30 12:18:08 GMT 2024","passed","Mon Dec 30 12:18:08 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",""
"","35","VoicesTextField Validator Logic Tests displays error when validation fails","","Mon Dec 30 12:17:12 GMT 2024","passed","Mon Dec 30 12:17:12 GMT 2024","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","2","bool read stores true as 1","","Mon Dec 30 12:18:08 GMT 2024","passed","Mon Dec 30 12:18:08 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","1","Get storage id throws exception when empty","","Mon Dec 30 12:18:08 GMT 2024","passed","Mon Dec 30 12:18:08 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","3","AdminToolsCubit enable() enables admin tools","","Mon Dec 30 12:17:24 GMT 2024","passed","Mon Dec 30 12:17:24 GMT 2024","",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",""
"","81","VoicesTextField Widget Tests handles text input and updates controller","","Mon Dec 30 12:17:12 GMT 2024","passed","Mon Dec 30 12:17:12 GMT 2024","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","132","db::index::schema::tests::test_multi_line_comment","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","4","DocumentSchema X-order of section is kept in model class","","Mon Dec 30 12:17:50 GMT 2024","passed","Mon Dec 30 12:17:50 GMT 2024","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document_builder.document_schema",".frontend.packages.internal.catalyst_voices_repositories.test.src.document_builder.document_schema",""
"","716","VoicesDropdown Widget Tests renders correctly with initial value","","Mon Dec 30 12:17:12 GMT 2024","passed","Mon Dec 30 12:17:12 GMT 2024","",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",""
"","191","Label has correct DefaultTextStyle","","Mon Dec 30 12:17:12 GMT 2024","passed","Mon Dec 30 12:17:12 GMT 2024","",".frontend.apps.voices.test.widgets.common.label_decorator",".frontend.apps.voices.test.widgets.common.label_decorator",""
"","1","TransactionInputsHash from and to bytes","","Mon Dec 30 12:16:39 GMT 2024","passed","Mon Dec 30 12:16:39 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","46","DocumentManager signDocument creates a signed document that can be converted from/to bytes","","Mon Dec 30 12:18:08 GMT 2024","passed","Mon Dec 30 12:18:08 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.document.document_manager",".frontend.packages.internal.catalyst_voices_shared.test.src.document.document_manager",""
"","4","clear removes all values for this storage","","Mon Dec 30 12:18:08 GMT 2024","passed","Mon Dec 30 12:18:08 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",""
"","634","VoicesRichText renders correctly","","Mon Dec 30 12:17:12 GMT 2024","passed","Mon Dec 30 12:17:12 GMT 2024","",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text",""
"","132","VoicesDropdown Widget Tests renders correctly without initial value","","Mon Dec 30 12:17:12 GMT 2024","passed","Mon Dec 30 12:17:12 GMT 2024","",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",""
"","131","service::common::auth::rbac::token::tests::test_token_generation_and_decoding","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","1","CampaignStage live campaign resolves to live stage","","Mon Dec 30 12:18:15 GMT 2024","passed","Mon Dec 30 12:18:15 GMT 2024","",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",""
"","2","TransactionWitnessSetBuilder remove vkey","","Mon Dec 30 12:16:39 GMT 2024","passed","Mon Dec 30 12:16:39 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",""
"","2","AuxiliaryDataHash from and to hex","","Mon Dec 30 12:16:39 GMT 2024","passed","Mon Dec 30 12:16:39 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","132","db::index::schema::tests::test_single_line_comment","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","List<int> UuidV4 fromString","","Mon Dec 30 12:16:39 GMT 2024","passed","Mon Dec 30 12:16:39 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.uuid",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.uuid",""
"","23","VoicesCheckboxGroup all elements are mapped into widgets","","Mon Dec 30 12:17:12 GMT 2024","passed","Mon Dec 30 12:17:12 GMT 2024","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",""
"","20","List<int> sign and verify","","Mon Dec 30 12:16:47 GMT 2024","passed","Mon Dec 30 12:16:47 GMT 2024","",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",""
"","2","TransactionOutput minimal validation Tests Equality and hashCode","","Mon Dec 30 12:16:39 GMT 2024","passed","Mon Dec 30 12:16:39 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","1","DateTimeExt minusDays","","Mon Dec 30 12:18:08 GMT 2024","passed","Mon Dec 30 12:18:08 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.date_time_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.date_time_ext",""
"","2","CryptocurrencyFormatter formatExactAmount should format very small ADA amount correctly","","Mon Dec 30 12:18:08 GMT 2024","passed","Mon Dec 30 12:18:08 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","2","CampaignInfoCubit load should work when there is no active campaign","","Mon Dec 30 12:17:24 GMT 2024","passed","Mon Dec 30 12:17:24 GMT 2024","",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",""
"","4","UserService accounts getter returns all keychains initialized local instances","","Mon Dec 30 12:17:57 GMT 2024","passed","Mon Dec 30 12:17:57 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","116","VoicesTextField Widget Tests displays correct suffix icon based on validation result","","Mon Dec 30 12:17:12 GMT 2024","passed","Mon Dec 30 12:17:12 GMT 2024","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","2","VaultKeychainProvider exists returns false when storage is empty","","Mon Dec 30 12:18:08 GMT 2024","passed","Mon Dec 30 12:18:08 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",""
"","367","ResultBuilder<dynamic, dynamic> shows loading state when result is null","","Mon Dec 30 12:17:12 GMT 2024","passed","Mon Dec 30 12:17:12 GMT 2024","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",""
"","34","PlutusScript hashes (V2 only)","","Mon Dec 30 12:16:39 GMT 2024","passed","Mon Dec 30 12:16:39 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.scripts",".frontend.packages.libs.catalyst_cardano_serialization.test.scripts",""
"","46","crypto encrypted and later decrypted data with same key matches","","Mon Dec 30 12:18:08 GMT 2024","passed","Mon Dec 30 12:18:08 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",""
"","21","List<int> sign and verify","","Mon Dec 30 12:16:39 GMT 2024","passed","Mon Dec 30 12:16:39 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",""
"","13","Spacing second decorator have 8 spacing between previous decorator","","Mon Dec 30 12:17:12 GMT 2024","passed","Mon Dec 30 12:17:12 GMT 2024","",".frontend.apps.voices.test.widgets.common.label_decorator",".frontend.apps.voices.test.widgets.common.label_decorator",""
"","133","db::event::config::key::tests::test_valid_validate_1","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","31","ResultBuilder<dynamic, dynamic> shows success state when result is Success","","Mon Dec 30 12:17:12 GMT 2024","passed","Mon Dec 30 12:17:12 GMT 2024","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",""
"","2","TransactionWitnessSetBuilder build not matching expected vkeys count throws exception","","Mon Dec 30 12:16:39 GMT 2024","passed","Mon Dec 30 12:16:39 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",""
"","77","clear removes all vault keys","","Mon Dec 30 12:18:08 GMT 2024","passed","Mon Dec 30 12:18:08 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","3","CampaignStage scheduled campaign resolves to scheduled stage","","Mon Dec 30 12:18:15 GMT 2024","passed","Mon Dec 30 12:18:15 GMT 2024","",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",""
"","304","ColumnsRow basic layout","","Mon Dec 30 12:17:12 GMT 2024","passed","Mon Dec 30 12:17:12 GMT 2024","",".frontend.apps.voices.test.widgets.common.columns_row",".frontend.apps.voices.test.widgets.common.columns_row",""
"","131","service::common::auth::rbac::token::tests::is_young","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","NoWhitespacesFormatter upper case is allowed","","Mon Dec 30 12:17:12 GMT 2024","passed","Mon Dec 30 12:17:12 GMT 2024","",".frontend.apps.voices.test.common.formatters.input_formatters",".frontend.apps.voices.test.common.formatters.input_formatters",""
"","2","bytes read returns null when no value found","","Mon Dec 30 12:18:08 GMT 2024","passed","Mon Dec 30 12:18:08 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","1","CryptocurrencyFormatter formatExactAmount should format zero ADA amount correctly","","Mon Dec 30 12:18:08 GMT 2024","passed","Mon Dec 30 12:18:08 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","104","SessionCubit when admin tools enabled is in mocked state","","Mon Dec 30 12:17:24 GMT 2024","passed","Mon Dec 30 12:17:24 GMT 2024","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","19","VoicesTextField Widget Tests renders correctly when disabled","","Mon Dec 30 12:17:12 GMT 2024","passed","Mon Dec 30 12:17:12 GMT 2024","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","11","Note has correct DefaultTextStyle","","Mon Dec 30 12:17:12 GMT 2024","passed","Mon Dec 30 12:17:12 GMT 2024","",".frontend.apps.voices.test.widgets.common.label_decorator",".frontend.apps.voices.test.widgets.common.label_decorator",""
"","14","List<int> seeded has correct length","","Mon Dec 30 12:16:47 GMT 2024","passed","Mon Dec 30 12:16:47 GMT 2024","",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_signature",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_signature",""
