"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","760","KeyDerivation should generate key pair with different valid paths","","Mon Nov 04 13:48:18 GMT 2024","passed","Mon Nov 04 13:48:18 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.crypto.key_derivation",".frontend.packages.internal.catalyst_voices_services.test.src.crypto.key_derivation",""
"","305","Test screen sizes with Text child ResponsiveBuilder adapts to screen of width MapEntry(280.0: Xs device).key","","Mon Nov 04 13:48:26 GMT 2024","passed","Mon Nov 04 13:48:26 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","4","TransactionOutput encoding/decoding Tests Alonzo era transaction output with datum hash","","Mon Nov 04 13:47:24 GMT 2024","passed","Mon Nov 04 13:47:24 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","15","Optional<Object> empty creates instance with null data","","Mon Nov 04 13:48:10 GMT 2024","passed","Mon Nov 04 13:48:10 GMT 2024","",".frontend.packages.internal.catalyst_voices_models.test.optional",".frontend.packages.internal.catalyst_voices_models.test.optional",""
"","88","clear removes all vault keys","","Mon Nov 04 13:48:18 GMT 2024","passed","Mon Nov 04 13:48:18 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_services.test.src.storage.vault.secure_storage_vault",""
"","2","CryptocurrencyFormatter formatExactAmount should format integer ADA amount correctly","","Mon Nov 04 13:48:26 GMT 2024","passed","Mon Nov 04 13:48:26 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","2","PlutusScript hashes (double decoded scripts)","","Mon Nov 04 13:47:24 GMT 2024","passed","Mon Nov 04 13:47:24 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.scripts",".frontend.packages.libs.catalyst_cardano_serialization.test.scripts",""
"","18","VoicesTextField Widget Tests renders correctly when disabled","","Mon Nov 04 13:47:48 GMT 2024","passed","Mon Nov 04 13:47:48 GMT 2024","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","321","Test screen sizes ResponsivePadding adapts to screen of width MapEntry(280.0: EdgeInsets.all(2.0)).key","","Mon Nov 04 13:48:26 GMT 2024","passed","Mon Nov 04 13:48:26 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",""
"","369","NavigationLocation renders correctly","","Mon Nov 04 13:47:48 GMT 2024","passed","Mon Nov 04 13:47:48 GMT 2024","",".frontend.apps.voices.test.widgets.common.navigation_location",".frontend.apps.voices.test.widgets.common.navigation_location",""
"","23","Test brand_assets Logo from Default theme is applied","","Mon Nov 04 13:48:05 GMT 2024","passed","Mon Nov 04 13:48:05 GMT 2024","",".frontend.packages.internal.catalyst_voices_brands.test.src.catalyst_voices_brands",".frontend.packages.internal.catalyst_voices_brands.test.src.catalyst_voices_brands",""
"","3","CatalystCose verifyCoseSign1 handles invalid COSE_SIGN1 structure","","Mon Nov 04 13:47:26 GMT 2024","passed","Mon Nov 04 13:47:26 GMT 2024","",".frontend.packages.libs.catalyst_cose.test.catalyst_cose",".frontend.packages.libs.catalyst_cose.test.catalyst_cose",""
"","1","TransactionWitnessSetBuilder build fake will provide seeded witnesses","","Mon Nov 04 13:47:24 GMT 2024","passed","Mon Nov 04 13:47:24 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",""
"","366","SectionHeader renders correctly with default values","","Mon Nov 04 13:47:48 GMT 2024","passed","Mon Nov 04 13:47:48 GMT 2024","",".frontend.apps.voices.test.widgets.headers.section_header",".frontend.apps.voices.test.widgets.headers.section_header",""
"","50","db::index::schema::tests::test_no_comments","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","44","List<int> derivePublicKey","","Mon Nov 04 13:47:24 GMT 2024","passed","Mon Nov 04 13:47:24 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",""
"","1","Is storage key returns false for invalid key","","Mon Nov 04 13:48:18 GMT 2024","passed","Mon Nov 04 13:48:18 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_services.test.src.storage.vault.secure_storage_vault",""
"","2","TieredFee minFee with constant fee only","","Mon Nov 04 13:47:24 GMT 2024","passed","Mon Nov 04 13:47:24 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","3","int addition","","Mon Nov 04 13:47:24 GMT 2024","passed","Mon Nov 04 13:47:24 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","3","Transaction minimal unsigned transaction serialized to and from cbor","","Mon Nov 04 13:47:24 GMT 2024","passed","Mon Nov 04 13:47:24 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","3","minFee for a large transaction with duplicate reference scripts","","Mon Nov 04 13:47:24 GMT 2024","passed","Mon Nov 04 13:47:24 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","3","VaultKeychainProvider exists returns true for existing keychain","","Mon Nov 04 13:48:18 GMT 2024","passed","Mon Nov 04 13:48:18 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_services.test.src.keychain.vault_keychain_provider",""
"","2","SeedPhraseWord sorting list of words works base on nr","","Mon Nov 04 13:48:10 GMT 2024","passed","Mon Nov 04 13:48:10 GMT 2024","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","36","VoicesWalletTile Tests shows placeholder on image load failure","","Mon Nov 04 13:47:48 GMT 2024","passed","Mon Nov 04 13:47:48 GMT 2024","",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",""
"","2","CatalystDataGatewayRepository getCardanoSyncState success","","Mon Nov 04 13:48:13 GMT 2024","passed","Mon Nov 04 13:48:13 GMT 2024","",".frontend.packages.internal.catalyst_voices_repositories.test.src.catalyst_data_gateway_repository.catalyst_data_gateway_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.catalyst_data_gateway_repository.catalyst_data_gateway_repository",""
"","31","PasswordStrength weak password - too popular","","Mon Nov 04 13:48:10 GMT 2024","passed","Mon Nov 04 13:48:10 GMT 2024","",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",""
"","27","ResultBuilder<dynamic, dynamic> handles result updates and switches between states","","Mon Nov 04 13:47:48 GMT 2024","passed","Mon Nov 04 13:47:48 GMT 2024","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",""
"","22","settings::tests::configured_hosts_set_multiple","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","3","VaultKeychainProvider exists returns false when multiple keychains exits but none matches id","","Mon Nov 04 13:48:18 GMT 2024","passed","Mon Nov 04 13:48:18 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_services.test.src.keychain.vault_keychain_provider",""
"","543","SeedPhrasesSequencer clicking word in picker triggers on change callback","","Mon Nov 04 13:47:48 GMT 2024","passed","Mon Nov 04 13:47:48 GMT 2024","",".frontend.apps.voices.test.widgets.seed_phrase.seed_phrases_sequencer",".frontend.apps.voices.test.widgets.seed_phrase.seed_phrases_sequencer",""
"","21","Test screen sizes ResponsiveChild outputs four texts for medium screens","","Mon Nov 04 13:48:26 GMT 2024","passed","Mon Nov 04 13:48:26 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",""
"","17","SectionHeader DefaultTextStyle is configured correctly","","Mon Nov 04 13:47:48 GMT 2024","passed","Mon Nov 04 13:47:48 GMT 2024","",".frontend.apps.voices.test.widgets.headers.section_header",".frontend.apps.voices.test.widgets.headers.section_header",""
"","30","ResultBuilder<dynamic, dynamic> shows success state when result is Success","","Mon Nov 04 13:47:48 GMT 2024","passed","Mon Nov 04 13:47:48 GMT 2024","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",""
"","126","VoicesTextField Widget Tests displays correct suffix icon based on validation result","","Mon Nov 04 13:47:48 GMT 2024","passed","Mon Nov 04 13:47:48 GMT 2024","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","1","CryptocurrencyFormatter formatAmount should format amounts in millions of ADA","","Mon Nov 04 13:48:26 GMT 2024","passed","Mon Nov 04 13:48:26 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","417","VoicesPlainTooltip displays the correct message","","Mon Nov 04 13:47:48 GMT 2024","passed","Mon Nov 04 13:47:48 GMT 2024","",".frontend.apps.voices.test.widgets.tooltips.voices_plain_tooltip",".frontend.apps.voices.test.widgets.tooltips.voices_plain_tooltip",""
"","2","TransactionOutput encoding/decoding Tests Babbage era transaction output with datum option hash and script ref","","Mon Nov 04 13:47:24 GMT 2024","passed","Mon Nov 04 13:47:24 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","1","CryptocurrencyFormatter formatExactAmount should format ADA amount with less than 6 decimal places correctly","","Mon Nov 04 13:48:26 GMT 2024","passed","Mon Nov 04 13:48:26 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","1","VoicesCheckboxGroupElement throws assert error when label and note is null","","Mon Nov 04 13:47:48 GMT 2024","passed","Mon Nov 04 13:47:48 GMT 2024","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",""
"","2","TieredFee tierRefScriptFee with tiered pricing","","Mon Nov 04 13:47:24 GMT 2024","passed","Mon Nov 04 13:47:24 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","2","PasswordStrength normal password","","Mon Nov 04 13:48:10 GMT 2024","passed","Mon Nov 04 13:48:10 GMT 2024","",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",""
"","86","lock makes vault locked","","Mon Nov 04 13:48:18 GMT 2024","passed","Mon Nov 04 13:48:18 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_services.test.src.storage.vault.secure_storage_vault",""
"","171","Label has correct DefaultTextStyle","","Mon Nov 04 13:47:48 GMT 2024","passed","Mon Nov 04 13:47:48 GMT 2024","",".frontend.apps.voices.test.widgets.common.label_decorator",".frontend.apps.voices.test.widgets.common.label_decorator",""
"","2","Account remove current account clears current keychain","","Mon Nov 04 13:48:18 GMT 2024","passed","Mon Nov 04 13:48:18 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","13","Test screen sizes with specific Padding ResponsiveBuilder adapts to screen of width MapEntry(3000.0: EdgeInsets.all(32.0)).key","","Mon Nov 04 13:48:26 GMT 2024","passed","Mon Nov 04 13:48:26 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","278","ColumnsRow basic layout","","Mon Nov 04 13:47:48 GMT 2024","passed","Mon Nov 04 13:47:48 GMT 2024","",".frontend.apps.voices.test.widgets.common.columns_row",".frontend.apps.voices.test.widgets.common.columns_row",""
"","3","CertificateHash from X509 der certificate","","Mon Nov 04 13:47:24 GMT 2024","passed","Mon Nov 04 13:47:24 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","26","Keychain when using keychain getter returns that keychain","","Mon Nov 04 13:48:18 GMT 2024","passed","Mon Nov 04 13:48:18 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","14","CatalystCose verifyCoseSign1 validates correct signature","","Mon Nov 04 13:47:26 GMT 2024","passed","Mon Nov 04 13:47:26 GMT 2024","",".frontend.packages.libs.catalyst_cose.test.catalyst_cose",".frontend.packages.libs.catalyst_cose.test.catalyst_cose",""
"","12","List<int> Uuid fromBytes","","Mon Nov 04 13:47:24 GMT 2024","passed","Mon Nov 04 13:47:24 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.uuid",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.uuid",""
"","1","CertificateHash from C509 certificate","","Mon Nov 04 13:47:24 GMT 2024","passed","Mon Nov 04 13:47:24 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","1","CryptocurrencyFormatter formatExactAmount should format very small ADA amount correctly","","Mon Nov 04 13:48:26 GMT 2024","passed","Mon Nov 04 13:48:26 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","4","ShelleyAddress round-trip conversion from and to bech32","","Mon Nov 04 13:47:24 GMT 2024","passed","Mon Nov 04 13:47:24 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.address",".frontend.packages.libs.catalyst_cardano_serialization.test.address",""
"","3","Transaction minimal unsigned transaction serialized to cbor","","Mon Nov 04 13:47:24 GMT 2024","passed","Mon Nov 04 13:47:24 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","2","Equality different source dates equals","","Mon Nov 04 13:48:10 GMT 2024","passed","Mon Nov 04 13:48:10 GMT 2024","",".frontend.packages.internal.catalyst_voices_models.test.crypto.keychain_metadata",".frontend.packages.internal.catalyst_voices_models.test.crypto.keychain_metadata",""
"","1","DateTimeExt minusDays","","Mon Nov 04 13:48:26 GMT 2024","passed","Mon Nov 04 13:48:26 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.date_time_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.date_time_ext",""
"","2","bool read stores false as 0","","Mon Nov 04 13:48:18 GMT 2024","passed","Mon Nov 04 13:48:18 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_services.test.src.storage.storage_string_mixin",""
"","12","CborSize of int value","","Mon Nov 04 13:47:24 GMT 2024","passed","Mon Nov 04 13:47:24 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.cbor",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.cbor",""
"","34","utils::blake2b_hash::tests::test_generate_uuid_string_from_data","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","3","TransactionHash from and to bytes","","Mon Nov 04 13:47:24 GMT 2024","passed","Mon Nov 04 13:47:24 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","2","CryptocurrencyFormatter formatAmount should format less than 1000 ADA","","Mon Nov 04 13:48:26 GMT 2024","passed","Mon Nov 04 13:48:26 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","93","VoicesTextField Widget Tests handles text input and updates controller","","Mon Nov 04 13:47:48 GMT 2024","passed","Mon Nov 04 13:47:48 GMT 2024","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","50","db::index::schema::tests::test_single_line_comment","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","Optional<Object> dataOr returns optional data when not null","","Mon Nov 04 13:48:10 GMT 2024","passed","Mon Nov 04 13:48:10 GMT 2024","",".frontend.packages.internal.catalyst_voices_models.test.optional",".frontend.packages.internal.catalyst_voices_models.test.optional",""
"","16","Test screen sizes ResponsiveChild fallback to other for large screens","","Mon Nov 04 13:48:26 GMT 2024","passed","Mon Nov 04 13:48:26 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",""
"","12","CatalystDataGatewayRepository getHealthStarted success","","Mon Nov 04 13:48:13 GMT 2024","passed","Mon Nov 04 13:48:13 GMT 2024","",".frontend.packages.internal.catalyst_voices_repositories.test.src.catalyst_data_gateway_repository.catalyst_data_gateway_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.catalyst_data_gateway_repository.catalyst_data_gateway_repository",""
"","354","ResultBuilder<dynamic, dynamic> shows loading state when result is null","","Mon Nov 04 13:47:48 GMT 2024","passed","Mon Nov 04 13:47:48 GMT 2024","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",""
"","2","TransactionWitnessSetBuilder build not matching expected vkeys count throws exception","","Mon Nov 04 13:47:24 GMT 2024","passed","Mon Nov 04 13:47:24 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",""
"","108","SessionCubit when no keychain is found but there is a registration progress session is in Visitor state with correct flag","","Mon Nov 04 13:47:57 GMT 2024","passed","Mon Nov 04 13:47:57 GMT 2024","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","14","separatedBy adds given separator between each item in the list","","Mon Nov 04 13:48:26 GMT 2024","passed","Mon Nov 04 13:48:26 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","6","lock and unlock factor fallbacks to lock state","","Mon Nov 04 13:48:18 GMT 2024","passed","Mon Nov 04 13:48:18 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_services.test.src.storage.vault.secure_storage_vault",""
"","1","int subtraction","","Mon Nov 04 13:47:24 GMT 2024","passed","Mon Nov 04 13:47:24 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","27","Keychain using different keychain emits update in stream","","Mon Nov 04 13:48:18 GMT 2024","passed","Mon Nov 04 13:48:18 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","1","Is storage key returns true for valid key","","Mon Nov 04 13:48:18 GMT 2024","passed","Mon Nov 04 13:48:18 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_services.test.src.storage.vault.secure_storage_vault",""
"","5","Suffix gap is present and default correctly","","Mon Nov 04 13:47:48 GMT 2024","passed","Mon Nov 04 13:47:48 GMT 2024","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","2","bool write and read values matches","","Mon Nov 04 13:48:18 GMT 2024","passed","Mon Nov 04 13:48:18 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_services.test.src.storage.storage_string_mixin",""
"","25","Test screen sizes ResponsiveChild outputs a text with padding for small screens","","Mon Nov 04 13:48:26 GMT 2024","passed","Mon Nov 04 13:48:26 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",""
"","64","renders actions","","Mon Nov 04 13:47:48 GMT 2024","passed","Mon Nov 04 13:47:48 GMT 2024","",".frontend.apps.voices.test.widgets.tooltips.voices_rich_tooltip",".frontend.apps.voices.test.widgets.tooltips.voices_rich_tooltip",""
"","17","DateFormatter should return formatted date for older dates","","Mon Nov 04 13:47:48 GMT 2024","passed","Mon Nov 04 13:47:48 GMT 2024","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","2","write throws exception when is locked","","Mon Nov 04 13:48:18 GMT 2024","passed","Mon Nov 04 13:48:18 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_services.test.src.storage.vault.secure_storage_vault",""
"","2","TransactionOutput minimal validation Tests Invalid datum option type throws error","","Mon Nov 04 13:47:24 GMT 2024","passed","Mon Nov 04 13:47:24 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","1","Optional<Object> dataOr returns fallback when called on null Optional","","Mon Nov 04 13:48:10 GMT 2024","passed","Mon Nov 04 13:48:10 GMT 2024","",".frontend.packages.internal.catalyst_voices_models.test.optional",".frontend.packages.internal.catalyst_voices_models.test.optional",""
"","772","VoicesMenu displays first level menu correctly","","Mon Nov 04 13:47:48 GMT 2024","passed","Mon Nov 04 13:47:48 GMT 2024","",".frontend.apps.voices.test.widgets.menu.voices_menu",".frontend.apps.voices.test.widgets.menu.voices_menu",""
"","22","TransactionWitnessSetBuilder add vkey","","Mon Nov 04 13:47:24 GMT 2024","passed","Mon Nov 04 13:47:24 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",""
"","655","placeholder_test","","Mon Nov 04 13:47:48 GMT 2024","passed","Mon Nov 04 13:47:48 GMT 2024","",".frontend.apps.voices.test.app.view.app",".frontend.apps.voices.test.app.view.app",""
"","31","VoicesCheckboxGroup all elements are mapped into widgets","","Mon Nov 04 13:47:48 GMT 2024","passed","Mon Nov 04 13:47:48 GMT 2024","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",""
"","20","VoicesPlainTooltip is not displayed without hover","","Mon Nov 04 13:47:48 GMT 2024","passed","Mon Nov 04 13:47:48 GMT 2024","",".frontend.apps.voices.test.widgets.tooltips.voices_plain_tooltip",".frontend.apps.voices.test.widgets.tooltips.voices_plain_tooltip",""
"","51","db::event::config::key::tests::test_default","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","32","PlutusScript hashes (V2 only)","","Mon Nov 04 13:47:24 GMT 2024","passed","Mon Nov 04 13:47:24 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.scripts",".frontend.packages.libs.catalyst_cardano_serialization.test.scripts",""
"","42","utils::schema::test::test_extract_json_schema_for_frontend_config","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","bytes read returns null when no value found","","Mon Nov 04 13:48:18 GMT 2024","passed","Mon Nov 04 13:48:18 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_services.test.src.storage.storage_string_mixin",""
"","467","VoicesTextField Widget Tests renders correctly with default parameters","","Mon Nov 04 13:47:48 GMT 2024","passed","Mon Nov 04 13:47:48 GMT 2024","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","18","ColumnsRow correctly arranges children in specified columns","","Mon Nov 04 13:47:48 GMT 2024","passed","Mon Nov 04 13:47:48 GMT 2024","",".frontend.apps.voices.test.widgets.common.columns_row",".frontend.apps.voices.test.widgets.common.columns_row",""
"","1","CatalystDataGatewayRepository getCardanoStakedAdaStakeAddress Bad request","","Mon Nov 04 13:48:13 GMT 2024","passed","Mon Nov 04 13:48:13 GMT 2024","",".frontend.packages.internal.catalyst_voices_repositories.test.src.catalyst_data_gateway_repository.catalyst_data_gateway_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.catalyst_data_gateway_repository.catalyst_data_gateway_repository",""
"","35","ResultBuilder<dynamic, dynamic> shows loading state for the minimum duration","","Mon Nov 04 13:47:48 GMT 2024","passed","Mon Nov 04 13:47:48 GMT 2024","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",""
"","2","AuxiliaryDataHash toCbor returns bytes","","Mon Nov 04 13:47:24 GMT 2024","passed","Mon Nov 04 13:47:24 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","3","ShelleyAddress toString returns bech32","","Mon Nov 04 13:47:24 GMT 2024","passed","Mon Nov 04 13:47:24 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.address",".frontend.packages.libs.catalyst_cardano_serialization.test.address",""
"","1","CryptocurrencyFormatter formatExactAmount should format ADA amount with trailing zeros up to 6 decimal places","","Mon Nov 04 13:48:26 GMT 2024","passed","Mon Nov 04 13:48:26 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","55","db::event::config::key::tests::test_schema_for_schema","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","34","settings::tests::generate_github_issue_url_test","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","1","CryptocurrencyFormatter formatAmount should format amounts in thousands of ADA","","Mon Nov 04 13:48:26 GMT 2024","passed","Mon Nov 04 13:48:26 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
