"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","1","SignedDocumentRef nextVersion should create a DraftRef with new version","","Fri Jul 11 04:01:41 GMT 2025","passed","Fri Jul 11 04:01:41 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_ref",".frontend.packages.internal.catalyst_voices_models.test.document.document_ref",""
"","76","db::index::schema::tests::test_whitespace_only","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","1","BlockchainService calculateSlotNumber on NetworkId.mainnet https://cardanoscan.io/block/8547193","","Fri Jul 11 04:02:17 GMT 2025","passed","Fri Jul 11 04:02:17 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.blockchain.blockchain_service",".frontend.packages.internal.catalyst_voices_services.test.src.blockchain.blockchain_service",""
"","14","Email validator correct value returns no errors","","Fri Jul 11 04:02:42 GMT 2025","passed","Fri Jul 11 04:02:42 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.email",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.email",""
"","2","PasswordStrength strong password","","Fri Jul 11 04:01:41 GMT 2025","passed","Fri Jul 11 04:01:41 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",""
"","1","DateFormatter Return only to","","Fri Jul 11 04:00:59 GMT 2025","passed","Fri Jul 11 04:00:59 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","104","service::common::types::cardano::cip19_stake_address::tests::test_cip19_stake_address","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","105","service::common::types::cardano::cip19_stake_address::tests::test_valid_stake_address_from_string","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","16","WorkspaceBloc initial state is correct","","Fri Jul 11 04:01:17 GMT 2025","passed","Fri Jul 11 04:01:17 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.workspace.workspace_bloc",".frontend.packages.internal.catalyst_voices_blocs.test.workspace.workspace_bloc",""
"","2","DocumentDataContentDto getProperty returns correct value for lists","","Fri Jul 11 04:02:00 GMT 2025","passed","Fri Jul 11 04:02:00 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",""
"","95","FilterByDropdown<dynamic> Widget Tests Changes value correctly","","Fri Jul 11 04:00:59 GMT 2025","passed","Fri Jul 11 04:00:59 GMT 2025","",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",""
"","69","CatGatewayDocumentDataSource index loops thru all pages until there is no remaining refs and exacts refs from them","","Fri Jul 11 04:02:00 GMT 2025","passed","Fri Jul 11 04:02:00 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.source.document_data_remote_source",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.source.document_data_remote_source",""
"","3","bool write and read values matches","","Fri Jul 11 04:02:30 GMT 2025","passed","Fri Jul 11 04:02:30 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","8","WorkspaceBloc watch user proposals - failure","","Fri Jul 11 04:01:17 GMT 2025","passed","Fri Jul 11 04:01:17 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.workspace.workspace_bloc",".frontend.packages.internal.catalyst_voices_blocs.test.workspace.workspace_bloc",""
"","5","CatalystId should create CatalystId instance correctly","","Fri Jul 11 04:01:41 GMT 2025","passed","Fri Jul 11 04:01:41 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",""
"","16","DriftProposalsDao watchCount returns correct my count base on author","","Fri Jul 11 04:02:00 GMT 2025","passed","Fri Jul 11 04:02:00 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","12","Document isValid() DocumentListProperty is valid when all children are valid","","Fri Jul 11 04:01:41 GMT 2025","passed","Fri Jul 11 04:01:41 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","2","AccountDto migration email migrates email correctly","","Fri Jul 11 04:02:00 GMT 2025","passed","Fri Jul 11 04:02:00 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.user.user_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.user.user_dto",""
"","10","AuthService createRbacToken keeps token cached and calls keychain once","","Fri Jul 11 04:02:17 GMT 2025","passed","Fri Jul 11 04:02:17 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.auth.auth_service",".frontend.packages.internal.catalyst_voices_services.test.src.auth.auth_service",""
"","0","test_voter_registration_endpoint","","Fri Jul 11 04:07:42 GMT 2025","skipped","Fri Jul 11 04:07:42 GMT 2025","","pytest","integration.test_voter_registration",""
"","73","db::index::schema::tests::test_namespace_volatile","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","5","RbacRegistrationChain can decode voter & proposer roles","","Fri Jul 11 04:02:00 GMT 2025","passed","Fri Jul 11 04:02:00 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.user.rbac_registration_chain_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.user.rbac_registration_chain_dto",""
"","1","Document getProperty() not existing top-level property is not found","","Fri Jul 11 04:01:41 GMT 2025","passed","Fri Jul 11 04:01:41 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","3","TransactionOutput encoding/decoding Tests Babbage era transaction output with datum option hash","","Fri Jul 11 04:00:03 GMT 2025","passed","Fri Jul 11 04:00:03 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","4","NumRange<num> contains() handles null min (only upper bound constraint)","","Fri Jul 11 04:02:30 GMT 2025","passed","Fri Jul 11 04:02:30 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",""
"","10","DocumentsDao delete all removes all documents","","Fri Jul 11 04:02:00 GMT 2025","passed","Fri Jul 11 04:02:00 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","2","CertificateHash toCbor returns bytes","","Fri Jul 11 04:00:03 GMT 2025","passed","Fri Jul 11 04:00:03 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","10","DocumentsDao count Count versions of specific document","","Fri Jul 11 04:02:00 GMT 2025","passed","Fri Jul 11 04:02:00 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","33","AuthService createRbacToken returns null when keychain is locked","","Fri Jul 11 04:02:17 GMT 2025","passed","Fri Jul 11 04:02:17 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.auth.auth_service",".frontend.packages.internal.catalyst_voices_services.test.src.auth.auth_service",""
"","523","Test brands Default Catalyst theme is applied","","Fri Jul 11 04:01:29 GMT 2025","passed","Fri Jul 11 04:01:29 GMT 2025","",".frontend.packages.internal.catalyst_voices_brands.test.src.catalyst_voices_brands",".frontend.packages.internal.catalyst_voices_brands.test.src.catalyst_voices_brands",""
"","2","AdminToolsCubit updateSessionStatus() update session status","","Fri Jul 11 04:01:17 GMT 2025","passed","Fri Jul 11 04:01:17 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",""
"","50","crypto encrypted and later decrypted data with same key matches","","Fri Jul 11 04:02:30 GMT 2025","passed","Fri Jul 11 04:02:30 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",""
"","2","UserService when using account getter returns that account","","Fri Jul 11 04:02:17 GMT 2025","passed","Fri Jul 11 04:02:17 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","2","DateTimeExt minusDays","","Fri Jul 11 04:02:30 GMT 2025","passed","Fri Jul 11 04:02:30 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.date_time_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.date_time_ext",""
"","2","ProposalPublish sort from earliest status to latest","","Fri Jul 11 04:01:41 GMT 2025","passed","Fri Jul 11 04:01:41 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_enums",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_enums",""
"","327","VoicesCheckboxGroup name is displayed as a Text","","Fri Jul 11 04:00:59 GMT 2025","passed","Fri Jul 11 04:00:59 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",""
"","17","DocumentsDao query Return latest unique documents","","Fri Jul 11 04:02:00 GMT 2025","passed","Fri Jul 11 04:02:00 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","2","CardanoAddressUri isCardanoAddressUri check whether uri has the right format","","Fri Jul 11 04:01:41 GMT 2025","passed","Fri Jul 11 04:01:41 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.wallet.cardano_address_uri",".frontend.packages.internal.catalyst_voices_models.test.wallet.cardano_address_uri",""
"","15","Test screen sizes with specific Padding ResponsiveBuilder adapts to screen of width MapEntry(1280.0: EdgeInsets.all(8.0)).key","","Fri Jul 11 04:02:30 GMT 2025","passed","Fri Jul 11 04:02:30 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","38","VoicesTextField Validator Logic Tests displays warning when validation returns warning","","Fri Jul 11 04:00:59 GMT 2025","passed","Fri Jul 11 04:00:59 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","2","UriExt handles root-relative URLs correctly","","Fri Jul 11 04:02:30 GMT 2025","passed","Fri Jul 11 04:02:30 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.uri_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.uri_ext",""
"","35","DocumentRepository watchDocumentWithRef template reference is watched and combined correctly","","Fri Jul 11 04:02:00 GMT 2025","passed","Fri Jul 11 04:02:00 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","27","ResultBuilder<dynamic, dynamic> does not update result before minLoadingDuration","","Fri Jul 11 04:00:59 GMT 2025","passed","Fri Jul 11 04:00:59 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",""
"","2","TransactionOutput encoding/decoding Tests Babbage era transaction output only with script ref","","Fri Jul 11 04:00:03 GMT 2025","passed","Fri Jul 11 04:00:03 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","2","BlockchainService calculateSlotNumber on NetworkId.testnet https://preprod.cardanoscan.io/block/2000000","","Fri Jul 11 04:02:17 GMT 2025","passed","Fri Jul 11 04:02:17 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.blockchain.blockchain_service",".frontend.packages.internal.catalyst_voices_services.test.src.blockchain.blockchain_service",""
"","1","NoWhitespacesFormatter upper case is allowed","","Fri Jul 11 04:00:59 GMT 2025","passed","Fri Jul 11 04:00:59 GMT 2025","",".frontend.apps.voices.test.common.formatters.input_formatters",".frontend.apps.voices.test.common.formatters.input_formatters",""
"","6","ShelleyAddress round-trip conversion from and to bech32","","Fri Jul 11 04:00:03 GMT 2025","passed","Fri Jul 11 04:00:03 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.address",".frontend.packages.libs.catalyst_cardano_serialization.test.address",""
"","49","CampaignStageCard Renders correctly for draft campaign","","Fri Jul 11 04:00:59 GMT 2025","passed","Fri Jul 11 04:00:59 GMT 2025","",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",""
"","8","DriftProposalsDao watchCount returns correct count when category filter is on","","Fri Jul 11 04:02:00 GMT 2025","passed","Fri Jul 11 04:02:00 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","46","TransactionBuilder transaction with too big outputs throws TxValueSizeExceededException","","Fri Jul 11 04:00:03 GMT 2025","passed","Fri Jul 11 04:00:03 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.transaction_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.transaction_builder",""
"","5","AdminToolsCubit enable() enables admin tools","","Fri Jul 11 04:01:17 GMT 2025","passed","Fri Jul 11 04:01:17 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",""
"","2","KeyDerivationService should generate key pair with different valid roles","","Fri Jul 11 04:02:17 GMT 2025","passed","Fri Jul 11 04:02:17 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.crypto.key_derivation_service",".frontend.packages.internal.catalyst_voices_services.test.src.crypto.key_derivation_service",""
"","18","SeedPhrase mnemonic words should be sorted","","Fri Jul 11 04:01:41 GMT 2025","passed","Fri Jul 11 04:01:41 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","12","List<int> seeded has correct length","","Fri Jul 11 04:00:19 GMT 2025","passed","Fri Jul 11 04:00:19 GMT 2025","",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_signature",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_signature",""
"","120","SessionCubit when no keychain is found but there is a registration progress session is in Visitor state with correct flag","","Fri Jul 11 04:01:17 GMT 2025","passed","Fri Jul 11 04:01:17 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","25","CryptocurrencyFormatter formatAmount should format fractional ADA","","Fri Jul 11 04:02:30 GMT 2025","passed","Fri Jul 11 04:02:30 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","1","Username validator too long value returns error","","Fri Jul 11 04:02:42 GMT 2025","passed","Fri Jul 11 04:02:42 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.username",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.username",""
"","3","int read returns non-null when value found","","Fri Jul 11 04:02:30 GMT 2025","passed","Fri Jul 11 04:02:30 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","19","DriftProposalsDao queryProposalsPage search query is looking up catalystId and proposal content ","","Fri Jul 11 04:02:00 GMT 2025","passed","Fri Jul 11 04:02:00 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","37","X509Certificate generateSelfSigned X509 certificate","","Fri Jul 11 04:00:03 GMT 2025","passed","Fri Jul 11 04:00:03 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.rbac.x509_certificate",".frontend.packages.libs.catalyst_cardano_serialization.test.rbac.x509_certificate",""
"","2","ConfigRepository mainnet blockchain slot number config is decoded correctly","","Fri Jul 11 04:02:00 GMT 2025","passed","Fri Jul 11 04:02:00 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.config.config_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.config.config_repository",""
"","1","Document isValid() DocumentValueProperty<Object> is invalid when validation fails","","Fri Jul 11 04:01:41 GMT 2025","passed","Fri Jul 11 04:01:41 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","12","DriftProposalsDao queryProposalsPage order budget desc works against content path","","Fri Jul 11 04:02:00 GMT 2025","passed","Fri Jul 11 04:02:00 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","4","TieredFee refScriptFee is a linear function when multiplier is 1","","Fri Jul 11 04:00:03 GMT 2025","passed","Fri Jul 11 04:00:03 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","9","RbacRegistrationChain can decode catalystId","","Fri Jul 11 04:02:00 GMT 2025","passed","Fri Jul 11 04:02:00 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.user.rbac_registration_chain_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.user.rbac_registration_chain_dto",""
"","1","CatalystId different host makes id significant different","","Fri Jul 11 04:01:41 GMT 2025","passed","Fri Jul 11 04:01:41 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",""
"","120","List<int> derivePublicKey","","Fri Jul 11 04:00:03 GMT 2025","passed","Fri Jul 11 04:00:03 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",""
"","13","Username validator correct value returns no errors","","Fri Jul 11 04:02:42 GMT 2025","passed","Fri Jul 11 04:02:42 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.username",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.username",""
"","5","minFee for a large transaction with multiple reference scripts","","Fri Jul 11 04:00:03 GMT 2025","passed","Fri Jul 11 04:00:03 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","55","FilterByDropdown<dynamic> Widget Tests renders correctly without initial value","","Fri Jul 11 04:00:59 GMT 2025","passed","Fri Jul 11 04:00:59 GMT 2025","",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",""
"","2","AutoAlwaysExitBlockRule Does nothing if newline is inserted outside a block","","Fri Jul 11 04:00:59 GMT 2025","passed","Fri Jul 11 04:00:59 GMT 2025","",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text_rules",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text_rules",""
"","27","DocumentRepository getAllDocumentsRefs loose refs are are specified to latest version","","Fri Jul 11 04:02:00 GMT 2025","passed","Fri Jul 11 04:02:00 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","63","SeedPhrasesSequencer picking duplicated word selects only clicked one ","","Fri Jul 11 04:00:59 GMT 2025","passed","Fri Jul 11 04:00:59 GMT 2025","",".frontend.apps.voices.test.widgets.seed_phrase.seed_phrases_sequencer",".frontend.apps.voices.test.widgets.seed_phrase.seed_phrases_sequencer",""
"","7","ProposalDocument milestoneCount can be extracted from document","","Fri Jul 11 04:02:00 GMT 2025","passed","Fri Jul 11 04:02:00 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.proposal.proposal_document",".frontend.packages.internal.catalyst_voices_repositories.test.src.proposal.proposal_document",""
"","2","CampaignStage completed campaign resolves to completed stage","","Fri Jul 11 04:02:42 GMT 2025","passed","Fri Jul 11 04:02:42 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",""
"","30","VoicesPlainTooltip is not displayed without hover","","Fri Jul 11 04:00:59 GMT 2025","passed","Fri Jul 11 04:00:59 GMT 2025","",".frontend.apps.voices.test.widgets.tooltips.voices_plain_tooltip",".frontend.apps.voices.test.widgets.tooltips.voices_plain_tooltip",""
"","35","RbacAuthInterceptor when active account keychain is unlocked auth header is added","","Fri Jul 11 04:02:00 GMT 2025","passed","Fri Jul 11 04:02:00 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.interceptors.rbac_auth_interceptor",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.interceptors.rbac_auth_interceptor",""
"","20","DateTimeExt isSameDateAs","","Fri Jul 11 04:02:30 GMT 2025","passed","Fri Jul 11 04:02:30 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.date_time_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.date_time_ext",""
"","437","FundsDetailCard FundsDetailCardType.category Displays corrects translation","","Fri Jul 11 04:00:59 GMT 2025","passed","Fri Jul 11 04:00:59 GMT 2025","",".frontend.apps.voices.test.widgets.cards.funds_detail_card",".frontend.apps.voices.test.widgets.cards.funds_detail_card",""
"","1","DateRange rangeStatusNow returns inRange when from is null and current date is before to","","Fri Jul 11 04:02:30 GMT 2025","passed","Fri Jul 11 04:02:30 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","21","DocumentDataMetadataDto migration version and id migration works as expected","","Fri Jul 11 04:02:00 GMT 2025","passed","Fri Jul 11 04:02:00 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.document.document_data_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.document.document_data_dto",""
"","1","Get storage id throws exception when invalid value","","Fri Jul 11 04:02:30 GMT 2025","passed","Fri Jul 11 04:02:30 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","1","BlockchainService calculateSlotNumber on NetworkId.mainnet https://cardanoscan.io/block/11837000","","Fri Jul 11 04:02:17 GMT 2025","passed","Fri Jul 11 04:02:17 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.blockchain.blockchain_service",".frontend.packages.internal.catalyst_voices_services.test.src.blockchain.blockchain_service",""
"","14","AccountRole registrationOffset is hardcoded","","Fri Jul 11 04:01:41 GMT 2025","passed","Fri Jul 11 04:01:41 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.user.account_role",".frontend.packages.internal.catalyst_voices_models.test.user.account_role",""
"","2","DocumentDataContentDto getProperty returns null for invalid list index","","Fri Jul 11 04:02:00 GMT 2025","passed","Fri Jul 11 04:02:00 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",""
"","48","ConfigRepository full remote config is mapped correctly","","Fri Jul 11 04:02:00 GMT 2025","passed","Fri Jul 11 04:02:00 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.config.config_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.config.config_repository",""
"","10","PasswordLockFactor seed generates utf8 version of password","","Fri Jul 11 04:01:41 GMT 2025","passed","Fri Jul 11 04:01:41 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.crypto.lock_factor",".frontend.packages.internal.catalyst_voices_models.test.crypto.lock_factor",""
"","51","ProposalService submitProposalForReview throws ProposalLimitReachedException when over limit","","Fri Jul 11 04:02:17 GMT 2025","passed","Fri Jul 11 04:02:17 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.proposal.proposal_service",".frontend.packages.internal.catalyst_voices_services.test.src.proposal.proposal_service",""
"","589","LinkText renders correctly and triggers onTap","","Fri Jul 11 04:00:59 GMT 2025","passed","Fri Jul 11 04:00:59 GMT 2025","",".frontend.apps.voices.test.widgets.common.link_text",".frontend.apps.voices.test.widgets.common.link_text",""
"","130","service::common::types::cardano::hash28::tests::test_hash_28","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","4","TransactionOutput encoding/decoding Tests Alonzo era transaction output with datum hash","","Fri Jul 11 04:00:03 GMT 2025","passed","Fri Jul 11 04:00:03 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","93","CampaignTimeline changes height and shows description when a card is expanded","","Fri Jul 11 04:00:59 GMT 2025","passed","Fri Jul 11 04:00:59 GMT 2025","",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline",""
"","6","CatGatewayDocumentDataSource index expands all page refs correctly","","Fri Jul 11 04:02:00 GMT 2025","passed","Fri Jul 11 04:02:00 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.source.document_data_remote_source",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.source.document_data_remote_source",""
"","16","PasswordStrength weak password - too short","","Fri Jul 11 04:01:41 GMT 2025","passed","Fri Jul 11 04:01:41 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",""
"","69","CategoryDropdown CategoryDropdown applies highlight color","","Fri Jul 11 04:00:59 GMT 2025","passed","Fri Jul 11 04:00:59 GMT 2025","",".frontend.apps.voices.test.widgets.dropdown.category_dropdown",".frontend.apps.voices.test.widgets.dropdown.category_dropdown",""
"","1","bool read stores false as 0","","Fri Jul 11 04:02:30 GMT 2025","passed","Fri Jul 11 04:02:30 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","16","Test screen sizes with Text child ResponsiveBuilder adapts to screen of width MapEntry(1280.0: Medium device).key","","Fri Jul 11 04:02:30 GMT 2025","passed","Fri Jul 11 04:02:30 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","13","Ed25519PublicKey seeded has correct length","","Fri Jul 11 04:00:03 GMT 2025","passed","Fri Jul 11 04:00:03 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",""
