"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","303","Test screen sizes ResponsivePadding adapts to screen of width MapEntry(280.0: EdgeInsets.all(2.0)).key","","Wed Nov 13 12:37:07 GMT 2024","passed","Wed Nov 13 12:37:07 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",""
"","18","CryptocurrencyFormatter formatAmount should format fractional ADA","","Wed Nov 13 12:37:07 GMT 2024","passed","Wed Nov 13 12:37:07 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","9","int fromAda constructor","","Wed Nov 13 12:35:58 GMT 2024","passed","Wed Nov 13 12:35:58 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","14","ShelleyAddress round-trip conversion from and to bytes","","Wed Nov 13 12:35:58 GMT 2024","passed","Wed Nov 13 12:35:58 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.address",".frontend.packages.libs.catalyst_cardano_serialization.test.address",""
"","3","minFee for a large transaction with duplicate reference scripts","","Wed Nov 13 12:35:58 GMT 2024","passed","Wed Nov 13 12:35:58 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","14","TransactionHash from transaction body","","Wed Nov 13 12:35:58 GMT 2024","passed","Wed Nov 13 12:35:58 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","45","VoicesCheckboxGroup tapping group name should select all elements","","Wed Nov 13 12:36:30 GMT 2024","passed","Wed Nov 13 12:36:30 GMT 2024","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",""
"","1","separatedByIndexed inserts correctly separator base on index","","Wed Nov 13 12:37:07 GMT 2024","passed","Wed Nov 13 12:37:07 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","2","List<int> seeded has correct length","","Wed Nov 13 12:35:58 GMT 2024","passed","Wed Nov 13 12:35:58 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",""
"","274","Interactions tapping label triggers change callback","","Wed Nov 13 12:36:30 GMT 2024","passed","Wed Nov 13 12:36:30 GMT 2024","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox",".frontend.apps.voices.test.widgets.toggles.voices_checkbox",""
"","426","VoicesRichTooltip renders title and message","","Wed Nov 13 12:36:30 GMT 2024","passed","Wed Nov 13 12:36:30 GMT 2024","",".frontend.apps.voices.test.widgets.tooltips.voices_rich_tooltip",".frontend.apps.voices.test.widgets.tooltips.voices_rich_tooltip",""
"","2","DateFormatter should return ""Yesterday"" for yesterday's date","","Wed Nov 13 12:36:30 GMT 2024","passed","Wed Nov 13 12:36:30 GMT 2024","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","1","bool write and read values matches","","Wed Nov 13 12:36:59 GMT 2024","passed","Wed Nov 13 12:36:59 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_services.test.src.storage.storage_string_mixin",""
"","1","DateTimeExt minusDays","","Wed Nov 13 12:37:07 GMT 2024","passed","Wed Nov 13 12:37:07 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.date_time_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.date_time_ext",""
"","47","TabBarStackView controller is used when specified explicitly","","Wed Nov 13 12:36:30 GMT 2024","passed","Wed Nov 13 12:36:30 GMT 2024","",".frontend.apps.voices.test.widgets.common.tab_bar_stack_view",".frontend.apps.voices.test.widgets.common.tab_bar_stack_view",""
"","456","VoicesTextField Widget Tests renders correctly with default parameters","","Wed Nov 13 12:36:30 GMT 2024","passed","Wed Nov 13 12:36:30 GMT 2024","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","31","VoicesTextField Widget Tests applies custom decorations correctly","","Wed Nov 13 12:36:30 GMT 2024","passed","Wed Nov 13 12:36:30 GMT 2024","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","46","VoicesTextField Validator Logic Tests displays error when validation fails","","Wed Nov 13 12:36:30 GMT 2024","passed","Wed Nov 13 12:36:30 GMT 2024","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","1","Account use last account does nothing on clear instance","","Wed Nov 13 12:36:59 GMT 2024","passed","Wed Nov 13 12:36:59 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","22","Test screen sizes ResponsivePadding adapts to screen of width MapEntry(620.0: EdgeInsets(0.0, 3.0, 0.0, 3.0)).key","","Wed Nov 13 12:37:07 GMT 2024","passed","Wed Nov 13 12:37:07 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",""
"","1","CertificateHash from C509 certificate","","Wed Nov 13 12:35:58 GMT 2024","passed","Wed Nov 13 12:35:58 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","11","CatalystCose verifyCoseSign1 validates correct signature","","Wed Nov 13 12:36:00 GMT 2024","passed","Wed Nov 13 12:36:00 GMT 2024","",".frontend.packages.libs.catalyst_cose.test.catalyst_cose",".frontend.packages.libs.catalyst_cose.test.catalyst_cose",""
"","2","Transaction minimal signed transaction serialized to cbor","","Wed Nov 13 12:35:58 GMT 2024","passed","Wed Nov 13 12:35:58 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","40","VoicesStatusIndicator VoicesStatusIndicator with Error type builds correctly","","Wed Nov 13 12:36:30 GMT 2024","passed","Wed Nov 13 12:36:30 GMT 2024","",".frontend.apps.voices.test.widgets.indicators.voices_status_indicator",".frontend.apps.voices.test.widgets.indicators.voices_status_indicator",""
"","70","List<int> derivePublicKey","","Wed Nov 13 12:36:07 GMT 2024","passed","Wed Nov 13 12:36:07 GMT 2024","",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",""
"","25","Keychain when using keychain getter returns that keychain","","Wed Nov 13 12:36:59 GMT 2024","passed","Wed Nov 13 12:36:59 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","1","separatedBy adds nothing when source is empty","","Wed Nov 13 12:37:07 GMT 2024","passed","Wed Nov 13 12:37:07 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","5","VaultKeychainProvider getAll returns keychains without duplicates","","Wed Nov 13 12:36:59 GMT 2024","passed","Wed Nov 13 12:36:59 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_services.test.src.keychain.vault_keychain_provider",""
"","1","List<int> Uuid fromCbor","","Wed Nov 13 12:35:58 GMT 2024","passed","Wed Nov 13 12:35:58 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.uuid",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.uuid",""
"","11","KeyDerivation should generate master key from a seed phrase","","Wed Nov 13 12:36:59 GMT 2024","passed","Wed Nov 13 12:36:59 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.crypto.key_derivation",".frontend.packages.internal.catalyst_voices_services.test.src.crypto.key_derivation",""
"","23","ColumnsRow correctly arranges children in specified columns","","Wed Nov 13 12:36:30 GMT 2024","passed","Wed Nov 13 12:36:30 GMT 2024","",".frontend.apps.voices.test.widgets.common.columns_row",".frontend.apps.voices.test.widgets.common.columns_row",""
"","2","TransactionOutput minimal validation Tests Invalid datum option type throws error","","Wed Nov 13 12:35:58 GMT 2024","passed","Wed Nov 13 12:35:58 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","6","TransactionInputsHash from transaction inputs","","Wed Nov 13 12:35:58 GMT 2024","passed","Wed Nov 13 12:35:58 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","1","TieredFee refScriptFee for a large reference script size and multiplier","","Wed Nov 13 12:35:58 GMT 2024","passed","Wed Nov 13 12:35:58 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","1","TransactionInputsHash from and to hex","","Wed Nov 13 12:35:58 GMT 2024","passed","Wed Nov 13 12:35:58 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","61","renders actions","","Wed Nov 13 12:36:30 GMT 2024","passed","Wed Nov 13 12:36:30 GMT 2024","",".frontend.apps.voices.test.widgets.tooltips.voices_rich_tooltip",".frontend.apps.voices.test.widgets.tooltips.voices_rich_tooltip",""
"","1","CryptocurrencyFormatter formatExactAmount should format very small ADA amount correctly","","Wed Nov 13 12:37:07 GMT 2024","passed","Wed Nov 13 12:37:07 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","11","PasswordLockFactor seed generates utf8 version of password","","Wed Nov 13 12:36:51 GMT 2024","passed","Wed Nov 13 12:36:51 GMT 2024","",".frontend.packages.internal.catalyst_voices_models.test.crypto.lock_factor",".frontend.packages.internal.catalyst_voices_models.test.crypto.lock_factor",""
"","2","SeedPhrase should create SeedPhrase from hex-encoded entropy","","Wed Nov 13 12:36:51 GMT 2024","passed","Wed Nov 13 12:36:51 GMT 2024","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","2","Get storage id throws exception when invalid value","","Wed Nov 13 12:36:59 GMT 2024","passed","Wed Nov 13 12:36:59 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_services.test.src.storage.vault.secure_storage_vault",""
"","1","VaultKeychainProvider exists returns false when storage is empty","","Wed Nov 13 12:36:59 GMT 2024","passed","Wed Nov 13 12:36:59 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_services.test.src.keychain.vault_keychain_provider",""
"","85","clear removes all vault keys","","Wed Nov 13 12:36:59 GMT 2024","passed","Wed Nov 13 12:36:59 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_services.test.src.storage.vault.secure_storage_vault",""
"","2","writing null deletes value","","Wed Nov 13 12:36:59 GMT 2024","passed","Wed Nov 13 12:36:59 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.storage.secure_storage",".frontend.packages.internal.catalyst_voices_services.test.src.storage.secure_storage",""
"","37","RegistrationData from and to cbor","","Wed Nov 13 12:35:58 GMT 2024","passed","Wed Nov 13 12:35:58 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.rbac.registration_data",".frontend.packages.libs.catalyst_cardano_serialization.test.rbac.registration_data",""
"","1","Optional<Object> dataOr returns fallback when called on null Optional","","Wed Nov 13 12:36:51 GMT 2024","passed","Wed Nov 13 12:36:51 GMT 2024","",".frontend.packages.internal.catalyst_voices_models.test.optional",".frontend.packages.internal.catalyst_voices_models.test.optional",""
"","2","CryptocurrencyFormatter formatExactAmount should format zero ADA amount correctly","","Wed Nov 13 12:37:07 GMT 2024","passed","Wed Nov 13 12:37:07 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","81","CatalystCose sign1 generates a valid COSE_SIGN1 structure","","Wed Nov 13 12:36:00 GMT 2024","passed","Wed Nov 13 12:36:00 GMT 2024","",".frontend.packages.libs.catalyst_cose.test.catalyst_cose",".frontend.packages.libs.catalyst_cose.test.catalyst_cose",""
"","2","VaultKeychainProvider exists returns false when multiple keychains exits but none matches id","","Wed Nov 13 12:36:59 GMT 2024","passed","Wed Nov 13 12:36:59 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_services.test.src.keychain.vault_keychain_provider",""
"","18","Test screen sizes with specific Padding ResponsiveBuilder adapts to screen of width MapEntry(1280.0: EdgeInsets.all(8.0)).key","","Wed Nov 13 12:37:07 GMT 2024","passed","Wed Nov 13 12:37:07 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","18","VoicesTextField Widget Tests renders correctly when disabled","","Wed Nov 13 12:36:30 GMT 2024","passed","Wed Nov 13 12:36:30 GMT 2024","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","2","Equality same source dates equals","","Wed Nov 13 12:36:51 GMT 2024","passed","Wed Nov 13 12:36:51 GMT 2024","",".frontend.packages.internal.catalyst_voices_models.test.crypto.keychain_metadata",".frontend.packages.internal.catalyst_voices_models.test.crypto.keychain_metadata",""
"","31","VoicesPlainTooltip is not displayed without hover","","Wed Nov 13 12:36:30 GMT 2024","passed","Wed Nov 13 12:36:30 GMT 2024","",".frontend.apps.voices.test.widgets.tooltips.voices_plain_tooltip",".frontend.apps.voices.test.widgets.tooltips.voices_plain_tooltip",""
"","4","CatalystCose verifyCoseSign1 handles invalid COSE_SIGN1 structure","","Wed Nov 13 12:36:00 GMT 2024","passed","Wed Nov 13 12:36:00 GMT 2024","",".frontend.packages.libs.catalyst_cose.test.catalyst_cose",".frontend.packages.libs.catalyst_cose.test.catalyst_cose",""
"","572","SeedPhrase should generate a new SeedPhrase with random mnemonic","","Wed Nov 13 12:36:51 GMT 2024","passed","Wed Nov 13 12:36:51 GMT 2024","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","12","CborSize of int value","","Wed Nov 13 12:35:58 GMT 2024","passed","Wed Nov 13 12:35:58 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.cbor",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.cbor",""
"","4","Transaction full unsigned transaction serialized to and from cbor","","Wed Nov 13 12:35:58 GMT 2024","passed","Wed Nov 13 12:35:58 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","55","VoicesWalletTile Tests shows placeholder on image load failure","","Wed Nov 13 12:36:30 GMT 2024","passed","Wed Nov 13 12:36:30 GMT 2024","",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",""
"","5","Prefix gap is present and default correctly","","Wed Nov 13 12:36:30 GMT 2024","passed","Wed Nov 13 12:36:30 GMT 2024","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","297","Test platform detection PlatformWidgetBuilder fallbacks to other","","Wed Nov 13 12:37:07 GMT 2024","passed","Wed Nov 13 12:37:07 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.platform_aware_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.platform_aware_builder",""
"","5","Suffix iconTheme is applied to the suffix icon","","Wed Nov 13 12:36:30 GMT 2024","passed","Wed Nov 13 12:36:30 GMT 2024","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","2","CertificateHash from and to hex","","Wed Nov 13 12:35:58 GMT 2024","passed","Wed Nov 13 12:35:58 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","2","separatedByIndexed adds nothing when source has one item","","Wed Nov 13 12:37:07 GMT 2024","passed","Wed Nov 13 12:37:07 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","300","Test screen sizes with Text child ResponsiveBuilder adapts to screen of width MapEntry(280.0: Xs device).key","","Wed Nov 13 12:37:07 GMT 2024","passed","Wed Nov 13 12:37:07 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","3","int internally keeps correct String","","Wed Nov 13 12:36:59 GMT 2024","passed","Wed Nov 13 12:36:59 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_services.test.src.storage.storage_string_mixin",""
"","404","VoicesFutureBuilder<Object> Displays data when future completes successfully","","Wed Nov 13 12:36:30 GMT 2024","passed","Wed Nov 13 12:36:30 GMT 2024","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_future_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_future_builder",""
"","3","TransactionOutput encoding/decoding Tests Alonzo era transaction output with datum hash","","Wed Nov 13 12:35:58 GMT 2024","passed","Wed Nov 13 12:35:58 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","752","VoicesMenu displays first level menu correctly","","Wed Nov 13 12:36:30 GMT 2024","passed","Wed Nov 13 12:36:30 GMT 2024","",".frontend.apps.voices.test.widgets.menu.voices_menu",".frontend.apps.voices.test.widgets.menu.voices_menu",""
"","3","Account use last account restores previously stored keychain","","Wed Nov 13 12:36:59 GMT 2024","passed","Wed Nov 13 12:36:59 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","6","SeedPhrase should generate a seed phrase with 12, 15, 18, 21, and 24 words","","Wed Nov 13 12:36:51 GMT 2024","passed","Wed Nov 13 12:36:51 GMT 2024","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","79","crypto encrypted and later decrypted data with different key gives throws exception","","Wed Nov 13 12:36:59 GMT 2024","passed","Wed Nov 13 12:36:59 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.crypto.vault_crypto_service",".frontend.packages.internal.catalyst_voices_services.test.src.crypto.vault_crypto_service",""
"","1","separatedBy adds nothing when source has one item","","Wed Nov 13 12:37:07 GMT 2024","passed","Wed Nov 13 12:37:07 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","90","VoicesTextField Widget Tests handles text input and updates controller","","Wed Nov 13 12:36:30 GMT 2024","passed","Wed Nov 13 12:36:30 GMT 2024","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","1","TieredFee tieredFee and refScriptFee calculations","","Wed Nov 13 12:35:58 GMT 2024","passed","Wed Nov 13 12:35:58 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","526","VoicesRichText renders correctly","","Wed Nov 13 12:36:30 GMT 2024","passed","Wed Nov 13 12:36:30 GMT 2024","",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text",""
"","2","TransactionOutput minimal validation Tests Invalid CBOR input throws error","","Wed Nov 13 12:35:58 GMT 2024","passed","Wed Nov 13 12:35:58 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","656","placeholder_test","","Wed Nov 13 12:36:30 GMT 2024","passed","Wed Nov 13 12:36:30 GMT 2024","",".frontend.apps.voices.test.app.view.app",".frontend.apps.voices.test.app.view.app",""
"","8","Child is wrapped in flexible widget","","Wed Nov 13 12:36:30 GMT 2024","passed","Wed Nov 13 12:36:30 GMT 2024","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","36","VoicesWalletTile Tests renders placeholder when icon is null","","Wed Nov 13 12:36:30 GMT 2024","passed","Wed Nov 13 12:36:30 GMT 2024","",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",""
"","2","KeychainToUnlockTransformer emits false when keychain is not emitted","","Wed Nov 13 12:36:59 GMT 2024","passed","Wed Nov 13 12:36:59 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.keychain.keychain_transformers",".frontend.packages.internal.catalyst_voices_services.test.src.keychain.keychain_transformers",""
"","2","KeyDerivation should generate key pair with different valid paths","","Wed Nov 13 12:36:59 GMT 2024","passed","Wed Nov 13 12:36:59 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.crypto.key_derivation",".frontend.packages.internal.catalyst_voices_services.test.src.crypto.key_derivation",""
"","3","CertificateHash from X509 der certificate","","Wed Nov 13 12:35:58 GMT 2024","passed","Wed Nov 13 12:35:58 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","496","SeedPhrase should contain consistent mnemonic and seed in generated SeedPhrase","","Wed Nov 13 12:36:51 GMT 2024","passed","Wed Nov 13 12:36:51 GMT 2024","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","1","CryptocurrencyFormatter formatAmount should format exactly 1 million ADA","","Wed Nov 13 12:37:07 GMT 2024","passed","Wed Nov 13 12:37:07 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","3","TransactionWitnessSetBuilder remove vkey","","Wed Nov 13 12:35:58 GMT 2024","passed","Wed Nov 13 12:35:58 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",""
"","16","Serialization json createAt to createdAt","","Wed Nov 13 12:36:51 GMT 2024","passed","Wed Nov 13 12:36:51 GMT 2024","",".frontend.packages.internal.catalyst_voices_models.test.crypto.keychain_metadata",".frontend.packages.internal.catalyst_voices_models.test.crypto.keychain_metadata",""
"","14","separatedBy adds given separator between each item in the list","","Wed Nov 13 12:37:07 GMT 2024","passed","Wed Nov 13 12:37:07 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","2","bool read stores false as 0","","Wed Nov 13 12:36:59 GMT 2024","passed","Wed Nov 13 12:36:59 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_services.test.src.storage.storage_string_mixin",""
"","71","dismisses on tap without actions","","Wed Nov 13 12:36:30 GMT 2024","passed","Wed Nov 13 12:36:30 GMT 2024","",".frontend.apps.voices.test.widgets.tooltips.voices_rich_tooltip",".frontend.apps.voices.test.widgets.tooltips.voices_rich_tooltip",""
"","10","List<int> seeded has correct length","","Wed Nov 13 12:36:07 GMT 2024","passed","Wed Nov 13 12:36:07 GMT 2024","",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",""
"","1","int division","","Wed Nov 13 12:35:58 GMT 2024","passed","Wed Nov 13 12:35:58 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","23","NativeScript hashes","","Wed Nov 13 12:35:58 GMT 2024","passed","Wed Nov 13 12:35:58 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.scripts",".frontend.packages.libs.catalyst_cardano_serialization.test.scripts",""
"","3","SeedPhrase should throw an error for invalid mnemonic","","Wed Nov 13 12:36:51 GMT 2024","passed","Wed Nov 13 12:36:51 GMT 2024","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","299","Test screen sizes ResponsiveChild outputs a text for extra-small screens","","Wed Nov 13 12:37:07 GMT 2024","passed","Wed Nov 13 12:37:07 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",""
"","33","VoicesWalletTile Tests does not render name when it is null","","Wed Nov 13 12:36:30 GMT 2024","passed","Wed Nov 13 12:36:30 GMT 2024","",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",""
"","32","PlutusScript hashes (V2 only)","","Wed Nov 13 12:35:58 GMT 2024","passed","Wed Nov 13 12:35:58 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.scripts",".frontend.packages.libs.catalyst_cardano_serialization.test.scripts",""
"","2","TransactionOutput minimal validation Tests CopyWith functionality","","Wed Nov 13 12:35:58 GMT 2024","passed","Wed Nov 13 12:35:58 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","12","Test screen sizes ResponsivePadding adapts to screen of width MapEntry(1600.0: EdgeInsets(0.0, 5.0, 0.0, 0.0)).key","","Wed Nov 13 12:37:07 GMT 2024","passed","Wed Nov 13 12:37:07 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",""
"","2","AuxiliaryDataHash from auxiliary data","","Wed Nov 13 12:35:58 GMT 2024","passed","Wed Nov 13 12:35:58 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","19","TransactionHash toCbor returns bytes","","Wed Nov 13 12:35:58 GMT 2024","passed","Wed Nov 13 12:35:58 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
