"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","12","Test screen sizes with specific Padding ResponsiveBuilder adapts to screen of width MapEntry(1600.0: EdgeInsets.all(16.0)).key","","Tue Oct 22 13:22:54 GMT 2024","passed","Tue Oct 22 13:22:54 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.responsive_builder",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.responsive_builder",""
"","2","CryptocurrencyFormatter formatAmount should format less than 1000 ADA","","Tue Oct 22 13:22:54 GMT 2024","passed","Tue Oct 22 13:22:54 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","62","VoicesWalletTile Tests triggers onTap callback when tapped","","Tue Oct 22 13:22:26 GMT 2024","passed","Tue Oct 22 13:22:26 GMT 2024","",".frontend.catalyst_voices.test.widgets.menu.voices_wallet_tile",".frontend.catalyst_voices.test.widgets.menu.voices_wallet_tile",""
"","317","VoicesAvatar VoicesAvatar renders with default properties","","Tue Oct 22 13:22:26 GMT 2024","passed","Tue Oct 22 13:22:26 GMT 2024","",".frontend.catalyst_voices.test.widgets.avatars.voices_avatar",".frontend.catalyst_voices.test.widgets.avatars.voices_avatar",""
"","548","KeyDerivation should generate key pair with different valid roles","","Tue Oct 22 13:22:46 GMT 2024","passed","Tue Oct 22 13:22:46 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.keychain.key_derivation",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.keychain.key_derivation",""
"","23","Test screen sizes ResponsivePadding adapts to screen of width MapEntry(620.0: EdgeInsets(0.0, 3.0, 0.0, 3.0)).key","","Tue Oct 22 13:22:54 GMT 2024","passed","Tue Oct 22 13:22:54 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.responsive_padding",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.responsive_padding",""
"","14","WalletAddressFormatter should format ShelleyAddress into short representation","","Tue Oct 22 13:22:54 GMT 2024","passed","Tue Oct 22 13:22:54 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.formatter.wallet_address_formatter",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.formatter.wallet_address_formatter",""
"","12","CborSize of int value","","Tue Oct 22 13:22:01 GMT 2024","passed","Tue Oct 22 13:22:01 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.utils.cbor",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.utils.cbor",""
"","34","PlutusScript hashes (V2 only)","","Tue Oct 22 13:22:01 GMT 2024","passed","Tue Oct 22 13:22:01 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.scripts",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.scripts",""
"","83","clear removes all vault keys","","Tue Oct 22 13:22:46 GMT 2024","passed","Tue Oct 22 13:22:46 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.vault.secure_storage_vault",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.vault.secure_storage_vault",""
"","94","db::index::schema::tests::check_schema_version_has_not_changed","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","727","KeyDerivation should generate key pair with different valid paths","","Tue Oct 22 13:22:46 GMT 2024","passed","Tue Oct 22 13:22:46 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.keychain.key_derivation",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.keychain.key_derivation",""
"","23","TransactionOutput encoding/decoding Tests Shelley-Ma era transaction output","","Tue Oct 22 13:22:01 GMT 2024","passed","Tue Oct 22 13:22:01 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction_output",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction_output",""
"","13","minFee for a large transaction with multiple reference scripts","","Tue Oct 22 13:22:01 GMT 2024","passed","Tue Oct 22 13:22:01 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.fees",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.fees",""
"","4","Transaction full unsigned transaction serialized to and from cbor","","Tue Oct 22 13:22:01 GMT 2024","passed","Tue Oct 22 13:22:01 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction",""
"","1","CertificateHash from and to bytes","","Tue Oct 22 13:22:01 GMT 2024","passed","Tue Oct 22 13:22:01 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.hashes",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.hashes",""
"","1","TransactionOutput encoding/decoding Tests Babbage era transaction output with datum option hash and script ref","","Tue Oct 22 13:22:01 GMT 2024","passed","Tue Oct 22 13:22:01 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction_output",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction_output",""
"","4","minFee for a large transaction with duplicate reference scripts","","Tue Oct 22 13:22:01 GMT 2024","passed","Tue Oct 22 13:22:01 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.fees",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.fees",""
"","73","VoicesTextField Widget Tests validates input and displays error correctly","","Tue Oct 22 13:22:26 GMT 2024","passed","Tue Oct 22 13:22:26 GMT 2024","",".frontend.catalyst_voices.test.widgets.text_field.voices_text_field",".frontend.catalyst_voices.test.widgets.text_field.voices_text_field",""
"","1","separatedBy adds nothing when source has one item","","Tue Oct 22 13:22:54 GMT 2024","passed","Tue Oct 22 13:22:54 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","110","VoicesTextField Widget Tests displays correct suffix icon based on validation result","","Tue Oct 22 13:22:26 GMT 2024","passed","Tue Oct 22 13:22:26 GMT 2024","",".frontend.catalyst_voices.test.widgets.text_field.voices_text_field",".frontend.catalyst_voices.test.widgets.text_field.voices_text_field",""
"","22","VoicesFutureBuilder<Object> Displays error when future completes with an error","","Tue Oct 22 13:22:26 GMT 2024","passed","Tue Oct 22 13:22:26 GMT 2024","",".frontend.catalyst_voices.test.widgets.common.infrastructure.voices_future_builder",".frontend.catalyst_voices.test.widgets.common.infrastructure.voices_future_builder",""
"","1","TieredFee tieredFee and refScriptFee calculations","","Tue Oct 22 13:22:01 GMT 2024","passed","Tue Oct 22 13:22:01 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.fees",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.fees",""
"","1","bool read stores false as 0","","Tue Oct 22 13:22:46 GMT 2024","passed","Tue Oct 22 13:22:46 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.storage_string_mixin",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.storage_string_mixin",""
"","17","ColumnsRow correctly arranges children in specified columns","","Tue Oct 22 13:22:26 GMT 2024","passed","Tue Oct 22 13:22:26 GMT 2024","",".frontend.catalyst_voices.test.widgets.common.columns_row",".frontend.catalyst_voices.test.widgets.common.columns_row",""
"","64","SectionHeader leading and trailing are rendered","","Tue Oct 22 13:22:26 GMT 2024","passed","Tue Oct 22 13:22:26 GMT 2024","",".frontend.catalyst_voices.test.widgets.headers.section_header",".frontend.catalyst_voices.test.widgets.headers.section_header",""
"","16","PasswordStrength weak password - too short","","Tue Oct 22 13:22:38 GMT 2024","passed","Tue Oct 22 13:22:38 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_models.test.auth.password_strength",".frontend.catalyst_voices.packages.catalyst_voices_models.test.auth.password_strength",""
"","23","DateFormatter should return ""Today"" for today's date","","Tue Oct 22 13:22:26 GMT 2024","passed","Tue Oct 22 13:22:26 GMT 2024","",".frontend.catalyst_voices.test.common.formatters.date_formatter",".frontend.catalyst_voices.test.common.formatters.date_formatter",""
"","2","SeedPhraseWord sorting list of words works base on nr","","Tue Oct 22 13:22:38 GMT 2024","passed","Tue Oct 22 13:22:38 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_models.test.seed_phrase",".frontend.catalyst_voices.packages.catalyst_voices_models.test.seed_phrase",""
"","113","db::event::config::key::tests::test_invalid_validate","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","1","CryptocurrencyFormatter formatExactAmount should format zero ADA amount correctly","","Tue Oct 22 13:22:54 GMT 2024","passed","Tue Oct 22 13:22:54 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","2","Optional<Object> of constructor accepts non-nullable data","","Tue Oct 22 13:22:38 GMT 2024","passed","Tue Oct 22 13:22:38 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_models.test.optional",".frontend.catalyst_voices.packages.catalyst_voices_models.test.optional",""
"","2","TransactionOutput encoding/decoding Tests Babbage era transaction output only with script ref","","Tue Oct 22 13:22:01 GMT 2024","passed","Tue Oct 22 13:22:01 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction_output",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction_output",""
"","13","NoWhitespacesFormatter spaces are not allowed","","Tue Oct 22 13:22:26 GMT 2024","passed","Tue Oct 22 13:22:26 GMT 2024","",".frontend.catalyst_voices.test.common.formatters.input_formatters",".frontend.catalyst_voices.test.common.formatters.input_formatters",""
"","2","TransactionOutput minimal validation Tests Equality and hashCode","","Tue Oct 22 13:22:01 GMT 2024","passed","Tue Oct 22 13:22:01 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction_output",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction_output",""
"","2","bytes can write and read value correctly","","Tue Oct 22 13:22:46 GMT 2024","passed","Tue Oct 22 13:22:46 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.storage_string_mixin",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.storage_string_mixin",""
"","2","List<int> UuidV4 fromString","","Tue Oct 22 13:22:01 GMT 2024","passed","Tue Oct 22 13:22:01 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.utils.uuid",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.utils.uuid",""
"","454","SeedPhrase should contain consistent mnemonic and seed in generated SeedPhrase","","Tue Oct 22 13:22:38 GMT 2024","passed","Tue Oct 22 13:22:38 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_models.test.seed_phrase",".frontend.catalyst_voices.packages.catalyst_voices_models.test.seed_phrase",""
"","1","CryptocurrencyFormatter formatExactAmount should format ADA amount with 6 decimal places correctly","","Tue Oct 22 13:22:54 GMT 2024","passed","Tue Oct 22 13:22:54 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","4","clear removes all values for this storage","","Tue Oct 22 13:22:46 GMT 2024","passed","Tue Oct 22 13:22:46 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.secure_storage",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.secure_storage",""
"","2","Transaction minimal unsigned transaction serialized to and from cbor","","Tue Oct 22 13:22:01 GMT 2024","passed","Tue Oct 22 13:22:01 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction",""
"","1","CatalystDataGatewayRepository getHealthLive Service Unavailable","","Tue Oct 22 13:22:41 GMT 2024","passed","Tue Oct 22 13:22:41 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_repositories.test.src.catalyst_data_gateway_repository.catalyst_data_gateway_repository",".frontend.catalyst_voices.packages.catalyst_voices_repositories.test.src.catalyst_data_gateway_repository.catalyst_data_gateway_repository",""
"","93","db::index::schema::tests::test_empty_lines","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","116","VoicesMenu displays nested menu correctly","","Tue Oct 22 13:22:26 GMT 2024","passed","Tue Oct 22 13:22:26 GMT 2024","",".frontend.catalyst_voices.test.widgets.menu.voices_menu",".frontend.catalyst_voices.test.widgets.menu.voices_menu",""
"","1","TieredFee refScriptFee is a linear function when multiplier is 1","","Tue Oct 22 13:22:01 GMT 2024","passed","Tue Oct 22 13:22:01 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.fees",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.fees",""
"","46","SeedPhrasesSequencer clicking last word in completer removes word from list","","Tue Oct 22 13:22:26 GMT 2024","passed","Tue Oct 22 13:22:26 GMT 2024","",".frontend.catalyst_voices.test.widgets.seed_phrase.seed_phrases_sequencer",".frontend.catalyst_voices.test.widgets.seed_phrase.seed_phrases_sequencer",""
"","1","writing null deletes value","","Tue Oct 22 13:22:46 GMT 2024","passed","Tue Oct 22 13:22:46 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.secure_storage",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.secure_storage",""
"","12","Suffix is visible when not null ","","Tue Oct 22 13:22:26 GMT 2024","passed","Tue Oct 22 13:22:26 GMT 2024","",".frontend.catalyst_voices.test.widgets.common.affix_decorator",".frontend.catalyst_voices.test.widgets.common.affix_decorator",""
"","110","db::event::config::key::tests::test_valid_validate_2","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","CertificateHash from and to hex","","Tue Oct 22 13:22:01 GMT 2024","passed","Tue Oct 22 13:22:01 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.hashes",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.hashes",""
"","11","PasswordLockFactor seed generates utf8 version of password","","Tue Oct 22 13:22:46 GMT 2024","passed","Tue Oct 22 13:22:46 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.vault.lock_factor",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.vault.lock_factor",""
"","1","CryptocurrencyFormatter formatExactAmount should format very small ADA amount correctly","","Tue Oct 22 13:22:54 GMT 2024","passed","Tue Oct 22 13:22:54 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","1","CatalystDataGatewayRepository getCardanoStakedAdaStakeAddress Not found","","Tue Oct 22 13:22:41 GMT 2024","passed","Tue Oct 22 13:22:41 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_repositories.test.src.catalyst_data_gateway_repository.catalyst_data_gateway_repository",".frontend.catalyst_voices.packages.catalyst_voices_repositories.test.src.catalyst_data_gateway_repository.catalyst_data_gateway_repository",""
"","1","separatedByIndexed adds nothing when source has one item","","Tue Oct 22 13:22:54 GMT 2024","passed","Tue Oct 22 13:22:54 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","76","crypto encrypted and later decrypted data with different key gives throws exception","","Tue Oct 22 13:22:46 GMT 2024","passed","Tue Oct 22 13:22:46 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.crypto.vault_crypto_service",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.crypto.vault_crypto_service",""
"","122","db::event::config::key::tests::test_default","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","1","bool read stores true as 1","","Tue Oct 22 13:22:46 GMT 2024","passed","Tue Oct 22 13:22:46 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.storage_string_mixin",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.storage_string_mixin",""
"","11","Test screen sizes with Text child ResponsiveBuilder adapts to screen of width MapEntry(1280.0: Medium device).key","","Tue Oct 22 13:22:54 GMT 2024","passed","Tue Oct 22 13:22:54 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.responsive_builder",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.responsive_builder",""
"","2","SeedPhrase toString should return hashed mnemonic","","Tue Oct 22 13:22:38 GMT 2024","passed","Tue Oct 22 13:22:38 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_models.test.seed_phrase",".frontend.catalyst_voices.packages.catalyst_voices_models.test.seed_phrase",""
"","43","settings::tests::generate_github_issue_url_test","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","21","Test brand_assets Logo from Default theme is applied","","Tue Oct 22 13:22:33 GMT 2024","passed","Tue Oct 22 13:22:33 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_brands.test.src.catalyst_voices_brands",".frontend.catalyst_voices.packages.catalyst_voices_brands.test.src.catalyst_voices_brands",""
"","14","Prefix iconTheme is applied to the prefix icon","","Tue Oct 22 13:22:26 GMT 2024","passed","Tue Oct 22 13:22:26 GMT 2024","",".frontend.catalyst_voices.test.widgets.common.affix_decorator",".frontend.catalyst_voices.test.widgets.common.affix_decorator",""
"","2","CertificateHash toCbor returns bytes","","Tue Oct 22 13:22:01 GMT 2024","passed","Tue Oct 22 13:22:01 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.hashes",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.hashes",""
"","273","Test platform detection PlatformWidgetBuilder fallbacks to other","","Tue Oct 22 13:22:54 GMT 2024","passed","Tue Oct 22 13:22:54 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.platform_aware_builder",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.platform_aware_builder",""
"","470","VoicesTextField Widget Tests renders correctly with default parameters","","Tue Oct 22 13:22:26 GMT 2024","passed","Tue Oct 22 13:22:26 GMT 2024","",".frontend.catalyst_voices.test.widgets.text_field.voices_text_field",".frontend.catalyst_voices.test.widgets.text_field.voices_text_field",""
"","3","Transaction minimal signed transaction serialized to cbor","","Tue Oct 22 13:22:01 GMT 2024","passed","Tue Oct 22 13:22:01 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction",""
"","2","read returns stored value when has one","","Tue Oct 22 13:22:46 GMT 2024","passed","Tue Oct 22 13:22:46 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.secure_storage",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.secure_storage",""
"","671","VoicesMenu displays first level menu correctly","","Tue Oct 22 13:22:26 GMT 2024","passed","Tue Oct 22 13:22:26 GMT 2024","",".frontend.catalyst_voices.test.widgets.menu.voices_menu",".frontend.catalyst_voices.test.widgets.menu.voices_menu",""
"","5","Spacing first decorator have 4 spacing between child","","Tue Oct 22 13:22:26 GMT 2024","passed","Tue Oct 22 13:22:26 GMT 2024","",".frontend.catalyst_voices.test.widgets.common.label_decorator",".frontend.catalyst_voices.test.widgets.common.label_decorator",""
"","281","Test screen sizes with Text child ResponsiveBuilder adapts to screen of width MapEntry(280.0: Xs device).key","","Tue Oct 22 13:22:54 GMT 2024","passed","Tue Oct 22 13:22:54 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.responsive_builder",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.responsive_builder",""
"","122","build_info::tests::build_info_test","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","23","NativeScript hashes","","Tue Oct 22 13:22:01 GMT 2024","passed","Tue Oct 22 13:22:01 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.scripts",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.scripts",""
"","17","Test screen sizes with Text child ResponsiveBuilder adapts to screen of width MapEntry(620.0: Small device).key","","Tue Oct 22 13:22:54 GMT 2024","passed","Tue Oct 22 13:22:54 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.responsive_builder",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.responsive_builder",""
"","2","PlutusScript hashes (double decoded scripts)","","Tue Oct 22 13:22:01 GMT 2024","passed","Tue Oct 22 13:22:01 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.scripts",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.scripts",""
"","10","int read returns null when no value found","","Tue Oct 22 13:22:46 GMT 2024","passed","Tue Oct 22 13:22:46 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.storage_string_mixin",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.storage_string_mixin",""
"","2","TieredFee tierRefScriptFee with tiered pricing","","Tue Oct 22 13:22:01 GMT 2024","passed","Tue Oct 22 13:22:01 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.fees",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.fees",""
"","455","Test brands Default Catalyst theme is applied","","Tue Oct 22 13:22:33 GMT 2024","passed","Tue Oct 22 13:22:33 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_brands.test.src.catalyst_voices_brands",".frontend.catalyst_voices.packages.catalyst_voices_brands.test.src.catalyst_voices_brands",""
"","269","VoicesStatusIndicator VoicesStatusIndicator with Success type builds correctly","","Tue Oct 22 13:22:26 GMT 2024","passed","Tue Oct 22 13:22:26 GMT 2024","",".frontend.catalyst_voices.test.widgets.indicators.voices_status_indicator",".frontend.catalyst_voices.test.widgets.indicators.voices_status_indicator",""
"","1","CertificateHash from C509 certificate","","Tue Oct 22 13:22:01 GMT 2024","passed","Tue Oct 22 13:22:01 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.hashes",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.hashes",""
"","2","int read returns non-null when value found","","Tue Oct 22 13:22:46 GMT 2024","passed","Tue Oct 22 13:22:46 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.storage_string_mixin",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.storage_string_mixin",""
"","15","Test screen sizes with specific Padding ResponsiveBuilder adapts to screen of width MapEntry(280.0: EdgeInsets.all(2.0)).key","","Tue Oct 22 13:22:54 GMT 2024","passed","Tue Oct 22 13:22:54 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.responsive_builder",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.responsive_builder",""
"","11","Test screen sizes with specific Padding ResponsiveBuilder adapts to screen of width MapEntry(1280.0: EdgeInsets.all(8.0)).key","","Tue Oct 22 13:22:54 GMT 2024","passed","Tue Oct 22 13:22:54 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.responsive_builder",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.responsive_builder",""
"","96","AuthToken Generate AuthToken","","Tue Oct 22 13:22:01 GMT 2024","passed","Tue Oct 22 13:22:01 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.rbac.auth_token",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.rbac.auth_token",""
"","3","ShelleyAddress publicKeyHash from stake address","","Tue Oct 22 13:22:01 GMT 2024","passed","Tue Oct 22 13:22:01 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.address",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.address",""
"","14","ShelleyAddress round-trip conversion from and to bytes","","Tue Oct 22 13:22:01 GMT 2024","passed","Tue Oct 22 13:22:01 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.address",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.address",""
"","1","int addition","","Tue Oct 22 13:22:01 GMT 2024","passed","Tue Oct 22 13:22:01 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.types",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.types",""
"","37","settings::tests::configured_hosts_set_multiple_one_invalid","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","116","key derivation derived key matches when verifying with same seed","","Tue Oct 22 13:22:46 GMT 2024","passed","Tue Oct 22 13:22:46 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.crypto.vault_crypto_service",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.crypto.vault_crypto_service",""
"","317","ResultBuilder<dynamic, dynamic> shows loading state when result is null","","Tue Oct 22 13:22:26 GMT 2024","passed","Tue Oct 22 13:22:26 GMT 2024","",".frontend.catalyst_voices.test.widgets.common.infrastructure.voices_result_builder",".frontend.catalyst_voices.test.widgets.common.infrastructure.voices_result_builder",""
"","1","separatedByIndexed inserts correctly separator base on index","","Tue Oct 22 13:22:54 GMT 2024","passed","Tue Oct 22 13:22:54 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","6","Suffix gap is present and default correctly","","Tue Oct 22 13:22:26 GMT 2024","passed","Tue Oct 22 13:22:26 GMT 2024","",".frontend.catalyst_voices.test.widgets.common.affix_decorator",".frontend.catalyst_voices.test.widgets.common.affix_decorator",""
"","1","TieredFee refScriptFee for a large reference script size and multiplier","","Tue Oct 22 13:22:01 GMT 2024","passed","Tue Oct 22 13:22:01 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.fees",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.fees",""
"","42","crypto encrypted and later decrypted data with same key matches","","Tue Oct 22 13:22:46 GMT 2024","passed","Tue Oct 22 13:22:46 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.crypto.vault_crypto_service",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.crypto.vault_crypto_service",""
"","13","separatedBy adds given separator between each item in the list","","Tue Oct 22 13:22:54 GMT 2024","passed","Tue Oct 22 13:22:54 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","2","CatalystDataGatewayRepository getCardanoSyncState Server Error","","Tue Oct 22 13:22:41 GMT 2024","passed","Tue Oct 22 13:22:41 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_repositories.test.src.catalyst_data_gateway_repository.catalyst_data_gateway_repository",".frontend.catalyst_voices.packages.catalyst_voices_repositories.test.src.catalyst_data_gateway_repository.catalyst_data_gateway_repository",""
"","357","SectionHeader renders correctly with default values","","Tue Oct 22 13:22:26 GMT 2024","passed","Tue Oct 22 13:22:26 GMT 2024","",".frontend.catalyst_voices.test.widgets.headers.section_header",".frontend.catalyst_voices.test.widgets.headers.section_header",""
