"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","9","Suffix gap is present and default correctly","","Tue Feb 04 13:23:02 GMT 2025","passed","Tue Feb 04 13:23:02 GMT 2025","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","4","Document isValid() DocumentObjectProperty is valid when all children are valid","","Tue Feb 04 13:23:58 GMT 2025","passed","Tue Feb 04 13:23:58 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","3","LocalTllCache extend expiration makes key valid for longer","","Tue Feb 04 13:24:43 GMT 2025","passed","Tue Feb 04 13:24:43 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.cache.local_tll_cache",".frontend.packages.internal.catalyst_voices_shared.test.src.cache.local_tll_cache",""
"","2","TieredFee tierRefScriptFee with tiered pricing","","Tue Feb 04 13:22:22 GMT 2025","passed","Tue Feb 04 13:22:22 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","804","FilterByDropdown<dynamic> Widget Tests renders correctly with initial value","","Tue Feb 04 13:23:02 GMT 2025","passed","Tue Feb 04 13:23:02 GMT 2025","",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",""
"","12","DisplayName validator correct value returns no errors","","Tue Feb 04 13:24:54 GMT 2025","passed","Tue Feb 04 13:24:54 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.display_name",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.display_name",""
"","1","DateRange is out of range even when from is null","","Tue Feb 04 13:24:43 GMT 2025","passed","Tue Feb 04 13:24:43 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","132","VoicesTextField Widget Tests displays correct suffix icon based on validation result","","Tue Feb 04 13:23:02 GMT 2025","passed","Tue Feb 04 13:23:02 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","3","Document isValid() DocumentValueProperty<Object> is valid when validation passes","","Tue Feb 04 13:23:58 GMT 2025","passed","Tue Feb 04 13:23:58 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","17","UuidHiLo flat uuid produces UuidHiLo and reconstructs correctly","","Tue Feb 04 13:23:58 GMT 2025","passed","Tue Feb 04 13:23:58 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",""
"","354","NavigationLocation renders correctly","","Tue Feb 04 13:23:02 GMT 2025","passed","Tue Feb 04 13:23:02 GMT 2025","",".frontend.apps.voices.test.widgets.common.navigation_location",".frontend.apps.voices.test.widgets.common.navigation_location",""
"","76","service::common::types::cardano::cip19_stake_address::tests::test_invalid_stake_address_from_string","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","4","Transaction minimal unsigned transaction serialized to and from cbor","","Tue Feb 04 13:22:22 GMT 2025","passed","Tue Feb 04 13:22:22 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","72","DocumentPropertySchemaDto mergeWith should merge two schemas with non-overlapping properties","","Tue Feb 04 13:24:19 GMT 2025","passed","Tue Feb 04 13:24:19 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",""
"","14","int read returns null when no value found","","Tue Feb 04 13:24:43 GMT 2025","passed","Tue Feb 04 13:24:43 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","32","VoicesFutureBuilder<Object> Displays error when future completes with an error","","Tue Feb 04 13:23:02 GMT 2025","passed","Tue Feb 04 13:23:02 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_future_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_future_builder",""
"","47","SignedDocumentManager signDocument creates a signed document that can be converted from/to bytes","","Tue Feb 04 13:24:43 GMT 2025","passed","Tue Feb 04 13:24:43 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.document.signed_document_manager",".frontend.packages.internal.catalyst_voices_shared.test.src.document.signed_document_manager",""
"","1","DateFormatter should format date with year when includeYear is true","","Tue Feb 04 13:23:02 GMT 2025","passed","Tue Feb 04 13:23:02 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","15","separatedBy adds given separator between each item in the list","","Tue Feb 04 13:24:43 GMT 2025","passed","Tue Feb 04 13:24:43 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","1","DateFormatter should return ""2 days ago"" for a date 2 days ago","","Tue Feb 04 13:23:02 GMT 2025","passed","Tue Feb 04 13:23:02 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","1","List<int> seeded has correct length","","Tue Feb 04 13:22:22 GMT 2025","passed","Tue Feb 04 13:22:22 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",""
"","1","AuxiliaryDataHash from and to hex","","Tue Feb 04 13:22:22 GMT 2025","passed","Tue Feb 04 13:22:22 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","104","SessionCubit when no keychain is found session is in Visitor state","","Tue Feb 04 13:23:22 GMT 2025","passed","Tue Feb 04 13:23:22 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","13","Test screen sizes with Text child ResponsiveBuilder adapts to screen of width MapEntry(1280.0: Medium device).key","","Tue Feb 04 13:24:43 GMT 2025","passed","Tue Feb 04 13:24:43 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","105","SessionCubit when admin tools enabled is in mocked state","","Tue Feb 04 13:23:22 GMT 2025","passed","Tue Feb 04 13:23:22 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","162","Prefix is visible when not null ","","Tue Feb 04 13:23:02 GMT 2025","passed","Tue Feb 04 13:23:02 GMT 2025","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","341","Interactions tapping label triggers change callback","","Tue Feb 04 13:23:02 GMT 2025","passed","Tue Feb 04 13:23:02 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox",".frontend.apps.voices.test.widgets.toggles.voices_checkbox",""
"","24","Test screen sizes ResponsivePadding adapts to screen of width MapEntry(620.0: EdgeInsets(0.0, 3.0, 0.0, 3.0)).key","","Tue Feb 04 13:24:43 GMT 2025","passed","Tue Feb 04 13:24:43 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",""
"","105","SessionCubit can create account is disabled when no cardano wallets are found","","Tue Feb 04 13:23:22 GMT 2025","passed","Tue Feb 04 13:23:22 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","3","Document getProperty() not existing list property is not found","","Tue Feb 04 13:23:58 GMT 2025","passed","Tue Feb 04 13:23:58 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","50","Transaction full signed transaction serialized to cbor","","Tue Feb 04 13:22:22 GMT 2025","passed","Tue Feb 04 13:22:22 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","1","CborSize bytes length","","Tue Feb 04 13:22:22 GMT 2025","passed","Tue Feb 04 13:22:22 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.cbor",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.cbor",""
"","63","db::event::config::key::tests::test_invalid_validate","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","32","CampaignStageCard Renders correctly for live campaign","","Tue Feb 04 13:23:02 GMT 2025","passed","Tue Feb 04 13:23:02 GMT 2025","",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",""
"","155","VoicesMenu displays nested menu correctly","","Tue Feb 04 13:23:02 GMT 2025","passed","Tue Feb 04 13:23:02 GMT 2025","",".frontend.apps.voices.test.widgets.menu.voices_menu",".frontend.apps.voices.test.widgets.menu.voices_menu",""
"","1","Transaction minimal unsigned transaction serialized to cbor","","Tue Feb 04 13:22:22 GMT 2025","passed","Tue Feb 04 13:22:22 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","12","MarkdownCodec code and encode empty string","","Tue Feb 04 13:23:02 GMT 2025","passed","Tue Feb 04 13:23:02 GMT 2025","",".frontend.apps.voices.test.common.codecs.markdown_codec",".frontend.apps.voices.test.common.codecs.markdown_codec",""
"","2","int comparison","","Tue Feb 04 13:22:22 GMT 2025","passed","Tue Feb 04 13:22:22 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","3445","TransactionBuilder Coin Selection Tests Property-based tests for coin selection Transaction fee calculation should be consistent with the valid transaction fee across different UTxO and output combinations","","Tue Feb 04 13:22:22 GMT 2025","passed","Tue Feb 04 13:22:25 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.input_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.input_builder",""
"","8","DocumentNodeId parent returns correct parent node","","Tue Feb 04 13:23:58 GMT 2025","passed","Tue Feb 04 13:23:58 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","9","Suffix is visible when not null ","","Tue Feb 04 13:23:02 GMT 2025","passed","Tue Feb 04 13:23:02 GMT 2025","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","1","TransactionOutput encoding/decoding Tests Babbage era transaction output with datum option data","","Tue Feb 04 13:22:22 GMT 2025","passed","Tue Feb 04 13:22:22 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","16","Test screen sizes ResponsiveChild fallback to other for large screens","","Tue Feb 04 13:24:43 GMT 2025","passed","Tue Feb 04 13:24:43 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",""
"","2","CryptocurrencyFormatter formatExactAmount should format integer ADA amount correctly","","Tue Feb 04 13:24:43 GMT 2025","passed","Tue Feb 04 13:24:43 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","135","service::common::auth::rbac::token::tests::is_young","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","ShelleyAddress toString returns bech32","","Tue Feb 04 13:22:22 GMT 2025","passed","Tue Feb 04 13:22:22 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.address",".frontend.packages.libs.catalyst_cardano_serialization.test.address",""
"","2","int read returns non-null when value found","","Tue Feb 04 13:24:43 GMT 2025","passed","Tue Feb 04 13:24:43 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","21","VoicesPlainTooltip constrains the text width","","Tue Feb 04 13:23:02 GMT 2025","passed","Tue Feb 04 13:23:02 GMT 2025","",".frontend.apps.voices.test.widgets.tooltips.voices_plain_tooltip",".frontend.apps.voices.test.widgets.tooltips.voices_plain_tooltip",""
"","210","SessionCubit when keychain is unlocked session is in Active state","","Tue Feb 04 13:23:22 GMT 2025","passed","Tue Feb 04 13:23:22 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","40","UuidHiLo empty source throws exception","","Tue Feb 04 13:23:58 GMT 2025","passed","Tue Feb 04 13:23:58 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",""
"","22","CampaignStageCard Renders correctly for completed campaign","","Tue Feb 04 13:23:02 GMT 2025","passed","Tue Feb 04 13:23:02 GMT 2025","",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",""
"","19","ResultBuilder<dynamic, dynamic> handles result updates and switches between states","","Tue Feb 04 13:23:02 GMT 2025","passed","Tue Feb 04 13:23:02 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",""
"","3","Transaction minimal signed transaction serialized to and from cbor","","Tue Feb 04 13:22:22 GMT 2025","passed","Tue Feb 04 13:22:22 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","3","Document isValid() DocumentValueProperty<Object> is invalid when validation fails","","Tue Feb 04 13:23:58 GMT 2025","passed","Tue Feb 04 13:23:58 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","4","ShelleyAddress round-trip conversion from and to bech32","","Tue Feb 04 13:22:22 GMT 2025","passed","Tue Feb 04 13:22:22 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.address",".frontend.packages.libs.catalyst_cardano_serialization.test.address",""
"","6","read when not unlocked throws exception","","Tue Feb 04 13:24:43 GMT 2025","passed","Tue Feb 04 13:24:43 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","1","int subtraction","","Tue Feb 04 13:22:22 GMT 2025","passed","Tue Feb 04 13:22:22 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","2","KeyDerivation should generate key pair with different valid paths","","Tue Feb 04 13:24:43 GMT 2025","passed","Tue Feb 04 13:24:43 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.key_derivation",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.key_derivation",""
"","42","SeedPhrase mnemonic words should be sorted","","Tue Feb 04 13:23:58 GMT 2025","passed","Tue Feb 04 13:23:58 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","6","ProposalsCubit load emits LoadedProposalsState with proposals","","Tue Feb 04 13:23:22 GMT 2025","passed","Tue Feb 04 13:23:22 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",""
"","2","PlutusScript hashes (double decoded scripts)","","Tue Feb 04 13:22:22 GMT 2025","passed","Tue Feb 04 13:22:22 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.scripts",".frontend.packages.libs.catalyst_cardano_serialization.test.scripts",""
"","13","List<int> seeded has correct length","","Tue Feb 04 13:22:32 GMT 2025","passed","Tue Feb 04 13:22:32 GMT 2025","",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_signature",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_signature",""
"","5","DocumentDefinitionsDto toJson should convert instance to JSON correctly","","Tue Feb 04 13:24:19 GMT 2025","passed","Tue Feb 04 13:24:19 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_definitions_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_definitions_dto",""
"","14","Test screen sizes with specific Padding ResponsiveBuilder adapts to screen of width MapEntry(1600.0: EdgeInsets.all(16.0)).key","","Tue Feb 04 13:24:43 GMT 2025","passed","Tue Feb 04 13:24:43 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","2","int division","","Tue Feb 04 13:22:22 GMT 2025","passed","Tue Feb 04 13:22:22 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","26","Prefix iconTheme is applied to the prefix icon","","Tue Feb 04 13:23:02 GMT 2025","passed","Tue Feb 04 13:23:02 GMT 2025","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","22967","GET /api/v1/health/started","","","passed","","","schemathesis","",""
"","105","SessionCubit can create account is enabled when at least one cardano wallets is found","","Tue Feb 04 13:23:22 GMT 2025","passed","Tue Feb 04 13:23:22 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","11","TransactionHash from and to hex","","Tue Feb 04 13:22:22 GMT 2025","passed","Tue Feb 04 13:22:22 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","30","DocumentDataDto getProperty returns null for invalid list index","","Tue Feb 04 13:24:19 GMT 2025","passed","Tue Feb 04 13:24:19 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",""
"","2","LocalTllCache when key is expired null is returned","","Tue Feb 04 13:24:43 GMT 2025","passed","Tue Feb 04 13:24:43 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.cache.local_tll_cache",".frontend.packages.internal.catalyst_voices_shared.test.src.cache.local_tll_cache",""
"","395","VoicesFutureBuilder<Object> Displays data when future completes successfully","","Tue Feb 04 13:23:02 GMT 2025","passed","Tue Feb 04 13:23:02 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_future_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_future_builder",""
"","37","VoicesWalletTile Tests renders placeholder when icon is null","","Tue Feb 04 13:23:02 GMT 2025","passed","Tue Feb 04 13:23:02 GMT 2025","",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",""
"","83","SingleSelectDropdown<dynamic> Widget Tests SingleSelectDropdown should display hint and allow item selection","","Tue Feb 04 13:23:02 GMT 2025","passed","Tue Feb 04 13:23:02 GMT 2025","",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",""
"","67","db::event::config::key::tests::test_valid_validate_1","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","9","int fromAda constructor","","Tue Feb 04 13:22:22 GMT 2025","passed","Tue Feb 04 13:22:22 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","3","CampaignInfoCubit given admin tools enabled should override campaign stage","","Tue Feb 04 13:23:22 GMT 2025","passed","Tue Feb 04 13:23:22 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",""
"","35","VoicesTextField Widget Tests applies custom decorations correctly","","Tue Feb 04 13:23:02 GMT 2025","passed","Tue Feb 04 13:23:02 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","22","UserService using different account emits update in stream","","Tue Feb 04 13:24:31 GMT 2025","passed","Tue Feb 04 13:24:31 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","39","VoicesWalletTile Tests does not render name when it is null","","Tue Feb 04 13:23:02 GMT 2025","passed","Tue Feb 04 13:23:02 GMT 2025","",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",""
"","31","TieredFee minFee with current protocol params","","Tue Feb 04 13:22:22 GMT 2025","passed","Tue Feb 04 13:22:22 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","299","Test platform detection PlatformWidgetBuilder fallbacks to other","","Tue Feb 04 13:24:43 GMT 2025","passed","Tue Feb 04 13:24:43 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.platform_aware_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.platform_aware_builder",""
"","70","List<int> derivePublicKey","","Tue Feb 04 13:22:32 GMT 2025","passed","Tue Feb 04 13:22:32 GMT 2025","",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",""
"","99","FilterByDropdown<dynamic> Widget Tests Changes value correctly","","Tue Feb 04 13:23:02 GMT 2025","passed","Tue Feb 04 13:23:02 GMT 2025","",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",""
"","66","db::event::config::key::tests::test_valid_validate_2","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","72","PasswordStrength weak password - too popular","","Tue Feb 04 13:23:58 GMT 2025","passed","Tue Feb 04 13:23:58 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",""
"","19","DocumentChange targetsDocumentNode should return true for child match","","Tue Feb 04 13:23:58 GMT 2025","passed","Tue Feb 04 13:23:58 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_change",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_change",""
"","25","VoicesAvatar VoicesAvatar applies theme colors by default","","Tue Feb 04 13:23:02 GMT 2025","passed","Tue Feb 04 13:23:02 GMT 2025","",".frontend.apps.voices.test.widgets.avatars.voices_avatar",".frontend.apps.voices.test.widgets.avatars.voices_avatar",""
"","62","db::index::schema::tests::test_single_line_comment","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","633","VoicesWalletTile Tests renders correctly with icon and name","","Tue Feb 04 13:23:02 GMT 2025","passed","Tue Feb 04 13:23:02 GMT 2025","",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",""
"","355","ResultBuilder<dynamic, dynamic> shows loading state when result is null","","Tue Feb 04 13:23:02 GMT 2025","passed","Tue Feb 04 13:23:02 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",""
"","2","KeyDerivation should generate key pair with different valid roles","","Tue Feb 04 13:24:43 GMT 2025","passed","Tue Feb 04 13:24:43 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.key_derivation",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.key_derivation",""
"","1","Is storage key returns true for valid key","","Tue Feb 04 13:24:43 GMT 2025","passed","Tue Feb 04 13:24:43 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","99","DocumentSchemaDto document schema can be decoded and encoded","","Tue Feb 04 13:24:19 GMT 2025","passed","Tue Feb 04 13:24:19 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_schema_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_schema_dto",""
"","1","TieredFee tieredFee and refScriptFee calculations","","Tue Feb 04 13:22:22 GMT 2025","passed","Tue Feb 04 13:22:22 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","19","DocumentChange targetsDocumentNode should return false for unrelated node","","Tue Feb 04 13:23:58 GMT 2025","passed","Tue Feb 04 13:23:58 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_change",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_change",""
"","2","bool read returns null when no value found","","Tue Feb 04 13:24:43 GMT 2025","passed","Tue Feb 04 13:24:43 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","5","Spacing first decorator have 4 spacing between child","","Tue Feb 04 13:23:02 GMT 2025","passed","Tue Feb 04 13:23:02 GMT 2025","",".frontend.apps.voices.test.widgets.common.label_decorator",".frontend.apps.voices.test.widgets.common.label_decorator",""
"","2","writing null deletes value","","Tue Feb 04 13:24:43 GMT 2025","passed","Tue Feb 04 13:24:43 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",""
"","9","DocumentBuilder should add multiple changes to the builder","","Tue Feb 04 13:23:58 GMT 2025","passed","Tue Feb 04 13:23:58 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",""
"","13","DateTimeExt isSameDateAs","","Tue Feb 04 13:24:43 GMT 2025","passed","Tue Feb 04 13:24:43 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.date_time_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.date_time_ext",""
"","136","CoseSign sign generates a valid COSE_SIGN structure","","Tue Feb 04 13:22:24 GMT 2025","passed","Tue Feb 04 13:22:24 GMT 2025","",".frontend.packages.libs.catalyst_cose.test.cose_sign",".frontend.packages.libs.catalyst_cose.test.cose_sign",""
