"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","2","PagingController<dynamic> maxResults can be updated","","Mon May 12 11:52:07 GMT 2025","passed","Mon May 12 11:52:07 GMT 2025","",".frontend.apps.voices.test.widgets.paging.paging_controller",".frontend.apps.voices.test.widgets.paging.paging_controller",""
"","87","VoicesRadioButtonFormField updates selection when an item is tapped","","Mon May 12 11:52:07 GMT 2025","passed","Mon May 12 11:52:07 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_radio_button_form_field",".frontend.apps.voices.test.widgets.toggles.voices_radio_button_form_field",""
"","166","SingleSelectDropdown<dynamic> Widget Tests SingleSelectDropdown should handle validation error","","Mon May 12 11:52:07 GMT 2025","passed","Mon May 12 11:52:07 GMT 2025","",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",""
"","27","VoicesTextField Widget Tests renders correctly when disabled","","Mon May 12 11:52:07 GMT 2025","passed","Mon May 12 11:52:07 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","57","List<int> sign and verify","","Mon May 12 11:51:21 GMT 2025","passed","Mon May 12 11:51:21 GMT 2025","",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",""
"","3","SeedPhrase should create SeedPhrase from hex-encoded entropy","","Mon May 12 11:52:59 GMT 2025","passed","Mon May 12 11:52:59 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","24","ResultBuilder<dynamic, dynamic> shows failure state when result is Failure","","Mon May 12 11:52:07 GMT 2025","passed","Mon May 12 11:52:07 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",""
"","1","DateFormatter Return range when both dates are not null","","Mon May 12 11:52:07 GMT 2025","passed","Mon May 12 11:52:07 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","1","DateRange is out of range","","Mon May 12 11:53:39 GMT 2025","passed","Mon May 12 11:53:39 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","1","StringExt withSuffix adds suffix correctly","","Mon May 12 11:53:39 GMT 2025","passed","Mon May 12 11:53:39 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",""
"","40","VoicesTextField Validator Logic Tests displays success when validation passes","","Mon May 12 11:52:07 GMT 2025","passed","Mon May 12 11:52:07 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","31","NativeScript hashes","","Mon May 12 11:50:49 GMT 2025","passed","Mon May 12 11:50:49 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.scripts",".frontend.packages.libs.catalyst_cardano_serialization.test.scripts",""
"","0","test_voter_registration_endpoint","","Mon May 12 07:41:04 GMT 2025","skipped","Mon May 12 07:41:04 GMT 2025","","pytest","integration.test_voter_registration",""
"","12","PasswordStrength weak password - too short","","Mon May 12 11:52:59 GMT 2025","passed","Mon May 12 11:52:59 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",""
"","356","ColumnsRow basic layout","","Mon May 12 11:52:07 GMT 2025","passed","Mon May 12 11:52:07 GMT 2025","",".frontend.apps.voices.test.widgets.common.columns_row",".frontend.apps.voices.test.widgets.common.columns_row",""
"","10","DriftProposalsDao watchCount when two versions of same proposal exists there are counted as one","","Mon May 12 11:53:15 GMT 2025","passed","Mon May 12 11:53:15 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","569","VoicesRichTooltip renders title and message","","Mon May 12 11:52:07 GMT 2025","passed","Mon May 12 11:52:07 GMT 2025","",".frontend.apps.voices.test.widgets.tooltips.voices_rich_tooltip",".frontend.apps.voices.test.widgets.tooltips.voices_rich_tooltip",""
"","12","CborSize of int value","","Mon May 12 11:50:49 GMT 2025","passed","Mon May 12 11:50:49 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.cbor",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.cbor",""
"","7","DriftProposalsDao watchCount returns correctly counted proposals","","Mon May 12 11:53:15 GMT 2025","passed","Mon May 12 11:53:15 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","38","PlutusScript hashes (V2 only)","","Mon May 12 11:50:49 GMT 2025","passed","Mon May 12 11:50:49 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.scripts",".frontend.packages.libs.catalyst_cardano_serialization.test.scripts",""
"","2","CampaignStage scheduled campaign resolves to scheduled stage","","Mon May 12 11:53:52 GMT 2025","passed","Mon May 12 11:53:52 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",""
"","2","TransactionInputsHash toCbor returns bytes","","Mon May 12 11:50:49 GMT 2025","passed","Mon May 12 11:50:49 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","16","DraftRef should generate first reference correctly","","Mon May 12 11:52:59 GMT 2025","passed","Mon May 12 11:52:59 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_ref",".frontend.packages.internal.catalyst_voices_models.test.document.document_ref",""
"","1093","FilterByDropdown<dynamic> Widget Tests renders correctly with initial value","","Mon May 12 11:52:07 GMT 2025","passed","Mon May 12 11:52:08 GMT 2025","",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",""
"","3","PlutusScript hashes (double decoded scripts)","","Mon May 12 11:50:49 GMT 2025","passed","Mon May 12 11:50:49 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.scripts",".frontend.packages.libs.catalyst_cardano_serialization.test.scripts",""
"","15","VoicesCheckboxGroupElement throws assert error when label and note is null","","Mon May 12 11:52:07 GMT 2025","passed","Mon May 12 11:52:07 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",""
"","6","ProposalDocument fundsRequested can be extracted from document","","Mon May 12 11:53:15 GMT 2025","passed","Mon May 12 11:53:15 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.proposal.proposal_document",".frontend.packages.internal.catalyst_voices_repositories.test.src.proposal.proposal_document",""
"","2","NumRange<num> contains() handles null max (only lower bound constraint)","","Mon May 12 11:53:39 GMT 2025","passed","Mon May 12 11:53:39 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",""
"","106","ProposalService watchLatestProposals returns correct proposals","","Mon May 12 11:53:26 GMT 2025","passed","Mon May 12 11:53:26 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.proposal.proposal_service",".frontend.packages.internal.catalyst_voices_services.test.src.proposal.proposal_service",""
"","1","StringExt formatAsPlural returns only the count if the string is empty","","Mon May 12 11:53:39 GMT 2025","passed","Mon May 12 11:53:39 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",""
"","2","RbacRegistrationChain can decode voter only role","","Mon May 12 11:53:15 GMT 2025","passed","Mon May 12 11:53:15 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.user.rbac_registration_chain_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.user.rbac_registration_chain_dto",""
"","4","AutoAlwaysExitBlockRule Exits block even if it is in the middle of the block","","Mon May 12 11:52:07 GMT 2025","passed","Mon May 12 11:52:07 GMT 2025","",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text_rules",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text_rules",""
"","3","TransactionOutput encoding/decoding Tests Alonzo era transaction output with datum hash","","Mon May 12 11:50:49 GMT 2025","passed","Mon May 12 11:50:49 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","1","DocumentNodeId toString outputs the value","","Mon May 12 11:52:59 GMT 2025","passed","Mon May 12 11:52:59 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","62","SmallProposalCard shows version number","","Mon May 12 11:52:07 GMT 2025","passed","Mon May 12 11:52:07 GMT 2025","",".frontend.apps.voices.test.widgets.cards.small_proposal_card",".frontend.apps.voices.test.widgets.cards.small_proposal_card",""
"","93","renders actions","","Mon May 12 11:52:07 GMT 2025","passed","Mon May 12 11:52:07 GMT 2025","",".frontend.apps.voices.test.widgets.tooltips.voices_rich_tooltip",".frontend.apps.voices.test.widgets.tooltips.voices_rich_tooltip",""
"","3","DocumentRepository getAllDocumentsRefs unknown ref types are removed if same ref found if not unknown type","","Mon May 12 11:53:15 GMT 2025","passed","Mon May 12 11:53:15 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","15","DocumentRepository insertDocument draft document data is saved","","Mon May 12 11:53:15 GMT 2025","passed","Mon May 12 11:53:15 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","10","DocumentsDao count Watches comments count","","Mon May 12 11:53:15 GMT 2025","passed","Mon May 12 11:53:15 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","4","Transaction minimal signed transaction serialized to and from cbor","","Mon May 12 11:50:49 GMT 2025","passed","Mon May 12 11:50:49 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","95","CategoryDropdown CategoryDropdown applies highlight color","","Mon May 12 11:52:07 GMT 2025","passed","Mon May 12 11:52:07 GMT 2025","",".frontend.apps.voices.test.widgets.dropdown.category_dropdown",".frontend.apps.voices.test.widgets.dropdown.category_dropdown",""
"","1","Username validator too long value returns error","","Mon May 12 11:53:52 GMT 2025","passed","Mon May 12 11:53:52 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.username",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.username",""
"","19","Note has correct DefaultTextStyle","","Mon May 12 11:52:07 GMT 2025","passed","Mon May 12 11:52:07 GMT 2025","",".frontend.apps.voices.test.widgets.common.label_decorator",".frontend.apps.voices.test.widgets.common.label_decorator",""
"","43","DocumentsDao query stream emits data when new entities are saved","","Mon May 12 11:53:15 GMT 2025","passed","Mon May 12 11:53:15 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","2","List<int> UuidV4 fromString","","Mon May 12 11:50:49 GMT 2025","passed","Mon May 12 11:50:49 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.uuid",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.uuid",""
"","12","Optional<Object> empty creates instance with null data","","Mon May 12 11:52:59 GMT 2025","passed","Mon May 12 11:52:59 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.optional",".frontend.packages.internal.catalyst_voices_models.test.optional",""
"","15","DocumentDataMetadataDto migration version and id migration works as expected","","Mon May 12 11:53:15 GMT 2025","passed","Mon May 12 11:53:15 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.document.document_data_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.document.document_data_dto",""
"","11","DriftProposalsDao watchCount returns correct favorites count","","Mon May 12 11:53:15 GMT 2025","passed","Mon May 12 11:53:15 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","4","CardanoAddressUri address uri can be encoded / decoded from string","","Mon May 12 11:52:59 GMT 2025","passed","Mon May 12 11:52:59 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.wallet.cardano_address_uri",".frontend.packages.internal.catalyst_voices_models.test.wallet.cardano_address_uri",""
"","617","VoicesTextField Widget Tests renders correctly with default parameters","","Mon May 12 11:52:07 GMT 2025","passed","Mon May 12 11:52:07 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","5","clear removes all values for this storage","","Mon May 12 11:53:39 GMT 2025","passed","Mon May 12 11:53:39 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",""
"","2","DocumentNodeId parent returns correct parent node","","Mon May 12 11:52:59 GMT 2025","passed","Mon May 12 11:52:59 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","1","DocumentPropertySchemaDto mergeWith should merge nested schemas recursively","","Mon May 12 11:53:15 GMT 2025","passed","Mon May 12 11:53:15 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",""
"","2","Balance value without native tokens deserialized from cbor","","Mon May 12 11:50:49 GMT 2025","passed","Mon May 12 11:50:49 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","40","ResultBuilder<dynamic, dynamic> shows success state when result is Success","","Mon May 12 11:52:07 GMT 2025","passed","Mon May 12 11:52:07 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",""
"","6","WorkspaceBloc watch user proposals - success","","Mon May 12 11:52:26 GMT 2025","passed","Mon May 12 11:52:26 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.workspace.workspace_bloc",".frontend.packages.internal.catalyst_voices_blocs.test.workspace.workspace_bloc",""
"","26","DocumentRepository watchProposalsDocuments returns correct model","","Mon May 12 11:53:15 GMT 2025","passed","Mon May 12 11:53:15 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","1","UserService use last account does nothing on clear instance","","Mon May 12 11:53:26 GMT 2025","passed","Mon May 12 11:53:26 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","18","Test screen sizes with specific Padding ResponsiveBuilder adapts to screen of width MapEntry(280.0: EdgeInsets.all(2.0)).key","","Mon May 12 11:53:39 GMT 2025","passed","Mon May 12 11:53:39 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","2","Username validator empty returns error","","Mon May 12 11:53:52 GMT 2025","passed","Mon May 12 11:53:52 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.username",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.username",""
"","0","test_bech32_encoding","","Mon May 12 07:41:04 GMT 2025","skipped","Mon May 12 07:41:04 GMT 2025","","pytest","integration.test_utils",""
"","3","PagingController<dynamic> appendPage add items and updates currentPage","","Mon May 12 11:52:07 GMT 2025","passed","Mon May 12 11:52:07 GMT 2025","",".frontend.apps.voices.test.widgets.paging.paging_controller",".frontend.apps.voices.test.widgets.paging.paging_controller",""
"","7","ProposalDocument milestoneCount can be extracted from document","","Mon May 12 11:53:15 GMT 2025","passed","Mon May 12 11:53:15 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.proposal.proposal_document",".frontend.packages.internal.catalyst_voices_repositories.test.src.proposal.proposal_document",""
"","106","SessionCubit when no keychain is found session is in Visitor state","","Mon May 12 11:52:26 GMT 2025","passed","Mon May 12 11:52:26 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","7","DriftDraftsDao query returns null when id does not match any id","","Mon May 12 11:53:15 GMT 2025","passed","Mon May 12 11:53:15 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",""
"","1","UuidHiLo invalid source throws exception","","Mon May 12 11:52:59 GMT 2025","passed","Mon May 12 11:52:59 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",""
"","3","SeedPhrase should throw an error for an invalid word count","","Mon May 12 11:52:59 GMT 2025","passed","Mon May 12 11:52:59 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","1","CatalystId should parse CatalystId from Uri correctly","","Mon May 12 11:52:59 GMT 2025","passed","Mon May 12 11:52:59 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",""
"","71","CampaignStageCard Renders correctly for draft campaign","","Mon May 12 11:52:07 GMT 2025","passed","Mon May 12 11:52:07 GMT 2025","",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",""
"","1","DocumentPropertySchemaDto definition returns the correct ref","","Mon May 12 11:53:15 GMT 2025","passed","Mon May 12 11:53:15 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",""
"","13","separatedBy adds given separator between each item in the list","","Mon May 12 11:53:39 GMT 2025","passed","Mon May 12 11:53:39 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","83","SeedPhrasesSequencer picking duplicated word selects only clicked one ","","Mon May 12 11:52:07 GMT 2025","passed","Mon May 12 11:52:07 GMT 2025","",".frontend.apps.voices.test.widgets.seed_phrase.seed_phrases_sequencer",".frontend.apps.voices.test.widgets.seed_phrase.seed_phrases_sequencer",""
"","130","dismisses on tap without actions","","Mon May 12 11:52:07 GMT 2025","passed","Mon May 12 11:52:07 GMT 2025","",".frontend.apps.voices.test.widgets.tooltips.voices_rich_tooltip",".frontend.apps.voices.test.widgets.tooltips.voices_rich_tooltip",""
"","55","CampaignStageCard Renders correctly for live campaign","","Mon May 12 11:52:07 GMT 2025","passed","Mon May 12 11:52:07 GMT 2025","",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",""
"","10","ProposalDocument authorName can be extracted from document","","Mon May 12 11:53:15 GMT 2025","passed","Mon May 12 11:53:15 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.proposal.proposal_document",".frontend.packages.internal.catalyst_voices_repositories.test.src.proposal.proposal_document",""
"","1","CryptocurrencyFormatter formatExactAmount should format very small ADA amount correctly","","Mon May 12 11:53:39 GMT 2025","passed","Mon May 12 11:53:39 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","12","List<int> Uuid fromBytes","","Mon May 12 11:50:49 GMT 2025","passed","Mon May 12 11:50:49 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.uuid",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.uuid",""
"","3","AccountDto migration email migrates email correctly","","Mon May 12 11:53:15 GMT 2025","passed","Mon May 12 11:53:15 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.user.user_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.user.user_dto",""
"","24","List<int> sign and verify","","Mon May 12 11:50:49 GMT 2025","passed","Mon May 12 11:50:49 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",""
"","98","List<int> derivePublicKey","","Mon May 12 11:51:21 GMT 2025","passed","Mon May 12 11:51:21 GMT 2025","",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",""
"","105","SmallProposalCard shows correct chip based on proposal publish status","","Mon May 12 11:52:07 GMT 2025","passed","Mon May 12 11:52:07 GMT 2025","",".frontend.apps.voices.test.widgets.cards.small_proposal_card",".frontend.apps.voices.test.widgets.cards.small_proposal_card",""
"","548","SeedPhrasesSequencer clicking word in picker triggers on change callback","","Mon May 12 11:52:07 GMT 2025","passed","Mon May 12 11:52:07 GMT 2025","",".frontend.apps.voices.test.widgets.seed_phrase.seed_phrases_sequencer",".frontend.apps.voices.test.widgets.seed_phrase.seed_phrases_sequencer",""
"","1","Base64UrlNoPadCodec Empty input encoding and decoding","","Mon May 12 11:53:39 GMT 2025","passed","Mon May 12 11:53:39 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.codecs.base64url_no_pad_codec",".frontend.packages.internal.catalyst_voices_shared.test.src.codecs.base64url_no_pad_codec",""
"","2","TransactionOutput encoding/decoding Tests Babbage era transaction output with datum option data and script ref","","Mon May 12 11:50:49 GMT 2025","passed","Mon May 12 11:50:49 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","18","MarkdownCodec code and encode empty string","","Mon May 12 11:52:07 GMT 2025","passed","Mon May 12 11:52:07 GMT 2025","",".frontend.apps.voices.test.common.codecs.markdown_codec",".frontend.apps.voices.test.common.codecs.markdown_codec",""
"","3","UriExt removes scheme from https URL","","Mon May 12 11:53:39 GMT 2025","passed","Mon May 12 11:53:39 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.uri_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.uri_ext",""
"","24","X509Certificate generateSelfSigned X509 certificate","","Mon May 12 11:50:49 GMT 2025","passed","Mon May 12 11:50:49 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.rbac.x509_certificate",".frontend.packages.libs.catalyst_cardano_serialization.test.rbac.x509_certificate",""
"","66","settings::tests::configured_hosts_set_empty","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","DateFormatter should return ""2 days ago"" for a date 2 days ago","","Mon May 12 11:52:07 GMT 2025","passed","Mon May 12 11:52:07 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","2","AccountRole registrationOffset is not duplicated","","Mon May 12 11:52:59 GMT 2025","passed","Mon May 12 11:52:59 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.user.account_role",".frontend.packages.internal.catalyst_voices_models.test.user.account_role",""
"","10","DriftDraftsDao count ref without ver includes all versions","","Mon May 12 11:53:15 GMT 2025","passed","Mon May 12 11:53:15 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",""
"","2","TransactionOutput minimal validation Tests Invalid datum option type throws error","","Mon May 12 11:50:49 GMT 2025","passed","Mon May 12 11:50:49 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","5344","TransactionBuilder Coin Selection Tests Property-based tests for coin selection Transaction fee calculation should be consistent with the valid transaction fee across different UTxO and output combinations","","Mon May 12 11:50:49 GMT 2025","passed","Mon May 12 11:50:54 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.input_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.input_builder",""
"","107","SessionCubit can create account is disabled when no cardano wallets are found","","Mon May 12 11:52:26 GMT 2025","passed","Mon May 12 11:52:26 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","55","List<int> derivePublicKey","","Mon May 12 11:50:49 GMT 2025","passed","Mon May 12 11:50:49 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",""
"","2","CryptocurrencyFormatter formatAmount should format less than 1000 ADA","","Mon May 12 11:53:39 GMT 2025","passed","Mon May 12 11:53:39 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","3","read returns stored value when has one","","Mon May 12 11:53:39 GMT 2025","passed","Mon May 12 11:53:39 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",""
"","2","int internally keeps correct String","","Mon May 12 11:53:39 GMT 2025","passed","Mon May 12 11:53:39 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","36","db::index::queries::sync_status::get::tests::test_sync_merge","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","15","Document isValid() DocumentListProperty is valid when all children are valid","","Mon May 12 11:52:59 GMT 2025","passed","Mon May 12 11:52:59 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","17","Test screen sizes ResponsivePadding adapts to screen of width MapEntry(1600.0: EdgeInsets(0.0, 5.0, 0.0, 0.0)).key","","Mon May 12 11:53:39 GMT 2025","passed","Mon May 12 11:53:39 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",""
"","2","UserService use last account restores previously stored","","Mon May 12 11:53:26 GMT 2025","passed","Mon May 12 11:53:26 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
