"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","1","int division","","Thu Mar 13 10:39:42 GMT 2025","passed","Thu Mar 13 10:39:42 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","1","Base64UrlNoPadCodec Encoding and decoding binary data","","Thu Mar 13 10:46:05 GMT 2025","passed","Thu Mar 13 10:46:05 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.codecs.base64url_no_pad_codec",".frontend.packages.internal.catalyst_voices_shared.test.src.codecs.base64url_no_pad_codec",""
"","76125","GET /api/v1/cardano/registration/cip36","","","passed","","","schemathesis","",""
"","2200","service::api::documents::templates::tests::templates","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","17","List<int> Uuid fromBytes","","Thu Mar 13 10:39:42 GMT 2025","passed","Thu Mar 13 10:39:42 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.uuid",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.uuid",""
"","27718","loading /frontend/apps/voices/test/widgets/text_field/voices_text_field_test.dart","","Thu Mar 13 10:41:46 GMT 2025","broken","Thu Mar 13 10:42:13 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","0","test_staked_ada_endpoint","","Tue Mar 11 14:18:06 GMT 2025","skipped","Tue Mar 11 14:18:06 GMT 2025","","pytest","integration.test_utxo",""
"","16201","loading /frontend/packages/internal/catalyst_voices_models/test/proposal/proposal_pagination_request_test.dart","","Thu Mar 13 10:43:43 GMT 2025","broken","Thu Mar 13 10:43:59 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_pagination_request",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_pagination_request",""
"","15","ShelleyAddress round-trip conversion from and to bytes","","Thu Mar 13 10:39:42 GMT 2025","passed","Thu Mar 13 10:39:42 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.address",".frontend.packages.libs.catalyst_cardano_serialization.test.address",""
"","57189","loading /frontend/packages/internal/catalyst_voices_repositories/test/src/api/interceptors/rbac_auth_interceptor_test.dart","","Thu Mar 13 10:44:41 GMT 2025","broken","Thu Mar 13 10:45:38 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.interceptors.rbac_auth_interceptor",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.interceptors.rbac_auth_interceptor",""
"","1738","test_templates","","Tue Mar 11 14:18:06 GMT 2025","passed","Tue Mar 11 14:18:07 GMT 2025","","pytest","integration.test_signed_doc",""
"","393","VoicesPlainTooltip displays the correct message","","Thu Mar 13 10:41:46 GMT 2025","passed","Thu Mar 13 10:41:46 GMT 2025","",".frontend.apps.voices.test.widgets.tooltips.voices_plain_tooltip",".frontend.apps.voices.test.widgets.tooltips.voices_plain_tooltip",""
"","76","settings::tests::configured_hosts_set_multiple","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","109","service::common::auth::rbac::token::tests::verify","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","30958","loading /frontend/packages/internal/catalyst_voices_repositories/test/src/dto/document/document_data_dto_test.dart","","Thu Mar 13 10:44:41 GMT 2025","broken","Thu Mar 13 10:45:11 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.document.document_data_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.document.document_data_dto",""
"","22","VoicesAvatar VoicesAvatar applies custom radius and padding","","Thu Mar 13 10:41:46 GMT 2025","passed","Thu Mar 13 10:41:46 GMT 2025","",".frontend.apps.voices.test.widgets.avatars.voices_avatar",".frontend.apps.voices.test.widgets.avatars.voices_avatar",""
"","51","db::index::schema::tests::test_single_line_comment","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","93","db::event::config::key::tests::test_valid_validate_2","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","53","db::event::config::key::tests::test_default","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","0","test_schema_version_mismatch_changes_cat_gateway_behavior","","Tue Mar 11 14:18:06 GMT 2025","skipped","Tue Mar 11 14:18:06 GMT 2025","","pytest","integration.test_schema_mismatch_behavior",""
"","47","service::utilities::convert::tests::from_saturating_tests","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","1","TransactionOutput minimal validation Tests Equality and hashCode","","Thu Mar 13 10:39:42 GMT 2025","passed","Thu Mar 13 10:39:42 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","2","DateTimeExt minusDays","","Thu Mar 13 10:46:05 GMT 2025","passed","Thu Mar 13 10:46:05 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.date_time_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.date_time_ext",""
"","24436","loading /frontend/packages/internal/catalyst_voices_shared/test/src/formatter/cryptocurrency_formatter_test.dart","","Thu Mar 13 10:46:05 GMT 2025","broken","Thu Mar 13 10:46:29 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","12","List<int> seeded has correct length","","Thu Mar 13 10:39:51 GMT 2025","passed","Thu Mar 13 10:39:51 GMT 2025","",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_public_key",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_public_key",""
"","2","TransactionOutput encoding/decoding Tests Alonzo era transaction output with datum hash","","Thu Mar 13 10:39:42 GMT 2025","passed","Thu Mar 13 10:39:42 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","1","Balance value without native tokens deserialized from cbor","","Thu Mar 13 10:39:42 GMT 2025","passed","Thu Mar 13 10:39:42 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","2","ShelleyAddress publicKeyHash from stake address","","Thu Mar 13 10:39:42 GMT 2025","passed","Thu Mar 13 10:39:42 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.address",".frontend.packages.libs.catalyst_cardano_serialization.test.address",""
"","4","Debouncer Executes after delay","","Thu Mar 13 10:46:05 GMT 2025","passed","Thu Mar 13 10:46:05 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.debouncer",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.debouncer",""
"","11","Base64UrlNoPadCodec Encoding and Decoding should be consistent","","Thu Mar 13 10:46:05 GMT 2025","passed","Thu Mar 13 10:46:05 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.codecs.base64url_no_pad_codec",".frontend.packages.internal.catalyst_voices_shared.test.src.codecs.base64url_no_pad_codec",""
"","51289","loading /frontend/packages/internal/catalyst_voices_repositories/test/src/document/schema/document_schema_dto_test.dart","","Thu Mar 13 10:44:41 GMT 2025","broken","Thu Mar 13 10:45:32 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_schema_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_schema_dto",""
"","44837","loading /frontend/apps/voices/test/widgets/common/infrastructure/voices_future_builder_test.dart","","Thu Mar 13 10:41:46 GMT 2025","broken","Thu Mar 13 10:42:30 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_future_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_future_builder",""
"","35839","loading /frontend/packages/internal/catalyst_voices_blocs/test/session/session_cubit_test.dart","","Thu Mar 13 10:42:30 GMT 2025","broken","Thu Mar 13 10:43:05 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","2","CertificateHash from X509 der certificate","","Thu Mar 13 10:39:42 GMT 2025","passed","Thu Mar 13 10:39:42 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","142","Prefix is visible when not null ","","Thu Mar 13 10:41:46 GMT 2025","passed","Thu Mar 13 10:41:46 GMT 2025","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","93","db::event::config::key::tests::test_default_validator","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","5","Spacing second decorator have 8 spacing between previous decorator","","Thu Mar 13 10:41:46 GMT 2025","passed","Thu Mar 13 10:41:46 GMT 2025","",".frontend.apps.voices.test.widgets.common.label_decorator",".frontend.apps.voices.test.widgets.common.label_decorator",""
"","5","Spacing first decorator have 4 spacing between child","","Thu Mar 13 10:41:46 GMT 2025","passed","Thu Mar 13 10:41:46 GMT 2025","",".frontend.apps.voices.test.widgets.common.label_decorator",".frontend.apps.voices.test.widgets.common.label_decorator",""
"","128","test_comment_doc","","Tue Mar 11 14:18:06 GMT 2025","passed","Tue Mar 11 14:18:06 GMT 2025","","pytest","integration.test_signed_doc",""
"","108","service::common::types::cardano::cip19_stake_address::tests::cip19_stake_address_to_stake_address","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","read returns stored value when has one","","Thu Mar 13 10:46:05 GMT 2025","passed","Thu Mar 13 10:46:05 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",""
"","6","Child is wrapped in flexible widget","","Thu Mar 13 10:41:46 GMT 2025","passed","Thu Mar 13 10:41:46 GMT 2025","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","18","TransactionHash toCbor returns bytes","","Thu Mar 13 10:39:42 GMT 2025","passed","Thu Mar 13 10:39:42 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","1","TieredFee refScriptFee for a large reference script size and multiplier","","Thu Mar 13 10:39:42 GMT 2025","passed","Thu Mar 13 10:39:42 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","1","NoWhitespacesFormatter upper case is allowed","","Thu Mar 13 10:41:46 GMT 2025","passed","Thu Mar 13 10:41:46 GMT 2025","",".frontend.apps.voices.test.common.formatters.input_formatters",".frontend.apps.voices.test.common.formatters.input_formatters",""
"","55396","loading /frontend/apps/voices/test/widgets/rich_text/voices_rich_text_test.dart","","Thu Mar 13 10:41:46 GMT 2025","broken","Thu Mar 13 10:42:41 GMT 2025","",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text",""
"","2","ShelleyAddress toString returns bech32","","Thu Mar 13 10:39:42 GMT 2025","passed","Thu Mar 13 10:39:42 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.address",".frontend.packages.libs.catalyst_cardano_serialization.test.address",""
"","3","Transaction full unsigned transaction serialized to cbor","","Thu Mar 13 10:39:42 GMT 2025","passed","Thu Mar 13 10:39:42 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","2","SeedPhrase toString should return hashed mnemonic","","Thu Mar 13 10:43:43 GMT 2025","passed","Thu Mar 13 10:43:43 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","49","Transaction full signed transaction serialized to cbor","","Thu Mar 13 10:39:42 GMT 2025","passed","Thu Mar 13 10:39:42 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","0","test_voter_registration_endpoint","","Tue Mar 11 14:18:06 GMT 2025","skipped","Tue Mar 11 14:18:06 GMT 2025","","pytest","integration.test_voter_registration",""
"","47180","loading /frontend/apps/voices/test/widgets/common/link_text_test.dart","","Thu Mar 13 10:41:46 GMT 2025","broken","Thu Mar 13 10:42:33 GMT 2025","",".frontend.apps.voices.test.widgets.common.link_text",".frontend.apps.voices.test.widgets.common.link_text",""
"","2","AutoAlwaysExitBlockRule Does nothing if newline is inserted outside a block","","Thu Mar 13 10:41:46 GMT 2025","passed","Thu Mar 13 10:41:46 GMT 2025","",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text_rules",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text_rules",""
"","41044","loading /frontend/packages/internal/catalyst_voices_services/test/src/documents/documents_service_test.dart","","Thu Mar 13 10:45:24 GMT 2025","broken","Thu Mar 13 10:46:05 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.documents.documents_service",".frontend.packages.internal.catalyst_voices_services.test.src.documents.documents_service",""
"","1","TransactionOutput encoding/decoding Tests Babbage era transaction output with datum option hash and script ref","","Thu Mar 13 10:39:42 GMT 2025","passed","Thu Mar 13 10:39:42 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","5","List<int> KeyPair from seed equals private key","","Thu Mar 13 10:39:42 GMT 2025","passed","Thu Mar 13 10:39:42 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",""
"","63235","loading /frontend/packages/internal/catalyst_voices_models/test/document/schema/property/document_object_schema_test.dart","","Thu Mar 13 10:43:43 GMT 2025","broken","Thu Mar 13 10:44:46 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.schema.property.document_object_schema",".frontend.packages.internal.catalyst_voices_models.test.document.schema.property.document_object_schema",""
"","2","DateTimeExt plusDays","","Thu Mar 13 10:46:05 GMT 2025","passed","Thu Mar 13 10:46:05 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.date_time_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.date_time_ext",""
"","31586","loading /frontend/apps/voices/test/widgets/common/columns_row_test.dart","","Thu Mar 13 10:41:46 GMT 2025","broken","Thu Mar 13 10:42:17 GMT 2025","",".frontend.apps.voices.test.widgets.common.columns_row",".frontend.apps.voices.test.widgets.common.columns_row",""
"","96","service::common::types::cardano::query::as_at::tests::test_string_to_slot_no","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","TransactionOutput encoding/decoding Tests Babbage era transaction output with datum option data and script ref","","Thu Mar 13 10:39:42 GMT 2025","passed","Thu Mar 13 10:39:42 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","25","Balance value with native tokens deserialized from cbor","","Thu Mar 13 10:39:42 GMT 2025","passed","Thu Mar 13 10:39:42 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","57980","loading /frontend/packages/internal/catalyst_voices_models/test/document/document_test.dart","","Thu Mar 13 10:43:43 GMT 2025","broken","Thu Mar 13 10:44:40 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","83","service::common::types::cardano::query::stake_or_voter::tests::hex_to_stake_or_voter","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","52655","loading /frontend/packages/internal/catalyst_voices_models/test/document/document_ref_test.dart","","Thu Mar 13 10:43:43 GMT 2025","broken","Thu Mar 13 10:44:35 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_ref",".frontend.packages.internal.catalyst_voices_models.test.document.document_ref",""
"","84","settings::tests::configured_service_live_timeout_interval_default","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","CertificateHash from C509 certificate","","Thu Mar 13 10:39:42 GMT 2025","passed","Thu Mar 13 10:39:42 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","1","ShelleyAddress network ID from address","","Thu Mar 13 10:39:42 GMT 2025","passed","Thu Mar 13 10:39:42 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.address",".frontend.packages.libs.catalyst_cardano_serialization.test.address",""
"","58","List<int> sign and verify","","Thu Mar 13 10:39:42 GMT 2025","passed","Thu Mar 13 10:39:42 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",""
"","103","utils::blake2b_hash::tests::test_generate_uuid_string_from_data","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","33683","loading /frontend/packages/internal/catalyst_voices_shared/test/src/platform_aware_builder_test.dart","","Thu Mar 13 10:46:05 GMT 2025","broken","Thu Mar 13 10:46:38 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.platform_aware_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.platform_aware_builder",""
"","1","CertificateHash toCbor returns bytes","","Thu Mar 13 10:39:42 GMT 2025","passed","Thu Mar 13 10:39:42 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","5","CoseSign1 incorrectly signed COSE_SIGN1 structure does not validate","","Thu Mar 13 10:39:44 GMT 2025","passed","Thu Mar 13 10:39:44 GMT 2025","",".frontend.packages.libs.catalyst_cose.test.cose_sign1",".frontend.packages.libs.catalyst_cose.test.cose_sign1",""
"","20795","loading /frontend/packages/internal/catalyst_voices_shared/test/src/utils/iterable_ext_test.dart","","Thu Mar 13 10:46:05 GMT 2025","broken","Thu Mar 13 10:46:25 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","5","List<int> KeyPair from seed equals private key","","Thu Mar 13 10:39:51 GMT 2025","passed","Thu Mar 13 10:39:51 GMT 2025","",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",""
"","21598","loading /frontend/apps/voices/test/common/formatters/date_formatter_test.dart","","Thu Mar 13 10:41:46 GMT 2025","broken","Thu Mar 13 10:42:07 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","12","Prefix iconTheme is applied to the prefix icon","","Thu Mar 13 10:41:46 GMT 2025","passed","Thu Mar 13 10:41:46 GMT 2025","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","2","Transaction minimal unsigned transaction serialized to and from cbor","","Thu Mar 13 10:39:42 GMT 2025","passed","Thu Mar 13 10:39:42 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","25","TransactionOutput encoding/decoding Tests Shelley-Ma era transaction output","","Thu Mar 13 10:39:42 GMT 2025","passed","Thu Mar 13 10:39:42 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","5","TransactionInputsHash from transaction inputs","","Thu Mar 13 10:39:42 GMT 2025","passed","Thu Mar 13 10:39:42 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","51","List<int> derivePublicKey","","Thu Mar 13 10:39:42 GMT 2025","passed","Thu Mar 13 10:39:42 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",""
"","26891","loading /frontend/packages/internal/catalyst_voices_services/test/src/crypto/key_derivation_service_test.dart","","Thu Mar 13 10:45:24 GMT 2025","broken","Thu Mar 13 10:45:50 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.crypto.key_derivation_service",".frontend.packages.internal.catalyst_voices_services.test.src.crypto.key_derivation_service",""
"","2","AuxiliaryDataHash from and to hex","","Thu Mar 13 10:39:42 GMT 2025","passed","Thu Mar 13 10:39:42 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","29649","loading /frontend/apps/voices/test/widgets/indicators/voices_status_indicator_test.dart","","Thu Mar 13 10:41:46 GMT 2025","broken","Thu Mar 13 10:42:15 GMT 2025","",".frontend.apps.voices.test.widgets.indicators.voices_status_indicator",".frontend.apps.voices.test.widgets.indicators.voices_status_indicator",""
"","17","VoicesAvatar VoicesAvatar uses custom foreground and background colors","","Thu Mar 13 10:41:46 GMT 2025","passed","Thu Mar 13 10:41:46 GMT 2025","",".frontend.apps.voices.test.widgets.avatars.voices_avatar",".frontend.apps.voices.test.widgets.avatars.voices_avatar",""
"","14","Transaction full signed transaction serialized to and from cbor","","Thu Mar 13 10:39:42 GMT 2025","passed","Thu Mar 13 10:39:42 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","0","test_bech32_encoding","","Tue Mar 11 14:18:06 GMT 2025","skipped","Tue Mar 11 14:18:06 GMT 2025","","pytest","integration.test_utils",""
"","5508","loading /frontend/packages/internal/catalyst_voices_models/test/auth/password_strength_test.dart","","Thu Mar 13 10:43:43 GMT 2025","broken","Thu Mar 13 10:43:48 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",""
"","2","TransactionOutput minimal validation Tests Invalid CBOR input throws error","","Thu Mar 13 10:39:42 GMT 2025","passed","Thu Mar 13 10:39:42 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","2","AutoAlwaysExitBlockRule Exits block when inserting a second consecutive newline","","Thu Mar 13 10:41:46 GMT 2025","passed","Thu Mar 13 10:41:46 GMT 2025","",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text_rules",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text_rules",""
"","1","DocumentNodeId toString outputs the value","","Thu Mar 13 10:43:43 GMT 2025","passed","Thu Mar 13 10:43:43 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","10","DocumentNodeId root node has no paths and empty value","","Thu Mar 13 10:43:43 GMT 2025","passed","Thu Mar 13 10:43:43 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","1","DocumentNodeId parent of root returns root itself","","Thu Mar 13 10:43:43 GMT 2025","passed","Thu Mar 13 10:43:43 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","8","TransactionHash from transaction body","","Thu Mar 13 10:39:42 GMT 2025","passed","Thu Mar 13 10:39:42 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","1","Base64UrlNoPadCodec Decoding should properly add padding when necessary","","Thu Mar 13 10:46:05 GMT 2025","passed","Thu Mar 13 10:46:05 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.codecs.base64url_no_pad_codec",".frontend.packages.internal.catalyst_voices_shared.test.src.codecs.base64url_no_pad_codec",""
"","1","int addition","","Thu Mar 13 10:39:42 GMT 2025","passed","Thu Mar 13 10:39:42 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","2","Transaction minimal signed transaction serialized to and from cbor","","Thu Mar 13 10:39:42 GMT 2025","passed","Thu Mar 13 10:39:42 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","6","SeedPhrase should generate a seed phrase with 12, 15, 18, 21, and 24 words","","Thu Mar 13 10:43:43 GMT 2025","passed","Thu Mar 13 10:43:43 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","1","UriExt removes scheme from https URL","","Thu Mar 13 10:46:05 GMT 2025","passed","Thu Mar 13 10:46:05 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.uri_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.uri_ext",""
"","62","SingleSelectDropdown<dynamic> Widget Tests SingleSelectDropdown should display hint and allow item selection","","Thu Mar 13 10:41:46 GMT 2025","passed","Thu Mar 13 10:41:46 GMT 2025","",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",""
"","22816","loading /frontend/packages/internal/catalyst_voices_shared/test/src/storage/vault/secure_storage_vault_test.dart","","Thu Mar 13 10:46:05 GMT 2025","broken","Thu Mar 13 10:46:27 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","1","TransactionOutput encoding/decoding Tests Babbage era transaction output only with script ref","","Thu Mar 13 10:39:42 GMT 2025","passed","Thu Mar 13 10:39:42 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","10828","loading /frontend/packages/internal/catalyst_voices_models/test/proposal/proposal_pagination_items_test.dart","","Thu Mar 13 10:43:43 GMT 2025","broken","Thu Mar 13 10:43:53 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_pagination_items",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_pagination_items",""
"","44155","loading /frontend/apps/voices/test/widgets/cards/funds_detail_card_test.dart","","Thu Mar 13 10:41:46 GMT 2025","broken","Thu Mar 13 10:42:30 GMT 2025","",".frontend.apps.voices.test.widgets.cards.funds_detail_card",".frontend.apps.voices.test.widgets.cards.funds_detail_card",""
"","1","DocumentNodeId parent of a single child node returns root","","Thu Mar 13 10:43:43 GMT 2025","passed","Thu Mar 13 10:43:43 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","30090","loading /frontend/packages/internal/catalyst_voices_shared/test/src/keychain/vault_keychain_provider_test.dart","","Thu Mar 13 10:46:05 GMT 2025","broken","Thu Mar 13 10:46:35 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",""
