"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","1","Document isValid() DocumentObjectProperty is valid when all children are valid","","Tue Feb 11 14:10:27 GMT 2025","passed","Tue Feb 11 14:10:27 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","15","ShelleyAddress round-trip conversion from and to bytes","","Tue Feb 11 14:09:14 GMT 2025","passed","Tue Feb 11 14:09:14 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.address",".frontend.packages.libs.catalyst_cardano_serialization.test.address",""
"","12232","TransactionBuilder Coin Selection Tests Property-based tests for coin selection Coin selection should maintain accounting properties for various UTxO and output combinations","","Tue Feb 11 14:09:14 GMT 2025","passed","Tue Feb 11 14:09:26 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.input_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.input_builder",""
"","35","CampaignStageCard Renders correctly for scheduled campaign","","Tue Feb 11 14:09:48 GMT 2025","passed","Tue Feb 11 14:09:48 GMT 2025","",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",""
"","2","Transaction minimal signed transaction serialized to and from cbor","","Tue Feb 11 14:09:14 GMT 2025","passed","Tue Feb 11 14:09:14 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","13","DocumentsDao delete all cascades metadata","","Tue Feb 11 14:10:39 GMT 2025","passed","Tue Feb 11 14:10:39 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","52","List<int> derivePublicKey","","Tue Feb 11 14:09:23 GMT 2025","passed","Tue Feb 11 14:09:23 GMT 2025","",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",""
"","67","SeedPhrasesSequencer picking duplicated word selects only clicked one ","","Tue Feb 11 14:09:48 GMT 2025","passed","Tue Feb 11 14:09:48 GMT 2025","",".frontend.apps.voices.test.widgets.seed_phrase.seed_phrases_sequencer",".frontend.apps.voices.test.widgets.seed_phrase.seed_phrases_sequencer",""
"","1","AuxiliaryDataHash toCbor returns bytes","","Tue Feb 11 14:09:14 GMT 2025","passed","Tue Feb 11 14:09:14 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","5","UuidHiLo high and low does not exceeds 64 bits","","Tue Feb 11 14:10:27 GMT 2025","passed","Tue Feb 11 14:10:27 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",""
"","61","db::event::config::key::tests::test_default_files","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","28","Test brand_assets Logo from Default theme is applied","","Tue Feb 11 14:10:17 GMT 2025","passed","Tue Feb 11 14:10:17 GMT 2025","",".frontend.packages.internal.catalyst_voices_brands.test.src.catalyst_voices_brands",".frontend.packages.internal.catalyst_voices_brands.test.src.catalyst_voices_brands",""
"","12","lock and unlock factor fallbacks to lock state","","Tue Feb 11 14:11:08 GMT 2025","passed","Tue Feb 11 14:11:08 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","3","TieredFee refScriptFee is a linear function when multiplier is 1","","Tue Feb 11 14:09:14 GMT 2025","passed","Tue Feb 11 14:09:14 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","6","Debouncer Executes after delay","","Tue Feb 11 14:11:08 GMT 2025","passed","Tue Feb 11 14:11:08 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.debouncer",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.debouncer",""
"","104","SessionCubit can create account is disabled when no cardano wallets are found","","Tue Feb 11 14:10:07 GMT 2025","passed","Tue Feb 11 14:10:07 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","2","TransactionWitnessSetBuilder build fake will provide seeded witnesses","","Tue Feb 11 14:09:14 GMT 2025","passed","Tue Feb 11 14:09:14 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",""
"","10","Spacing second decorator have 8 spacing between previous decorator","","Tue Feb 11 14:09:48 GMT 2025","passed","Tue Feb 11 14:09:48 GMT 2025","",".frontend.apps.voices.test.widgets.common.label_decorator",".frontend.apps.voices.test.widgets.common.label_decorator",""
"","37","DocumentDto Roundtrip from json string to dto and reverse should result in the same document","","Tue Feb 11 14:10:39 GMT 2025","passed","Tue Feb 11 14:10:39 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_dto",""
"","117","VoicesTextField Widget Tests displays correct suffix icon based on validation result","","Tue Feb 11 14:09:48 GMT 2025","passed","Tue Feb 11 14:09:48 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","1","NoWhitespacesFormatter upper case is allowed","","Tue Feb 11 14:09:48 GMT 2025","passed","Tue Feb 11 14:09:48 GMT 2025","",".frontend.apps.voices.test.common.formatters.input_formatters",".frontend.apps.voices.test.common.formatters.input_formatters",""
"","4","DateRange isInRage if value is in between from to and they are not null","","Tue Feb 11 14:11:08 GMT 2025","passed","Tue Feb 11 14:11:08 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","102","key derivation verifying key against too short seed returns false","","Tue Feb 11 14:11:08 GMT 2025","passed","Tue Feb 11 14:11:08 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",""
"","60","db::index::schema::tests::test_single_line_comment","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","70","SingleSelectDropdown<dynamic> Widget Tests SingleSelectDropdown should handle validation error","","Tue Feb 11 14:09:48 GMT 2025","passed","Tue Feb 11 14:09:48 GMT 2025","",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",""
"","2","CryptocurrencyFormatter formatExactAmount should format ADA amount with 6 decimal places correctly","","Tue Feb 11 14:11:08 GMT 2025","passed","Tue Feb 11 14:11:08 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","328","Test screen sizes ResponsiveChild outputs a text for extra-small screens","","Tue Feb 11 14:11:08 GMT 2025","passed","Tue Feb 11 14:11:08 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",""
"","66","test_signed_doc","","Tue Feb 11 12:25:46 GMT 2025","passed","Tue Feb 11 12:25:46 GMT 2025","","pytest","api_tests.test_signed_doc",""
"","2","DateRange is in range when both from and to are null","","Tue Feb 11 14:11:08 GMT 2025","passed","Tue Feb 11 14:11:08 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","2","Debouncer Cancels previous call when run is called again","","Tue Feb 11 14:11:08 GMT 2025","passed","Tue Feb 11 14:11:08 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.debouncer",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.debouncer",""
"","29","VoicesTextField Validator Logic Tests displays success when validation passes","","Tue Feb 11 14:09:48 GMT 2025","passed","Tue Feb 11 14:09:48 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","1","DocumentBuilder should add multiple changes to the builder","","Tue Feb 11 14:10:27 GMT 2025","passed","Tue Feb 11 14:10:27 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",""
"","18","DocumentDto Roundtrip from json to model and reverse should result in the same document","","Tue Feb 11 14:10:39 GMT 2025","passed","Tue Feb 11 14:10:39 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_dto",""
"","10","int fromAda constructor","","Tue Feb 11 14:09:14 GMT 2025","passed","Tue Feb 11 14:09:14 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","2","DocumentPropertySchemaDto mergeWith should prefer non-null properties from the original schema","","Tue Feb 11 14:10:39 GMT 2025","passed","Tue Feb 11 14:10:39 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",""
"","98","FilterByDropdown<dynamic> Widget Tests Changes value correctly","","Tue Feb 11 14:09:48 GMT 2025","passed","Tue Feb 11 14:09:48 GMT 2025","",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",""
"","92","service::common::types::cardano::cip19_stake_address::tests::test_invalid_stake_address_from_string","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","6","MarkdownCodec encode plan text markdown builds correct delta","","Tue Feb 11 14:09:48 GMT 2025","passed","Tue Feb 11 14:09:48 GMT 2025","",".frontend.apps.voices.test.common.codecs.markdown_codec",".frontend.apps.voices.test.common.codecs.markdown_codec",""
"","2","Is storage key uuid keychain id is valid","","Tue Feb 11 14:11:08 GMT 2025","passed","Tue Feb 11 14:11:08 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","31","VoicesTextField Validator Logic Tests displays warning when validation returns warning","","Tue Feb 11 14:09:48 GMT 2025","passed","Tue Feb 11 14:09:48 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","19","DocumentsDao count two versions of same document will be counted as one","","Tue Feb 11 14:10:39 GMT 2025","passed","Tue Feb 11 14:10:39 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","23","Test screen sizes with Text child ResponsiveBuilder adapts to screen of width MapEntry(620.0: Small device).key","","Tue Feb 11 14:11:08 GMT 2025","passed","Tue Feb 11 14:11:08 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","22","DateRange is not in range","","Tue Feb 11 14:11:08 GMT 2025","passed","Tue Feb 11 14:11:08 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","22","NativeScript hashes","","Tue Feb 11 14:09:14 GMT 2025","passed","Tue Feb 11 14:09:14 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.scripts",".frontend.packages.libs.catalyst_cardano_serialization.test.scripts",""
"","278","Interactions tapping label triggers change callback","","Tue Feb 11 14:09:48 GMT 2025","passed","Tue Feb 11 14:09:48 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox",".frontend.apps.voices.test.widgets.toggles.voices_checkbox",""
"","3","AdminToolsCubit updateCampaignStage() update campaign stage","","Tue Feb 11 14:10:07 GMT 2025","passed","Tue Feb 11 14:10:07 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",""
"","2","CampaignStage scheduled campaign resolves to scheduled stage","","Tue Feb 11 14:11:21 GMT 2025","passed","Tue Feb 11 14:11:21 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",""
"","1","DocumentNodeId parent of a single child node returns root","","Tue Feb 11 14:10:27 GMT 2025","passed","Tue Feb 11 14:10:27 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","24","Test screen sizes ResponsiveChild outputs four texts for medium screens","","Tue Feb 11 14:11:08 GMT 2025","passed","Tue Feb 11 14:11:08 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",""
"","60","db::index::queries::sync_status::get::tests::test_sync_merge","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","1","DateFormatter Return only to","","Tue Feb 11 14:09:48 GMT 2025","passed","Tue Feb 11 14:09:48 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","2","SeedPhrase should create SeedPhrase from hex-encoded entropy","","Tue Feb 11 14:10:27 GMT 2025","passed","Tue Feb 11 14:10:27 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","3","CertificateHash from and to bytes","","Tue Feb 11 14:09:14 GMT 2025","passed","Tue Feb 11 14:09:14 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","3","separatedByIndexed adds nothing when source has one item","","Tue Feb 11 14:11:08 GMT 2025","passed","Tue Feb 11 14:11:08 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","59","db::index::schema::tests::test_whitespace_only","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","1","Document getProperty() top level property is found","","Tue Feb 11 14:10:27 GMT 2025","passed","Tue Feb 11 14:10:27 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","16","KeyDerivation should generate master key from a seed phrase","","Tue Feb 11 14:11:08 GMT 2025","passed","Tue Feb 11 14:11:08 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.key_derivation",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.key_derivation",""
"","26","TransactionWitnessSetBuilder add vkey","","Tue Feb 11 14:09:14 GMT 2025","passed","Tue Feb 11 14:09:14 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",""
"","434","VoicesPlainTooltip displays the correct message","","Tue Feb 11 14:09:48 GMT 2025","passed","Tue Feb 11 14:09:48 GMT 2025","",".frontend.apps.voices.test.widgets.tooltips.voices_plain_tooltip",".frontend.apps.voices.test.widgets.tooltips.voices_plain_tooltip",""
"","82","settings::tests::configured_hosts_set_empty","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","4","clear removes all values for this storage","","Tue Feb 11 14:11:08 GMT 2025","passed","Tue Feb 11 14:11:08 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",""
"","16","Test screen sizes with specific Padding ResponsiveBuilder adapts to screen of width MapEntry(280.0: EdgeInsets.all(2.0)).key","","Tue Feb 11 14:11:08 GMT 2025","passed","Tue Feb 11 14:11:08 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","1","DateFormatter should return formatted day month time string","","Tue Feb 11 14:09:48 GMT 2025","passed","Tue Feb 11 14:09:48 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","361","Test platform detection PlatformWidgetBuilder fallbacks to other","","Tue Feb 11 14:11:08 GMT 2025","passed","Tue Feb 11 14:11:08 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.platform_aware_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.platform_aware_builder",""
"","1","Balance value without native tokens deserialized from cbor","","Tue Feb 11 14:09:14 GMT 2025","passed","Tue Feb 11 14:09:14 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","0","test_voter_registration_endpoint","","Tue Feb 11 12:25:46 GMT 2025","skipped","Tue Feb 11 12:25:46 GMT 2025","","pytest","api_tests.test_voter_registration",""
"","54","FilterByDropdown<dynamic> Widget Tests renders correctly without initial value","","Tue Feb 11 14:09:48 GMT 2025","passed","Tue Feb 11 14:09:48 GMT 2025","",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",""
"","60","db::index::schema::tests::test_no_comments","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","108","CoseSign1 sign generates a valid COSE_SIGN1 structure","","Tue Feb 11 14:09:16 GMT 2025","passed","Tue Feb 11 14:09:16 GMT 2025","",".frontend.packages.libs.catalyst_cose.test.cose_sign1",".frontend.packages.libs.catalyst_cose.test.cose_sign1",""
"","128","SessionCubit when no keychain is found session is in Visitor state","","Tue Feb 11 14:10:07 GMT 2025","passed","Tue Feb 11 14:10:07 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","1","DocumentObjectSchema DocumentSingleGroupedTagSelectorSchema validate correct group and selection  returns DocumentEnumValueMismatch","","Tue Feb 11 14:10:27 GMT 2025","passed","Tue Feb 11 14:10:27 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.schema.property.document_object_schema",".frontend.packages.internal.catalyst_voices_models.test.document.schema.property.document_object_schema",""
"","46","VoicesStatusIndicator VoicesStatusIndicator with Error type builds correctly","","Tue Feb 11 14:09:48 GMT 2025","passed","Tue Feb 11 14:09:48 GMT 2025","",".frontend.apps.voices.test.widgets.indicators.voices_status_indicator",".frontend.apps.voices.test.widgets.indicators.voices_status_indicator",""
"","1","CampaignStage live campaign resolves to live stage","","Tue Feb 11 14:11:21 GMT 2025","passed","Tue Feb 11 14:11:21 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",""
"","85","service::common::types::cardano::cip19_stake_address::tests::test_valid_stake_address_from_string","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","67","db::event::config::key::tests::test_valid_validate_2","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","Transaction minimal unsigned transaction serialized to cbor","","Tue Feb 11 14:09:14 GMT 2025","passed","Tue Feb 11 14:09:14 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","28","DocumentsDao count document returns expected number","","Tue Feb 11 14:10:39 GMT 2025","passed","Tue Feb 11 14:10:39 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","47","UserService when using account getter returns that account","","Tue Feb 11 14:10:54 GMT 2025","passed","Tue Feb 11 14:10:54 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","1","AdminToolsCubit updateSessionStatus() update session status","","Tue Feb 11 14:10:07 GMT 2025","passed","Tue Feb 11 14:10:07 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",""
"","485","FundsDetailCard FundsDetailCardType.category Displays corrects translation","","Tue Feb 11 14:09:48 GMT 2025","passed","Tue Feb 11 14:09:48 GMT 2025","",".frontend.apps.voices.test.widgets.cards.funds_detail_card",".frontend.apps.voices.test.widgets.cards.funds_detail_card",""
"","2","bool write and read values matches","","Tue Feb 11 14:11:08 GMT 2025","passed","Tue Feb 11 14:11:08 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","6","List<int> KeyPair from seed equals private key","","Tue Feb 11 14:09:14 GMT 2025","passed","Tue Feb 11 14:09:14 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",""
"","3","bytes can write and read value correctly","","Tue Feb 11 14:11:08 GMT 2025","passed","Tue Feb 11 14:11:08 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","33","FundsDetailCard FundsDetailCardType.category Displays corrects values","","Tue Feb 11 14:09:48 GMT 2025","passed","Tue Feb 11 14:09:48 GMT 2025","",".frontend.apps.voices.test.widgets.cards.funds_detail_card",".frontend.apps.voices.test.widgets.cards.funds_detail_card",""
"","2","CryptocurrencyFormatter formatExactAmount should format integer ADA amount correctly","","Tue Feb 11 14:11:08 GMT 2025","passed","Tue Feb 11 14:11:08 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","92","utils::schema::test::test_extract_json_schema_for_frontend_config_no_data","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","15","AdminToolsCubit initial state is disabled","","Tue Feb 11 14:10:07 GMT 2025","passed","Tue Feb 11 14:10:07 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",""
"","1","AuxiliaryDataHash from and to bytes","","Tue Feb 11 14:09:14 GMT 2025","passed","Tue Feb 11 14:09:14 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","1","DateFormatter Return empty string when both dates are null","","Tue Feb 11 14:09:48 GMT 2025","passed","Tue Feb 11 14:09:48 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","75","VoicesTextField Widget Tests handles text input and updates controller","","Tue Feb 11 14:09:48 GMT 2025","passed","Tue Feb 11 14:09:48 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","23","ColumnsRow correctly arranges children in specified columns","","Tue Feb 11 14:09:48 GMT 2025","passed","Tue Feb 11 14:09:48 GMT 2025","",".frontend.apps.voices.test.widgets.common.columns_row",".frontend.apps.voices.test.widgets.common.columns_row",""
"","36","PlutusScript hashes (V2 only)","","Tue Feb 11 14:09:14 GMT 2025","passed","Tue Feb 11 14:09:14 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.scripts",".frontend.packages.libs.catalyst_cardano_serialization.test.scripts",""
"","1","CryptocurrencyFormatter formatAmount should format amounts in thousands of ADA","","Tue Feb 11 14:11:08 GMT 2025","passed","Tue Feb 11 14:11:08 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","2","DocumentNodeId nested child nodes add paths correctly","","Tue Feb 11 14:10:27 GMT 2025","passed","Tue Feb 11 14:10:27 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","2","ShelleyAddress publicKeyHash from stake address","","Tue Feb 11 14:09:14 GMT 2025","passed","Tue Feb 11 14:09:14 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.address",".frontend.packages.libs.catalyst_cardano_serialization.test.address",""
"","1","TieredFee refScriptFee for a large reference script size and multiplier","","Tue Feb 11 14:09:14 GMT 2025","passed","Tue Feb 11 14:09:14 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","2","separatedByIndexed inserts correctly separator base on index","","Tue Feb 11 14:11:08 GMT 2025","passed","Tue Feb 11 14:11:08 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","1","DocumentNodeId isChildOf correctly identifies child nodes","","Tue Feb 11 14:10:27 GMT 2025","passed","Tue Feb 11 14:10:27 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","6","ProposalsCubit load emits LoadedProposalsState with proposals","","Tue Feb 11 14:10:07 GMT 2025","passed","Tue Feb 11 14:10:07 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",""
"","2","int division","","Tue Feb 11 14:09:14 GMT 2025","passed","Tue Feb 11 14:09:14 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","15","VaultKeychainProvider create returns empty keychain","","Tue Feb 11 14:11:08 GMT 2025","passed","Tue Feb 11 14:11:08 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",""
"","92","service::common::types::cardano::cip19_stake_address::tests::test_stake_address_to_stake_hash","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","VaultKeychainProvider exists returns false when multiple keychains exits but none matches id","","Tue Feb 11 14:11:08 GMT 2025","passed","Tue Feb 11 14:11:08 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",""
