"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","37","TieredFee minFee with current protocol params","","Mon Mar 03 18:05:01 GMT 2025","passed","Mon Mar 03 18:05:01 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","14","DocumentRepository getProposalDocument correctly propagates errors","","Mon Mar 03 18:06:51 GMT 2025","passed","Mon Mar 03 18:06:51 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","22","UuidHiLo dashed uuid produces UuidHiLo and reconstructs correctly","","Mon Mar 03 18:06:38 GMT 2025","passed","Mon Mar 03 18:06:38 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",""
"","2","ProposalPaginationRequest props contains all properties","","Mon Mar 03 18:06:38 GMT 2025","passed","Mon Mar 03 18:06:38 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_pagination_request",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_pagination_request",""
"","111","SingleSelectDropdown<dynamic> Widget Tests SingleSelectDropdown should handle validation error","","Mon Mar 03 18:05:49 GMT 2025","passed","Mon Mar 03 18:05:49 GMT 2025","",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",""
"","1","Debouncer Cancels previous call when run is called again","","Mon Mar 03 18:07:13 GMT 2025","passed","Mon Mar 03 18:07:13 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.debouncer",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.debouncer",""
"","2","DateRange is in range when from and to are the same","","Mon Mar 03 18:07:13 GMT 2025","passed","Mon Mar 03 18:07:13 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","2","int multiplication","","Mon Mar 03 18:05:01 GMT 2025","passed","Mon Mar 03 18:05:01 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","4","AdminToolsCubit enable() enables admin tools","","Mon Mar 03 18:06:18 GMT 2025","passed","Mon Mar 03 18:06:18 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",""
"","2","Get storage id returns correctly extracted value","","Mon Mar 03 18:07:13 GMT 2025","passed","Mon Mar 03 18:07:13 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","10","Child is wrapped in flexible widget","","Mon Mar 03 18:05:49 GMT 2025","passed","Mon Mar 03 18:05:49 GMT 2025","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","1","CertificateHash from and to hex","","Mon Mar 03 18:05:01 GMT 2025","passed","Mon Mar 03 18:05:01 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","1","CertificateHash from C509 certificate","","Mon Mar 03 18:05:01 GMT 2025","passed","Mon Mar 03 18:05:01 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","1","Document value getting value from a nested property works","","Mon Mar 03 18:06:38 GMT 2025","passed","Mon Mar 03 18:06:38 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","16","int fromAda constructor","","Mon Mar 03 18:05:01 GMT 2025","passed","Mon Mar 03 18:05:01 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","12","Test screen sizes ResponsiveChild fallback to other for large screens","","Mon Mar 03 18:07:13 GMT 2025","passed","Mon Mar 03 18:07:13 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",""
"","2","List<int> seeded has correct length","","Mon Mar 03 18:05:01 GMT 2025","passed","Mon Mar 03 18:05:01 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",""
"","74","db::index::schema::tests::check_schema_version_has_not_changed","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","30","CryptocurrencyFormatter formatAmount should format fractional ADA","","Mon Mar 03 18:07:13 GMT 2025","passed","Mon Mar 03 18:07:13 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","2","Optional<Object> dataOr returns optional data when not null","","Mon Mar 03 18:06:38 GMT 2025","passed","Mon Mar 03 18:06:38 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.optional",".frontend.packages.internal.catalyst_voices_models.test.optional",""
"","1016","ProposalsCubit getProposals loads all proposals correctly","","Mon Mar 03 18:06:18 GMT 2025","passed","Mon Mar 03 18:06:19 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",""
"","2","Transaction minimal signed transaction serialized to and from cbor","","Mon Mar 03 18:05:01 GMT 2025","passed","Mon Mar 03 18:05:01 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","3","List<int> seeded has correct length","","Mon Mar 03 18:05:16 GMT 2025","passed","Mon Mar 03 18:05:16 GMT 2025","",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",""
"","477","SeedPhrase should contain consistent mnemonic and seed in generated SeedPhrase","","Mon Mar 03 18:06:38 GMT 2025","passed","Mon Mar 03 18:06:38 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","31","CampaignStageCard Renders correctly for completed campaign","","Mon Mar 03 18:05:49 GMT 2025","passed","Mon Mar 03 18:05:49 GMT 2025","",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",""
"","2","int internally keeps correct String","","Mon Mar 03 18:07:13 GMT 2025","passed","Mon Mar 03 18:07:13 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","16","Transaction full signed transaction serialized to and from cbor","","Mon Mar 03 18:05:01 GMT 2025","passed","Mon Mar 03 18:05:01 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","4","SeedPhrase should throw an error for an invalid word count","","Mon Mar 03 18:06:38 GMT 2025","passed","Mon Mar 03 18:06:38 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","4","DateFormatter Dates are in the same week for Local when Monday is first day of week","","Mon Mar 03 18:05:49 GMT 2025","passed","Mon Mar 03 18:05:49 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","2","ShelleyAddress network ID from address","","Mon Mar 03 18:05:01 GMT 2025","passed","Mon Mar 03 18:05:01 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.address",".frontend.packages.libs.catalyst_cardano_serialization.test.address",""
"","18","TransactionHash toCbor returns bytes","","Mon Mar 03 18:05:01 GMT 2025","passed","Mon Mar 03 18:05:01 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","34152","GET /api/v1/health/ready","","","passed","","","schemathesis","",""
"","4","VaultKeychainProvider exists returns false when multiple keychains exits but none matches id","","Mon Mar 03 18:07:13 GMT 2025","passed","Mon Mar 03 18:07:13 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",""
"","15","AdminToolsCubit initial state is disabled","","Mon Mar 03 18:06:18 GMT 2025","passed","Mon Mar 03 18:06:18 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",""
"","2","UuidHiLo invalid source throws exception","","Mon Mar 03 18:06:38 GMT 2025","passed","Mon Mar 03 18:06:38 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",""
"","1","ProposalPaginationItems<dynamic> creates instance with custom values","","Mon Mar 03 18:06:38 GMT 2025","passed","Mon Mar 03 18:06:38 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_pagination_items",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_pagination_items",""
"","2","AuxiliaryDataHash from and to bytes","","Mon Mar 03 18:05:01 GMT 2025","passed","Mon Mar 03 18:05:01 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","9","DocumentsDao delete all removes all documents","","Mon Mar 03 18:06:51 GMT 2025","passed","Mon Mar 03 18:06:51 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","3","ProposalsCubit getProposals handles null campaign correctly","","Mon Mar 03 18:06:18 GMT 2025","passed","Mon Mar 03 18:06:18 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",""
"","4","DateFormatter should return ""Tomorrow"" for tomorrow's date","","Mon Mar 03 18:05:49 GMT 2025","passed","Mon Mar 03 18:05:49 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","21","DocumentsDao query returns specific version matching exact ref","","Mon Mar 03 18:06:51 GMT 2025","passed","Mon Mar 03 18:06:51 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","28","DocumentsDao query stream emits data when new entities are saved","","Mon Mar 03 18:06:51 GMT 2025","passed","Mon Mar 03 18:06:51 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","2","CryptocurrencyFormatter formatExactAmount should format zero ADA amount correctly","","Mon Mar 03 18:07:13 GMT 2025","passed","Mon Mar 03 18:07:13 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","13","CborSize of int value","","Mon Mar 03 18:05:01 GMT 2025","passed","Mon Mar 03 18:05:01 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.cbor",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.cbor",""
"","30","VoicesDocumentsTemplates proposalF14 schema","","Mon Mar 03 18:05:57 GMT 2025","passed","Mon Mar 03 18:05:57 GMT 2025","",".frontend.packages.internal.catalyst_voices_assets.test.src.voices_documents_templates",".frontend.packages.internal.catalyst_voices_assets.test.src.voices_documents_templates",""
"","24","SectionHeader DefaultTextStyle is configured correctly","","Mon Mar 03 18:05:49 GMT 2025","passed","Mon Mar 03 18:05:49 GMT 2025","",".frontend.apps.voices.test.widgets.headers.section_header",".frontend.apps.voices.test.widgets.headers.section_header",""
"","2","DocumentNodeId parent returns correct parent node","","Mon Mar 03 18:06:38 GMT 2025","passed","Mon Mar 03 18:06:38 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","19","DocumentRepository updating proposal draft content should change it correctly","","Mon Mar 03 18:06:51 GMT 2025","passed","Mon Mar 03 18:06:51 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","1","AuxiliaryDataHash from and to hex","","Mon Mar 03 18:05:01 GMT 2025","passed","Mon Mar 03 18:05:01 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","4","UserService remove current account clears current keychain","","Mon Mar 03 18:07:00 GMT 2025","passed","Mon Mar 03 18:07:00 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","78","build_info::tests::build_info_test","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","102","utils::blake2b_hash::tests::test_generate_uuid_string_from_data_empty_data","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","1","bool read stores true as 1","","Mon Mar 03 18:07:13 GMT 2025","passed","Mon Mar 03 18:07:13 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","38","VoicesTextField Widget Tests displays label text when provided","","Mon Mar 03 18:05:49 GMT 2025","passed","Mon Mar 03 18:05:49 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","1","ProposalPaginationItems<dynamic> equals works correctly","","Mon Mar 03 18:06:38 GMT 2025","passed","Mon Mar 03 18:06:38 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_pagination_items",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_pagination_items",""
"","2","separatedBy adds nothing when source is empty","","Mon Mar 03 18:07:13 GMT 2025","passed","Mon Mar 03 18:07:13 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","3","TransactionWitnessSetBuilder remove vkey","","Mon Mar 03 18:05:01 GMT 2025","passed","Mon Mar 03 18:05:01 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",""
"","3","Transaction full unsigned transaction serialized to cbor","","Mon Mar 03 18:05:01 GMT 2025","passed","Mon Mar 03 18:05:01 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","1","Document getProperty() top level property is found","","Mon Mar 03 18:06:38 GMT 2025","passed","Mon Mar 03 18:06:38 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","1","TieredFee refScriptFee for a large reference script size and multiplier","","Mon Mar 03 18:05:01 GMT 2025","passed","Mon Mar 03 18:05:01 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","3","TransactionOutput minimal validation Tests Invalid CBOR input throws error","","Mon Mar 03 18:05:01 GMT 2025","passed","Mon Mar 03 18:05:01 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","714","SearchTextField renders correctly with default values and search icon","","Mon Mar 03 18:05:49 GMT 2025","passed","Mon Mar 03 18:05:49 GMT 2025","",".frontend.apps.voices.test.widgets.search.search_text_field",".frontend.apps.voices.test.widgets.search.search_text_field",""
"","73","db::index::schema::tests::test_no_comments","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","10","DateFormatter should return formatted date for older dates","","Mon Mar 03 18:05:49 GMT 2025","passed","Mon Mar 03 18:05:49 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","20","AutoAlwaysExitBlockRule Exits block even if it is in the middle of the block","","Mon Mar 03 18:05:49 GMT 2025","passed","Mon Mar 03 18:05:49 GMT 2025","",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text_rules",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text_rules",""
"","129","unlock update lock and returns null when locked","","Mon Mar 03 18:07:13 GMT 2025","passed","Mon Mar 03 18:07:13 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","0","test_date_time_to_slot_number_endpoint","","Mon Mar 03 18:05:08 GMT 2025","skipped","Mon Mar 03 18:05:08 GMT 2025","","pytest","integration.test_slot_info",""
"","2","DateRange is in range when value is before to date and from is null","","Mon Mar 03 18:07:13 GMT 2025","passed","Mon Mar 03 18:07:13 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","78","db::event::config::key::tests::test_schema_for_schema","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","TieredFee tieredFee and refScriptFee calculations","","Mon Mar 03 18:05:01 GMT 2025","passed","Mon Mar 03 18:05:01 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","5","CryptocurrencyFormatter formatExactAmount should format very small ADA amount correctly","","Mon Mar 03 18:07:13 GMT 2025","passed","Mon Mar 03 18:07:13 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","112","AuthToken Generate AuthToken","","Mon Mar 03 18:05:01 GMT 2025","passed","Mon Mar 03 18:05:01 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.rbac.auth_token",".frontend.packages.libs.catalyst_cardano_serialization.test.rbac.auth_token",""
"","13","TransactionConfigRepository fetchConfig for all networks returns non empty fee","","Mon Mar 03 18:06:51 GMT 2025","passed","Mon Mar 03 18:06:51 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.transaction.transaction_config_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.transaction.transaction_config_repository",""
"","9953","TransactionBuilder Coin Selection Tests Property-based tests for coin selection Coin selection should maintain accounting properties for various UTxO and output combinations","","Mon Mar 03 18:05:01 GMT 2025","passed","Mon Mar 03 18:05:10 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.input_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.input_builder",""
"","42","SearchTextField respects custom width and height constraints","","Mon Mar 03 18:05:49 GMT 2025","passed","Mon Mar 03 18:05:49 GMT 2025","",".frontend.apps.voices.test.widgets.search.search_text_field",".frontend.apps.voices.test.widgets.search.search_text_field",""
"","5","UuidUtils returns correct datetime for uuid v7 with not dashes","","Mon Mar 03 18:07:13 GMT 2025","passed","Mon Mar 03 18:07:13 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.uuid_utils",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.uuid_utils",""
"","1","DocumentNodeTraverser getValue retrieves value from list correctly","","Mon Mar 03 18:07:13 GMT 2025","passed","Mon Mar 03 18:07:13 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.document.utils.document_node_traverser",".frontend.packages.internal.catalyst_voices_shared.test.src.document.utils.document_node_traverser",""
"","5","read returns null when no value found for key","","Mon Mar 03 18:07:13 GMT 2025","passed","Mon Mar 03 18:07:13 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",""
"","39","test_signed_doc","","Mon Mar 03 18:05:08 GMT 2025","passed","Mon Mar 03 18:05:08 GMT 2025","","pytest","integration.test_signed_doc",""
"","2","DocumentDataContentDto getProperty returns correct value for lists","","Mon Mar 03 18:06:51 GMT 2025","passed","Mon Mar 03 18:06:51 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",""
"","1","Document getProperty() not existing list property is not found","","Mon Mar 03 18:06:38 GMT 2025","passed","Mon Mar 03 18:06:38 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","23","DriftDraftsDao count ref without ver includes all versions","","Mon Mar 03 18:06:51 GMT 2025","passed","Mon Mar 03 18:06:51 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",""
"","99","db::event::config::key::tests::test_valid_validate_1","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","DocumentPropertySchemaDto mergeWith should prefer non-null properties from the original schema","","Mon Mar 03 18:06:51 GMT 2025","passed","Mon Mar 03 18:06:51 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",""
"","263","VoicesCheckboxGroup name is displayed as a Text","","Mon Mar 03 18:05:49 GMT 2025","passed","Mon Mar 03 18:05:49 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",""
"","48774","GET /api/v1/document/{document_id}","","","passed","","","schemathesis","",""
"","24","DocumentRepository getDocumentData remote source is called only once for same proposal","","Mon Mar 03 18:06:51 GMT 2025","passed","Mon Mar 03 18:06:51 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","5","DocumentBuilder should add and remove list items","","Mon Mar 03 18:06:38 GMT 2025","passed","Mon Mar 03 18:06:38 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",""
"","18","UuidUtils returns correct datetime for uuid v7","","Mon Mar 03 18:07:13 GMT 2025","passed","Mon Mar 03 18:07:13 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.uuid_utils",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.uuid_utils",""
"","109","service::common::auth::rbac::token::tests::roundtrip","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","DateRange is in range when value is after from and to is null","","Mon Mar 03 18:07:13 GMT 2025","passed","Mon Mar 03 18:07:13 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","108","settings::tests::configured_hosts_default","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","DateFormatter Return empty string when both dates are null","","Mon Mar 03 18:05:49 GMT 2025","passed","Mon Mar 03 18:05:49 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","102","renders actions","","Mon Mar 03 18:05:49 GMT 2025","passed","Mon Mar 03 18:05:49 GMT 2025","",".frontend.apps.voices.test.widgets.tooltips.voices_rich_tooltip",".frontend.apps.voices.test.widgets.tooltips.voices_rich_tooltip",""
"","3","TransactionOutput encoding/decoding Tests Babbage era transaction output with datum option data","","Mon Mar 03 18:05:01 GMT 2025","passed","Mon Mar 03 18:05:01 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","34","VoicesPlainTooltip constrains the text width","","Mon Mar 03 18:05:49 GMT 2025","passed","Mon Mar 03 18:05:49 GMT 2025","",".frontend.apps.voices.test.widgets.tooltips.voices_plain_tooltip",".frontend.apps.voices.test.widgets.tooltips.voices_plain_tooltip",""
"","22","List<int> sign and verify","","Mon Mar 03 18:05:01 GMT 2025","passed","Mon Mar 03 18:05:01 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",""
"","3","DisplayName validator empty returns error","","Mon Mar 03 18:07:23 GMT 2025","passed","Mon Mar 03 18:07:23 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.display_name",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.display_name",""
"","2","DateFormatter should return formatted day month time string","","Mon Mar 03 18:05:49 GMT 2025","passed","Mon Mar 03 18:05:49 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","22","VoicesTextField Widget Tests renders correctly when disabled","","Mon Mar 03 18:05:49 GMT 2025","passed","Mon Mar 03 18:05:49 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","7","DocumentsDao query returns null when id does not match any id","","Mon Mar 03 18:06:51 GMT 2025","passed","Mon Mar 03 18:06:51 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","2","ShelleyAddress publicKeyHash from stake address","","Mon Mar 03 18:05:01 GMT 2025","passed","Mon Mar 03 18:05:01 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.address",".frontend.packages.libs.catalyst_cardano_serialization.test.address",""
"","1","DocumentNodeId lastPath returns the last path segment","","Mon Mar 03 18:06:38 GMT 2025","passed","Mon Mar 03 18:06:38 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","95","service::common::auth::rbac::token::tests::verify","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","318","Test screen sizes ResponsiveChild outputs a text for extra-small screens","","Mon Mar 03 18:07:13 GMT 2025","passed","Mon Mar 03 18:07:13 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",""
