"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","81","VoicesTextField Widget Tests handles text input and updates controller","","Mon Mar 17 16:54:13 GMT 2025","passed","Mon Mar 17 16:54:13 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","1","CryptocurrencyFormatter formatExactAmount should format ADA amount with less than 6 decimal places correctly","","Mon Mar 17 16:55:31 GMT 2025","passed","Mon Mar 17 16:55:31 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","3","SeedPhrase should throw an error for an invalid word count","","Mon Mar 17 16:54:56 GMT 2025","passed","Mon Mar 17 16:54:56 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","2","int addition","","Mon Mar 17 16:53:34 GMT 2025","passed","Mon Mar 17 16:53:34 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","50","CampaignTimelineCard calls onExpandedChanged when tapped","","Mon Mar 17 16:54:13 GMT 2025","passed","Mon Mar 17 16:54:13 GMT 2025","",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline_card",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline_card",""
"","3","DocumentBuilder should add a single change to the builder","","Mon Mar 17 16:54:56 GMT 2025","passed","Mon Mar 17 16:54:56 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",""
"","2","Transaction full unsigned transaction serialized to cbor","","Mon Mar 17 16:53:34 GMT 2025","passed","Mon Mar 17 16:53:34 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","2","PagingController<dynamic> appendPage add items and updates currentPage","","Mon Mar 17 16:54:13 GMT 2025","passed","Mon Mar 17 16:54:13 GMT 2025","",".frontend.apps.voices.test.widgets.paging.paging_controller",".frontend.apps.voices.test.widgets.paging.paging_controller",""
"","302","ColumnsRow basic layout","","Mon Mar 17 16:54:13 GMT 2025","passed","Mon Mar 17 16:54:13 GMT 2025","",".frontend.apps.voices.test.widgets.common.columns_row",".frontend.apps.voices.test.widgets.common.columns_row",""
"","1","int subtraction","","Mon Mar 17 16:53:34 GMT 2025","passed","Mon Mar 17 16:53:34 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","49","CampaignTimeline multiple cards can be expanded simultaneously","","Mon Mar 17 16:54:13 GMT 2025","passed","Mon Mar 17 16:54:13 GMT 2025","",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline",""
"","57","SignedDocumentManager signDocument creates a signed document that can be converted from/to bytes","","Mon Mar 17 16:55:09 GMT 2025","passed","Mon Mar 17 16:55:09 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.signed_document.signed_document_manager",".frontend.packages.internal.catalyst_voices_repositories.test.src.signed_document.signed_document_manager",""
"","1","UriExt removes scheme from https URL","","Mon Mar 17 16:55:31 GMT 2025","passed","Mon Mar 17 16:55:31 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.uri_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.uri_ext",""
"","1005","ProposalsCubit getProposals handles empty results correctly","","Mon Mar 17 16:54:37 GMT 2025","passed","Mon Mar 17 16:54:38 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",""
"","5","clear removes all values for this storage","","Mon Mar 17 16:55:31 GMT 2025","passed","Mon Mar 17 16:55:31 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",""
"","2","DocumentsService when have more cached refs it returns normally","","Mon Mar 17 16:55:19 GMT 2025","passed","Mon Mar 17 16:55:19 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.documents.documents_service",".frontend.packages.internal.catalyst_voices_services.test.src.documents.documents_service",""
"","3","LocalTllCache extend expiration makes key valid for longer","","Mon Mar 17 16:55:31 GMT 2025","passed","Mon Mar 17 16:55:31 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.cache.local_tll_cache",".frontend.packages.internal.catalyst_voices_shared.test.src.cache.local_tll_cache",""
"","44874","GET /api/v1/health/ready","","","passed","","","schemathesis","",""
"","2","CertificateHash from X509 der certificate","","Mon Mar 17 16:53:34 GMT 2025","passed","Mon Mar 17 16:53:34 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","593","SeedPhrase should generate a new SeedPhrase with random mnemonic","","Mon Mar 17 16:54:56 GMT 2025","passed","Mon Mar 17 16:54:56 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","3","Transaction minimal signed transaction serialized to and from cbor","","Mon Mar 17 16:53:34 GMT 2025","passed","Mon Mar 17 16:53:34 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","24","X509Certificate generateSelfSigned X509 certificate","","Mon Mar 17 16:53:34 GMT 2025","passed","Mon Mar 17 16:53:34 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.rbac.x509_certificate",".frontend.packages.libs.catalyst_cardano_serialization.test.rbac.x509_certificate",""
"","3","RbacAuthInterceptor auth header value start with bearer","","Mon Mar 17 16:55:09 GMT 2025","passed","Mon Mar 17 16:55:09 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.interceptors.rbac_auth_interceptor",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.interceptors.rbac_auth_interceptor",""
"","113","FilterByDropdown<dynamic> Widget Tests Changes value correctly","","Mon Mar 17 16:54:13 GMT 2025","passed","Mon Mar 17 16:54:13 GMT 2025","",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",""
"","2","Transaction minimal signed transaction serialized to cbor","","Mon Mar 17 16:53:34 GMT 2025","passed","Mon Mar 17 16:53:34 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","11","Email validator correct value returns no errors","","Mon Mar 17 16:55:41 GMT 2025","passed","Mon Mar 17 16:55:41 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.email",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.email",""
"","29","VoicesWalletTile Tests does not render name when it is null","","Mon Mar 17 16:54:13 GMT 2025","passed","Mon Mar 17 16:54:13 GMT 2025","",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",""
"","43","CampaignTimeline renders correctly with multiple timeline items in workspace placement","","Mon Mar 17 16:54:13 GMT 2025","passed","Mon Mar 17 16:54:13 GMT 2025","",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline",""
"","0","test_staked_ada_endpoint","","Mon Mar 17 11:43:46 GMT 2025","skipped","Mon Mar 17 11:43:46 GMT 2025","","pytest","integration.test_utxo",""
"","35","FundsDetailCard FundsDetailCardType.category Displays corrects values","","Mon Mar 17 16:54:13 GMT 2025","passed","Mon Mar 17 16:54:13 GMT 2025","",".frontend.apps.voices.test.widgets.cards.funds_detail_card",".frontend.apps.voices.test.widgets.cards.funds_detail_card",""
"","23","AccountDto migration base profile adds missing properties when missing","","Mon Mar 17 16:55:09 GMT 2025","passed","Mon Mar 17 16:55:09 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.user_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.user_dto",""
"","20","CampaignStageCard Renders correctly for completed campaign","","Mon Mar 17 16:54:13 GMT 2025","passed","Mon Mar 17 16:54:13 GMT 2025","",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",""
"","142719","GET /api/v1/document/{document_id}","","","passed","","","schemathesis","",""
"","23","PasswordStrength weak password - too popular","","Mon Mar 17 16:54:56 GMT 2025","passed","Mon Mar 17 16:54:56 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",""
"","2","ProposalPaginationItems<dynamic> copyWith creates new instance with updated values","","Mon Mar 17 16:54:56 GMT 2025","passed","Mon Mar 17 16:54:56 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_pagination_items",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_pagination_items",""
"","1","Is storage key returns true for valid key","","Mon Mar 17 16:55:31 GMT 2025","passed","Mon Mar 17 16:55:31 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","7","DocumentsDao delete all removes all documents","","Mon Mar 17 16:55:09 GMT 2025","passed","Mon Mar 17 16:55:09 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","470","VoicesRadioButtonFormField initially displays with no selection","","Mon Mar 17 16:54:13 GMT 2025","passed","Mon Mar 17 16:54:13 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_radio_button_form_field",".frontend.apps.voices.test.widgets.toggles.voices_radio_button_form_field",""
"","385","NavigationLocation renders correctly","","Mon Mar 17 16:54:13 GMT 2025","passed","Mon Mar 17 16:54:13 GMT 2025","",".frontend.apps.voices.test.widgets.common.navigation_location",".frontend.apps.voices.test.widgets.common.navigation_location",""
"","2201","service::api::documents::templates::tests::templates","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","1","Get storage id throws exception when empty","","Mon Mar 17 16:55:31 GMT 2025","passed","Mon Mar 17 16:55:31 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","6","Spacing second decorator have 8 spacing between previous decorator","","Mon Mar 17 16:54:13 GMT 2025","passed","Mon Mar 17 16:54:13 GMT 2025","",".frontend.apps.voices.test.widgets.common.label_decorator",".frontend.apps.voices.test.widgets.common.label_decorator",""
"","10","List<int> seeded has correct length","","Mon Mar 17 16:53:44 GMT 2025","passed","Mon Mar 17 16:53:44 GMT 2025","",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_signature",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_signature",""
"","18","UuidHiLo dashed uuid produces UuidHiLo and reconstructs correctly","","Mon Mar 17 16:54:56 GMT 2025","passed","Mon Mar 17 16:54:56 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",""
"","1","DisplayName validator too long value returns error","","Mon Mar 17 16:55:41 GMT 2025","passed","Mon Mar 17 16:55:41 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.display_name",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.display_name",""
"","1","CertificateHash from and to bytes","","Mon Mar 17 16:53:34 GMT 2025","passed","Mon Mar 17 16:53:34 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","17","WalletAddressFormatter should format ShelleyAddress into short representation","","Mon Mar 17 16:55:31 GMT 2025","passed","Mon Mar 17 16:55:31 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.wallet_address_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.wallet_address_formatter",""
"","6","VaultKeychainProvider getAll returns keychains without duplicates","","Mon Mar 17 16:55:31 GMT 2025","passed","Mon Mar 17 16:55:31 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",""
"","609","VoicesShareDialog renders all share options","","Mon Mar 17 16:54:13 GMT 2025","passed","Mon Mar 17 16:54:13 GMT 2025","",".frontend.apps.voices.test.widgets.modals.voices_share_dialog",".frontend.apps.voices.test.widgets.modals.voices_share_dialog",""
"","15","ResultBuilder<dynamic, dynamic> shows failure state when result is Failure","","Mon Mar 17 16:54:13 GMT 2025","passed","Mon Mar 17 16:54:13 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",""
"","20","Test screen sizes with Text child ResponsiveBuilder adapts to screen of width MapEntry(620.0: Small device).key","","Mon Mar 17 16:55:31 GMT 2025","passed","Mon Mar 17 16:55:31 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","341","db::event::config::key::tests::test_invalid_validate","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","3","CatalystId should convert CatalystId to Uri correctly","","Mon Mar 17 16:54:56 GMT 2025","passed","Mon Mar 17 16:54:56 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",""
"","2","TieredFee refScriptFee is a linear function when multiplier is 1","","Mon Mar 17 16:53:34 GMT 2025","passed","Mon Mar 17 16:53:34 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","626","placeholder_test","","Mon Mar 17 16:54:13 GMT 2025","passed","Mon Mar 17 16:54:13 GMT 2025","",".frontend.apps.voices.test.app.view.app",".frontend.apps.voices.test.app.view.app",""
"","115","DocumentsDao save all documents can be queried back correctly","","Mon Mar 17 16:55:09 GMT 2025","passed","Mon Mar 17 16:55:09 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","1","List<int> seeded has correct length","","Mon Mar 17 16:53:44 GMT 2025","passed","Mon Mar 17 16:53:44 GMT 2025","",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",""
"","85","crypto encrypted and later decrypted data with different key gives throws exception","","Mon Mar 17 16:55:31 GMT 2025","passed","Mon Mar 17 16:55:31 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",""
"","115","utils::blake2b_hash::tests::test_generate_uuid_string_from_data","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","21","NativeScript hashes","","Mon Mar 17 16:53:34 GMT 2025","passed","Mon Mar 17 16:53:34 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.scripts",".frontend.packages.libs.catalyst_cardano_serialization.test.scripts",""
"","154","settings::tests::generate_github_issue_url_test","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","35","StringExt first returns value letter or null","","Mon Mar 17 16:55:31 GMT 2025","passed","Mon Mar 17 16:55:31 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",""
"","23","SeedPhrase mnemonic words should be sorted","","Mon Mar 17 16:54:56 GMT 2025","passed","Mon Mar 17 16:54:56 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","135990","GET /api/v1/cardano/assets/{stake_address}","","","passed","","","schemathesis","",""
"","5","DocumentsDao query returns newest version when ver is not specified","","Mon Mar 17 16:55:09 GMT 2025","passed","Mon Mar 17 16:55:09 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","25","ResultBuilder<dynamic, dynamic> shows success state when result is Success","","Mon Mar 17 16:54:13 GMT 2025","passed","Mon Mar 17 16:54:13 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",""
"","5","TransactionInputsHash from transaction inputs","","Mon Mar 17 16:53:34 GMT 2025","passed","Mon Mar 17 16:53:34 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","6","Transaction on-chain complex transaction serialized from and to cbor","","Mon Mar 17 16:53:34 GMT 2025","passed","Mon Mar 17 16:53:34 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","7","Spacing first decorator have 4 spacing between child","","Mon Mar 17 16:54:13 GMT 2025","passed","Mon Mar 17 16:54:13 GMT 2025","",".frontend.apps.voices.test.widgets.common.label_decorator",".frontend.apps.voices.test.widgets.common.label_decorator",""
"","2","UuidHiLo high and low does not exceeds 64 bits","","Mon Mar 17 16:54:56 GMT 2025","passed","Mon Mar 17 16:54:56 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",""
"","11","DocumentsDao query returns specific version matching exact ref","","Mon Mar 17 16:55:09 GMT 2025","passed","Mon Mar 17 16:55:09 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","1","AutoAlwaysExitBlockRule Does nothing if newline is inserted outside a block","","Mon Mar 17 16:54:13 GMT 2025","passed","Mon Mar 17 16:54:13 GMT 2025","",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text_rules",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text_rules",""
"","352","service::common::auth::rbac::token::tests::verify","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","ProposalPaginationItems<dynamic> creates instance with custom values","","Mon Mar 17 16:54:56 GMT 2025","passed","Mon Mar 17 16:54:56 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_pagination_items",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_pagination_items",""
"","16","LocalTllCache when key is not expired value is returned","","Mon Mar 17 16:55:31 GMT 2025","passed","Mon Mar 17 16:55:31 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.cache.local_tll_cache",".frontend.packages.internal.catalyst_voices_shared.test.src.cache.local_tll_cache",""
"","6","Suffix iconTheme is applied to the suffix icon","","Mon Mar 17 16:54:13 GMT 2025","passed","Mon Mar 17 16:54:13 GMT 2025","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","65","ProposalService watchLatestProposals returns correct proposals","","Mon Mar 17 16:55:19 GMT 2025","passed","Mon Mar 17 16:55:19 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.proposal.proposal_service",".frontend.packages.internal.catalyst_voices_services.test.src.proposal.proposal_service",""
"","2","int read returns non-null when value found","","Mon Mar 17 16:55:31 GMT 2025","passed","Mon Mar 17 16:55:31 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","2","ShelleyAddress publicKeyHash from stake address","","Mon Mar 17 16:53:34 GMT 2025","passed","Mon Mar 17 16:53:34 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.address",".frontend.packages.libs.catalyst_cardano_serialization.test.address",""
"","5","minFee for a large transaction with duplicate reference scripts","","Mon Mar 17 16:53:34 GMT 2025","passed","Mon Mar 17 16:53:34 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","1","ProposalsCubit getUserProposalsList updates user proposals ids","","Mon Mar 17 16:54:37 GMT 2025","passed","Mon Mar 17 16:54:37 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",""
"","1","DateFormatter Return only from","","Mon Mar 17 16:54:13 GMT 2025","passed","Mon Mar 17 16:54:13 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","108","utils::blake2b_hash::tests::test_generate_uuid_string_from_data_empty_key","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","33","UserService when using account getter returns that account","","Mon Mar 17 16:55:19 GMT 2025","passed","Mon Mar 17 16:55:19 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","2","TransactionInputsHash from and to hex","","Mon Mar 17 16:53:34 GMT 2025","passed","Mon Mar 17 16:53:34 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","793","VoicesMenu displays first level menu correctly","","Mon Mar 17 16:54:13 GMT 2025","passed","Mon Mar 17 16:54:13 GMT 2025","",".frontend.apps.voices.test.widgets.menu.voices_menu",".frontend.apps.voices.test.widgets.menu.voices_menu",""
"","9","ProposalsSearchResult creates instance with required values","","Mon Mar 17 16:54:56 GMT 2025","passed","Mon Mar 17 16:54:56 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_pagination_items",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_pagination_items",""
"","1","test_schema_version_mismatch_changes_cat_gateway_behavior","","Mon Mar 17 11:43:46 GMT 2025","skipped","Mon Mar 17 11:43:46 GMT 2025","","pytest","integration.test_schema_mismatch_behavior",""
"","35","SyncManager sync throws error when documents sync fails","","Mon Mar 17 16:55:19 GMT 2025","passed","Mon Mar 17 16:55:19 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.sync.sync_manager",".frontend.packages.internal.catalyst_voices_services.test.src.sync.sync_manager",""
"","307","db::index::block::cip36::tests::index","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","1","PagingController<dynamic> page request listeners are notified","","Mon Mar 17 16:54:13 GMT 2025","passed","Mon Mar 17 16:54:13 GMT 2025","",".frontend.apps.voices.test.widgets.paging.paging_controller",".frontend.apps.voices.test.widgets.paging.paging_controller",""
"","14","AdminToolsCubit initial state is disabled","","Mon Mar 17 16:54:37 GMT 2025","passed","Mon Mar 17 16:54:37 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",""
"","5","CoseSign1 incorrectly signed COSE_SIGN1 structure does not validate","","Mon Mar 17 16:53:37 GMT 2025","passed","Mon Mar 17 16:53:37 GMT 2025","",".frontend.packages.libs.catalyst_cose.test.cose_sign1",".frontend.packages.libs.catalyst_cose.test.cose_sign1",""
"","2","Email validator empty returns error","","Mon Mar 17 16:55:41 GMT 2025","passed","Mon Mar 17 16:55:41 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.email",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.email",""
"","3","CampaignInfoCubit load should work when there is no active campaign","","Mon Mar 17 16:54:37 GMT 2025","passed","Mon Mar 17 16:54:37 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",""
"","2","PagingController<dynamic> state changes are properly notified through ValueNotifier","","Mon Mar 17 16:54:13 GMT 2025","passed","Mon Mar 17 16:54:13 GMT 2025","",".frontend.apps.voices.test.widgets.paging.paging_controller",".frontend.apps.voices.test.widgets.paging.paging_controller",""
"","2","PagingController<dynamic> prevPage decrements currentPage","","Mon Mar 17 16:54:13 GMT 2025","passed","Mon Mar 17 16:54:13 GMT 2025","",".frontend.apps.voices.test.widgets.paging.paging_controller",".frontend.apps.voices.test.widgets.paging.paging_controller",""
"","107","utils::schema::test::test_update_refs","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","1","Base64UrlNoPadCodec Encoding should remove padding","","Mon Mar 17 16:55:31 GMT 2025","passed","Mon Mar 17 16:55:31 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.codecs.base64url_no_pad_codec",".frontend.packages.internal.catalyst_voices_shared.test.src.codecs.base64url_no_pad_codec",""
"","4","ProposalWithVersions check if proposal without version is the oldest","","Mon Mar 17 16:54:56 GMT 2025","passed","Mon Mar 17 16:54:56 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_with_versions",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_with_versions",""
"","17","DocumentRepository watchDocumentWithRef loads template once when two documents refers to it","","Mon Mar 17 16:55:09 GMT 2025","passed","Mon Mar 17 16:55:09 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","2","VaultKeychainProvider exists returns false when storage is empty","","Mon Mar 17 16:55:31 GMT 2025","passed","Mon Mar 17 16:55:31 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",""
"","2","DocumentObjectSchema DocumentSingleGroupedTagSelectorSchema validate invalid selection returns DocumentEnumValueMismatch","","Mon Mar 17 16:54:56 GMT 2025","passed","Mon Mar 17 16:54:56 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.schema.property.document_object_schema",".frontend.packages.internal.catalyst_voices_models.test.document.schema.property.document_object_schema",""
"","2","DocumentNodeId isChildOf correctly identifies child nodes","","Mon Mar 17 16:54:56 GMT 2025","passed","Mon Mar 17 16:54:56 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","47","SeedPhrasesSequencer clicking last word in completer removes word from list","","Mon Mar 17 16:54:13 GMT 2025","passed","Mon Mar 17 16:54:13 GMT 2025","",".frontend.apps.voices.test.widgets.seed_phrase.seed_phrases_sequencer",".frontend.apps.voices.test.widgets.seed_phrase.seed_phrases_sequencer",""
