"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","39","ResultBuilder<dynamic, dynamic> handles result updates and switches between states","","Tue Jul 22 05:08:07 GMT 2025","passed","Tue Jul 22 05:08:07 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",""
"","7","CatalystId username with spaces is encoded correctly","","Tue Jul 22 05:09:13 GMT 2025","passed","Tue Jul 22 05:09:13 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",""
"","4","Transaction full unsigned transaction serialized to and from cbor","","Tue Jul 22 05:07:17 GMT 2025","passed","Tue Jul 22 05:07:17 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","5","List<int> KeyPair from seed equals private key","","Tue Jul 22 05:07:17 GMT 2025","passed","Tue Jul 22 05:07:17 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",""
"","51","DriftProposalsDao queryProposalsPage final proposals is one with latest action as final","","Tue Jul 22 05:09:55 GMT 2025","passed","Tue Jul 22 05:09:55 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","13","DocumentDataContentDto getProperty returns null for invalid path","","Tue Jul 22 05:09:55 GMT 2025","passed","Tue Jul 22 05:09:55 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",""
"","1","AutoAlwaysExitBlockRule Exits block when inserting a second consecutive newline","","Tue Jul 22 05:08:07 GMT 2025","passed","Tue Jul 22 05:08:07 GMT 2025","",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text_rules",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text_rules",""
"","15","SeedPhrase should throw an error for invalid mnemonic","","Tue Jul 22 05:09:13 GMT 2025","passed","Tue Jul 22 05:09:13 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","8","CatalystIdPublicExt toModel username diacritical characters are handled correctly","","Tue Jul 22 05:09:55 GMT 2025","passed","Tue Jul 22 05:09:55 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.user.catalyst_id_public_ext",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.user.catalyst_id_public_ext",""
"","55","List<int> derivePublicKey","","Tue Jul 22 05:07:32 GMT 2025","passed","Tue Jul 22 05:07:32 GMT 2025","",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",""
"","27","DocumentsDao count Count versions of specific document","","Tue Jul 22 05:09:55 GMT 2025","passed","Tue Jul 22 05:09:55 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","2","CampaignInfoCubit given admin tools enabled should not override campaign stage if campaign already has this stage","","Tue Jul 22 05:08:25 GMT 2025","passed","Tue Jul 22 05:08:25 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",""
"","2","DateRange rangeStatusNow returns after when current date is after range","","Tue Jul 22 05:10:54 GMT 2025","passed","Tue Jul 22 05:10:54 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","21","DriftDraftsDao count ref with ver includes only that version","","Tue Jul 22 05:09:55 GMT 2025","passed","Tue Jul 22 05:09:55 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",""
"","10","DateRange rangeStatusNow returns inRange when both from and to are null","","Tue Jul 22 05:10:54 GMT 2025","passed","Tue Jul 22 05:10:54 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","62","DocumentObjectSchema DocumentSingleGroupedTagSelectorSchema validate empty selection returns MissingRequiredDocumentValue","","Tue Jul 22 05:09:13 GMT 2025","passed","Tue Jul 22 05:09:13 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.schema.property.document_object_schema",".frontend.packages.internal.catalyst_voices_models.test.document.schema.property.document_object_schema",""
"","7","read returns stored value when has one","","Tue Jul 22 05:10:54 GMT 2025","passed","Tue Jul 22 05:10:54 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",""
"","33","SeedPhrase should split mnemonic into a list of words","","Tue Jul 22 05:09:13 GMT 2025","passed","Tue Jul 22 05:09:13 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","24","ComparableRange<Comparable<dynamic>> contains() returns true for values within range","","Tue Jul 22 05:10:54 GMT 2025","passed","Tue Jul 22 05:10:54 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",""
"","32","TransactionWitnessSetBuilder add vkey","","Tue Jul 22 05:07:17 GMT 2025","passed","Tue Jul 22 05:07:17 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",""
"","80","VoicesRadioButtonFormField updates selection when an item is tapped","","Tue Jul 22 05:08:07 GMT 2025","passed","Tue Jul 22 05:08:07 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_radio_button_form_field",".frontend.apps.voices.test.widgets.toggles.voices_radio_button_form_field",""
"","17","RbacRegistrationChain can decode catalystId","","Tue Jul 22 05:09:55 GMT 2025","passed","Tue Jul 22 05:09:55 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.user.rbac_registration_chain_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.user.rbac_registration_chain_dto",""
"","57","AccountDto migration email parses from json normally","","Tue Jul 22 05:09:55 GMT 2025","passed","Tue Jul 22 05:09:55 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.user.user_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.user.user_dto",""
"","771","SeedPhrase should create SeedPhrase from a valid mnemonic","","Tue Jul 22 05:09:13 GMT 2025","passed","Tue Jul 22 05:09:13 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","12","Spacing second decorator have 8 spacing between previous decorator","","Tue Jul 22 05:08:07 GMT 2025","passed","Tue Jul 22 05:08:07 GMT 2025","",".frontend.apps.voices.test.widgets.common.label_decorator",".frontend.apps.voices.test.widgets.common.label_decorator",""
"","9","DocumentNodeTraverser getValue retrieves value from list correctly","","Tue Jul 22 05:10:54 GMT 2025","passed","Tue Jul 22 05:10:54 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.document.utils.document_node_traverser",".frontend.packages.internal.catalyst_voices_shared.test.src.document.utils.document_node_traverser",""
"","11","TransactionBuilder transaction output with too many assets throws TxMaxAssetsPerOutputExceededException","","Tue Jul 22 05:07:17 GMT 2025","passed","Tue Jul 22 05:07:17 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.transaction_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.transaction_builder",""
"","753","VoicesMenu displays first level menu correctly","","Tue Jul 22 05:08:07 GMT 2025","passed","Tue Jul 22 05:08:07 GMT 2025","",".frontend.apps.voices.test.widgets.menu.voices_menu",".frontend.apps.voices.test.widgets.menu.voices_menu",""
"","25","ProposalDocument description can be extracted from document","","Tue Jul 22 05:09:55 GMT 2025","passed","Tue Jul 22 05:09:55 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.proposal.proposal_document",".frontend.packages.internal.catalyst_voices_repositories.test.src.proposal.proposal_document",""
"","16","StringExt nullIfEmpty returns null if string is empty","","Tue Jul 22 05:10:54 GMT 2025","passed","Tue Jul 22 05:10:54 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",""
"","11","DocumentPropertySchemaDto mergeWith should merge nested schemas recursively","","Tue Jul 22 05:09:55 GMT 2025","passed","Tue Jul 22 05:09:55 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",""
"","7","WorkspaceBloc watch user proposals - failure","","Tue Jul 22 05:08:25 GMT 2025","passed","Tue Jul 22 05:08:25 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.workspace.workspace_bloc",".frontend.packages.internal.catalyst_voices_blocs.test.workspace.workspace_bloc",""
"","1","MarkdownCodec decode plan text delta file builds correct string","","Tue Jul 22 05:08:07 GMT 2025","passed","Tue Jul 22 05:08:07 GMT 2025","",".frontend.apps.voices.test.common.codecs.markdown_codec",".frontend.apps.voices.test.common.codecs.markdown_codec",""
"","70","DriftProposalsDao queryProposals order alphabetical works case-insensitively with null titles","","Tue Jul 22 05:09:55 GMT 2025","passed","Tue Jul 22 05:09:55 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","14","DocumentNodeId child node adds path correctly","","Tue Jul 22 05:09:13 GMT 2025","passed","Tue Jul 22 05:09:13 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","16","Base64UrlNoPadCodec Encoding should remove padding","","Tue Jul 22 05:10:54 GMT 2025","passed","Tue Jul 22 05:10:54 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.codecs.base64url_no_pad_codec",".frontend.packages.internal.catalyst_voices_shared.test.src.codecs.base64url_no_pad_codec",""
"","8","DocumentNodeTraverser getValue returns null for missing path","","Tue Jul 22 05:10:54 GMT 2025","passed","Tue Jul 22 05:10:54 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.document.utils.document_node_traverser",".frontend.packages.internal.catalyst_voices_shared.test.src.document.utils.document_node_traverser",""
"","34","ResponseMapper successBodyBytesOrThrow returns bodyBytes when successful","","Tue Jul 22 05:09:55 GMT 2025","passed","Tue Jul 22 05:09:55 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.common.response_mapper",".frontend.packages.internal.catalyst_voices_repositories.test.src.common.response_mapper",""
"","485","VoicesRadioButtonFormField initially displays with no selection","","Tue Jul 22 05:08:07 GMT 2025","passed","Tue Jul 22 05:08:07 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_radio_button_form_field",".frontend.apps.voices.test.widgets.toggles.voices_radio_button_form_field",""
"","2","Transaction minimal unsigned transaction serialized to cbor","","Tue Jul 22 05:07:17 GMT 2025","passed","Tue Jul 22 05:07:17 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","6","minFee for a large transaction with duplicate reference scripts","","Tue Jul 22 05:07:17 GMT 2025","passed","Tue Jul 22 05:07:17 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","19","int read returns non-null when value found","","Tue Jul 22 05:10:54 GMT 2025","passed","Tue Jul 22 05:10:54 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","5","List<int> KeyPair from seed equals private key","","Tue Jul 22 05:07:32 GMT 2025","passed","Tue Jul 22 05:07:32 GMT 2025","",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",""
"","3","NumRange<num> Equality check works correctly","","Tue Jul 22 05:10:54 GMT 2025","passed","Tue Jul 22 05:10:54 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",""
"","6","DateRange rangeStatusNow returns inRange when from is null and current date is before to","","Tue Jul 22 05:10:54 GMT 2025","passed","Tue Jul 22 05:10:54 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","2","List<int> Uuid fromCbor","","Tue Jul 22 05:07:17 GMT 2025","passed","Tue Jul 22 05:07:17 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.uuid",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.uuid",""
"","11","DocumentsDao query queryRefToDocumentData returns correct document","","Tue Jul 22 05:09:55 GMT 2025","passed","Tue Jul 22 05:09:55 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","16","Document getProperty() not existing object property is not found","","Tue Jul 22 05:09:13 GMT 2025","passed","Tue Jul 22 05:09:13 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","33","DateTimeExt isSameDateAs","","Tue Jul 22 05:10:54 GMT 2025","passed","Tue Jul 22 05:10:54 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.date_time_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.date_time_ext",""
"","547","LinkText renders correctly and triggers onTap","","Tue Jul 22 05:08:07 GMT 2025","passed","Tue Jul 22 05:08:07 GMT 2025","",".frontend.apps.voices.test.widgets.common.link_text",".frontend.apps.voices.test.widgets.common.link_text",""
"","27","DocumentRepository insertDocument draft document data is saved","","Tue Jul 22 05:09:55 GMT 2025","passed","Tue Jul 22 05:09:55 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","5","TransactionBuilder transaction with one utxo below min ada required for change output will burn remaining ada as fee when change output strategy allows to burn ada","","Tue Jul 22 05:07:17 GMT 2025","passed","Tue Jul 22 05:07:17 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.transaction_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.transaction_builder",""
"","7","CatalystId should create minimal CatalystId instance with username correctly","","Tue Jul 22 05:09:13 GMT 2025","passed","Tue Jul 22 05:09:13 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",""
"","10","DateRange is in range when both from and to are null","","Tue Jul 22 05:10:54 GMT 2025","passed","Tue Jul 22 05:10:54 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","4","UserService updateSettings value is different user is updated correctly","","Tue Jul 22 05:10:27 GMT 2025","passed","Tue Jul 22 05:10:27 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","1","AutoAlwaysExitBlockRule Does nothing if newline is inserted outside a block","","Tue Jul 22 05:08:07 GMT 2025","passed","Tue Jul 22 05:08:07 GMT 2025","",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text_rules",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text_rules",""
"","11","Note has correct DefaultTextStyle","","Tue Jul 22 05:08:07 GMT 2025","passed","Tue Jul 22 05:08:07 GMT 2025","",".frontend.apps.voices.test.widgets.common.label_decorator",".frontend.apps.voices.test.widgets.common.label_decorator",""
"","39","DocumentsDao query all refs return as expected","","Tue Jul 22 05:09:55 GMT 2025","passed","Tue Jul 22 05:09:55 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","118","ProposalService submitProposalForReview throws ProposalLimitReachedException when over limit","","Tue Jul 22 05:10:27 GMT 2025","passed","Tue Jul 22 05:10:27 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.proposal.proposal_service",".frontend.packages.internal.catalyst_voices_services.test.src.proposal.proposal_service",""
"","55","DriftProposalsDao queryProposalsPage final proposals filter works as expected","","Tue Jul 22 05:09:55 GMT 2025","passed","Tue Jul 22 05:09:55 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","2","TransactionOutput encoding/decoding Tests Babbage era transaction output with datum option data and script ref","","Tue Jul 22 05:07:17 GMT 2025","passed","Tue Jul 22 05:07:17 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","42","VoicesTextField Validator Logic Tests displays error when validation fails","","Tue Jul 22 05:08:07 GMT 2025","passed","Tue Jul 22 05:08:07 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","12","TransactionBuilder transaction with utxos each below min ada required for change output will prefer selecting two utxos over burning remaining Ada as fee","","Tue Jul 22 05:07:17 GMT 2025","passed","Tue Jul 22 05:07:17 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.transaction_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.transaction_builder",""
"","28","read returns null when no value found for key","","Tue Jul 22 05:10:54 GMT 2025","passed","Tue Jul 22 05:10:54 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",""
"","11","Document isValid() DocumentObjectProperty is invalid when any child is invalid","","Tue Jul 22 05:09:13 GMT 2025","passed","Tue Jul 22 05:09:13 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","21","ProposalDocument tag can be extracted from document","","Tue Jul 22 05:09:55 GMT 2025","passed","Tue Jul 22 05:09:55 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.proposal.proposal_document",".frontend.packages.internal.catalyst_voices_repositories.test.src.proposal.proposal_document",""
"","27","VoicesPlainTooltip is not displayed without hover","","Tue Jul 22 05:08:07 GMT 2025","passed","Tue Jul 22 05:08:07 GMT 2025","",".frontend.apps.voices.test.widgets.tooltips.voices_plain_tooltip",".frontend.apps.voices.test.widgets.tooltips.voices_plain_tooltip",""
"","2","DateRange rangeStatusNow returns before when current date is before range","","Tue Jul 22 05:10:54 GMT 2025","passed","Tue Jul 22 05:10:54 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","19","List<int> sign and verify","","Tue Jul 22 05:07:17 GMT 2025","passed","Tue Jul 22 05:07:17 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",""
"","16","Document value getting value from a nested property works","","Tue Jul 22 05:09:13 GMT 2025","passed","Tue Jul 22 05:09:13 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","105","SessionCubit can create account is disabled when no cardano wallets are found","","Tue Jul 22 05:08:25 GMT 2025","passed","Tue Jul 22 05:08:25 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","9","StringExt withSuffix adds suffix correctly","","Tue Jul 22 05:10:54 GMT 2025","passed","Tue Jul 22 05:10:54 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",""
"","1","MarkdownCodec encode empty markdown string builds valid empty delta","","Tue Jul 22 05:08:07 GMT 2025","passed","Tue Jul 22 05:08:07 GMT 2025","",".frontend.apps.voices.test.common.codecs.markdown_codec",".frontend.apps.voices.test.common.codecs.markdown_codec",""
"","1","DateFormatter should format date with year when includeYear is true","","Tue Jul 22 05:08:07 GMT 2025","passed","Tue Jul 22 05:08:07 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","31","ResponseMapper successOrThrow throws ApiErrorResponseException otherwise","","Tue Jul 22 05:09:55 GMT 2025","passed","Tue Jul 22 05:09:55 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.common.response_mapper",".frontend.packages.internal.catalyst_voices_repositories.test.src.common.response_mapper",""
"","104","SessionCubit when no keychain is found session is in Visitor state","","Tue Jul 22 05:08:25 GMT 2025","passed","Tue Jul 22 05:08:25 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","13","Get storage id returns correctly extracted value","","Tue Jul 22 05:10:54 GMT 2025","passed","Tue Jul 22 05:10:54 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","1","Coin addition","","Tue Jul 22 05:07:17 GMT 2025","passed","Tue Jul 22 05:07:17 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","2","AuxiliaryDataHash from and to hex","","Tue Jul 22 05:07:17 GMT 2025","passed","Tue Jul 22 05:07:17 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","526","DriftProposalsDao queryProposalsPage proposals are split into pages correctly","","Tue Jul 22 05:09:55 GMT 2025","passed","Tue Jul 22 05:09:55 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","36","DriftProposalsDao watchCount returns two final proposal when each have complex action history","","Tue Jul 22 05:09:55 GMT 2025","passed","Tue Jul 22 05:09:55 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","5","CborOrJsonDelegateConverter delegates non-CBOR response to jsonConverter","","Tue Jul 22 05:09:55 GMT 2025","passed","Tue Jul 22 05:09:55 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.converters.cbor_or_json_converter",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.converters.cbor_or_json_converter",""
"","20","StringExt starred method adds * correctly","","Tue Jul 22 05:10:54 GMT 2025","passed","Tue Jul 22 05:10:54 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",""
"","49","List<int> derivePublicKey","","Tue Jul 22 05:07:17 GMT 2025","passed","Tue Jul 22 05:07:17 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",""
"","9219","TransactionBuilder Coin Selection Tests Property-based tests for coin selection Coin selection should maintain accounting properties for various UTxO and output combinations","","Tue Jul 22 05:07:17 GMT 2025","passed","Tue Jul 22 05:07:26 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.input_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.input_builder",""
"","23","VoicesTextField Widget Tests renders correctly when disabled","","Tue Jul 22 05:08:07 GMT 2025","passed","Tue Jul 22 05:08:07 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","35","UriExt removes scheme from http URL","","Tue Jul 22 05:10:54 GMT 2025","passed","Tue Jul 22 05:10:54 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.uri_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.uri_ext",""
"","29","DocumentRepository getAllDocumentsRefs remote loose refs to const documents are removed","","Tue Jul 22 05:09:55 GMT 2025","passed","Tue Jul 22 05:09:55 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","85","RbacRegistrationChain can decode stake address","","Tue Jul 22 05:09:55 GMT 2025","passed","Tue Jul 22 05:09:55 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.user.rbac_registration_chain_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.user.rbac_registration_chain_dto",""
"","324","ColumnsRow basic layout","","Tue Jul 22 05:08:07 GMT 2025","passed","Tue Jul 22 05:08:07 GMT 2025","",".frontend.apps.voices.test.widgets.common.columns_row",".frontend.apps.voices.test.widgets.common.columns_row",""
"","9","BlockchainService calculateSlotNumber on NetworkId.testnet https://preprod.cardanoscan.io/block/3456000","","Tue Jul 22 05:10:27 GMT 2025","passed","Tue Jul 22 05:10:27 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.blockchain.blockchain_service",".frontend.packages.internal.catalyst_voices_services.test.src.blockchain.blockchain_service",""
"","2","AdminToolsCubit updateSessionStatus() update session status","","Tue Jul 22 05:08:25 GMT 2025","passed","Tue Jul 22 05:08:25 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",""
"","682","SearchTextField renders correctly with default values and search icon","","Tue Jul 22 05:08:07 GMT 2025","passed","Tue Jul 22 05:08:07 GMT 2025","",".frontend.apps.voices.test.widgets.search.search_text_field",".frontend.apps.voices.test.widgets.search.search_text_field",""
"","1","TransactionOutput encoding/decoding Tests Babbage era transaction output only with script ref","","Tue Jul 22 05:07:17 GMT 2025","passed","Tue Jul 22 05:07:17 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","347","DocumentsDao save all documents can be queried back correctly","","Tue Jul 22 05:09:55 GMT 2025","passed","Tue Jul 22 05:09:55 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
