"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","93","clear removes all vault keys","","Fri Feb 07 13:21:45 GMT 2025","passed","Fri Feb 07 13:21:45 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","1","Document getProperty() property nested in list is found","","Fri Feb 07 13:21:15 GMT 2025","passed","Fri Feb 07 13:21:15 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","229","settings::tests::configured_hosts_set_empty_undefined_address","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","227","service::common::auth::rbac::token::tests::test_token_generation_and_decoding","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","11","List<int> seeded has correct length","","Fri Feb 07 13:20:13 GMT 2025","passed","Fri Feb 07 13:20:13 GMT 2025","",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_public_key",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_public_key",""
"","27","Test screen sizes ResponsiveChild outputs a text with padding for small screens","","Fri Feb 07 13:21:45 GMT 2025","passed","Fri Feb 07 13:21:45 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",""
"","1","AuxiliaryDataHash from and to hex","","Fri Feb 07 13:20:04 GMT 2025","passed","Fri Feb 07 13:20:04 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","4","Suffix iconTheme is applied to the suffix icon","","Fri Feb 07 13:20:38 GMT 2025","passed","Fri Feb 07 13:20:38 GMT 2025","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","5","ShelleyAddress round-trip conversion from and to bech32","","Fri Feb 07 13:20:04 GMT 2025","passed","Fri Feb 07 13:20:04 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.address",".frontend.packages.libs.catalyst_cardano_serialization.test.address",""
"","2","bytes can write and read value correctly","","Fri Feb 07 13:21:45 GMT 2025","passed","Fri Feb 07 13:21:45 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","18","DocumentDto Roundtrip from json to model and reverse should result in the same document","","Fri Feb 07 13:21:25 GMT 2025","passed","Fri Feb 07 13:21:25 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_dto",""
"","1","Document isValid() DocumentValueProperty<Object> is invalid when validation fails","","Fri Feb 07 13:21:15 GMT 2025","passed","Fri Feb 07 13:21:15 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","200","db::index::schema::tests::check_schema_version_has_not_changed","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","3","Transaction minimal unsigned transaction serialized to and from cbor","","Fri Feb 07 13:20:04 GMT 2025","passed","Fri Feb 07 13:20:04 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","96","SingleSelectDropdown<dynamic> Widget Tests SingleSelectDropdown should display hint and allow item selection","","Fri Feb 07 13:20:38 GMT 2025","passed","Fri Feb 07 13:20:38 GMT 2025","",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",""
"","17","AccountDto migration base profile adds missing properties when missing","","Fri Feb 07 13:21:25 GMT 2025","passed","Fri Feb 07 13:21:25 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.user_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.user_dto",""
"","1","Document isValid() DocumentObjectProperty is valid when all children are valid","","Fri Feb 07 13:21:15 GMT 2025","passed","Fri Feb 07 13:21:15 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","13","TransactionConfigRepository fetchConfig for all networks returns non empty fee","","Fri Feb 07 13:21:25 GMT 2025","passed","Fri Feb 07 13:21:25 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.transaction.transaction_config_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.transaction.transaction_config_repository",""
"","2","TransactionOutput encoding/decoding Tests Babbage era transaction output with datum option hash and script ref","","Fri Feb 07 13:20:04 GMT 2025","passed","Fri Feb 07 13:20:04 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","22","CryptocurrencyFormatter formatAmount should format fractional ADA","","Fri Feb 07 13:21:45 GMT 2025","passed","Fri Feb 07 13:21:45 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","4","read returns stored value when has one","","Fri Feb 07 13:21:45 GMT 2025","passed","Fri Feb 07 13:21:45 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",""
"","25","VoicesCheckboxGroup all elements are mapped into widgets","","Fri Feb 07 13:20:38 GMT 2025","passed","Fri Feb 07 13:20:38 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",""
"","19","Test screen sizes with specific Padding ResponsiveBuilder adapts to screen of width MapEntry(280.0: EdgeInsets.all(2.0)).key","","Fri Feb 07 13:21:45 GMT 2025","passed","Fri Feb 07 13:21:45 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","2","List<int> UuidV4 fromString","","Fri Feb 07 13:20:04 GMT 2025","passed","Fri Feb 07 13:20:04 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.uuid",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.uuid",""
"","23","X509Certificate generateSelfSigned X509 certificate","","Fri Feb 07 13:20:04 GMT 2025","passed","Fri Feb 07 13:20:04 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.rbac.x509_certificate",".frontend.packages.libs.catalyst_cardano_serialization.test.rbac.x509_certificate",""
"","79","SingleSelectDropdown<dynamic> Widget Tests SingleSelectDropdown should handle validation error","","Fri Feb 07 13:20:38 GMT 2025","passed","Fri Feb 07 13:20:38 GMT 2025","",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",""
"","3","List<int> seeded has correct length","","Fri Feb 07 13:20:13 GMT 2025","passed","Fri Feb 07 13:20:13 GMT 2025","",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",""
"","3","LocalTllCache when key is expired null is returned","","Fri Feb 07 13:21:45 GMT 2025","passed","Fri Feb 07 13:21:45 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.cache.local_tll_cache",".frontend.packages.internal.catalyst_voices_shared.test.src.cache.local_tll_cache",""
"","241","db::event::config::key::tests::test_valid_validate_1","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","5","Prefix gap is present and default correctly","","Fri Feb 07 13:20:38 GMT 2025","passed","Fri Feb 07 13:20:38 GMT 2025","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","6","SeedPhrase should generate a seed phrase with 12, 15, 18, 21, and 24 words","","Fri Feb 07 13:21:15 GMT 2025","passed","Fri Feb 07 13:21:15 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","5","Spacing first decorator have 4 spacing between child","","Fri Feb 07 13:20:38 GMT 2025","passed","Fri Feb 07 13:20:38 GMT 2025","",".frontend.apps.voices.test.widgets.common.label_decorator",".frontend.apps.voices.test.widgets.common.label_decorator",""
"","27","TransactionOutput encoding/decoding Tests Shelley-Ma era transaction output","","Fri Feb 07 13:20:04 GMT 2025","passed","Fri Feb 07 13:20:04 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","3","SeedPhrase should throw an error for invalid mnemonic","","Fri Feb 07 13:21:15 GMT 2025","passed","Fri Feb 07 13:21:15 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","2","Optional<Object> dataOr returns fallback when called on null Optional","","Fri Feb 07 13:21:15 GMT 2025","passed","Fri Feb 07 13:21:15 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.optional",".frontend.packages.internal.catalyst_voices_models.test.optional",""
"","12","Document isValid() DocumentListProperty is valid when all children are valid","","Fri Feb 07 13:21:15 GMT 2025","passed","Fri Feb 07 13:21:15 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","2","SeedPhraseWord sorting list of words works base on nr","","Fri Feb 07 13:21:15 GMT 2025","passed","Fri Feb 07 13:21:15 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","78","SectionHeader leading and trailing are rendered","","Fri Feb 07 13:20:38 GMT 2025","passed","Fri Feb 07 13:20:38 GMT 2025","",".frontend.apps.voices.test.widgets.headers.section_header",".frontend.apps.voices.test.widgets.headers.section_header",""
"","109","VoicesRadioButtonFormField displays error message when in error state","","Fri Feb 07 13:20:38 GMT 2025","passed","Fri Feb 07 13:20:38 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_radio_button_form",".frontend.apps.voices.test.widgets.toggles.voices_radio_button_form",""
"","259","service::common::auth::rbac::token::tests::is_young","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","431","VoicesRichTooltip renders title and message","","Fri Feb 07 13:20:38 GMT 2025","passed","Fri Feb 07 13:20:38 GMT 2025","",".frontend.apps.voices.test.widgets.tooltips.voices_rich_tooltip",".frontend.apps.voices.test.widgets.tooltips.voices_rich_tooltip",""
"","2","CampaignInfoCubit given admin tools enabled should override campaign stage","","Fri Feb 07 13:20:57 GMT 2025","passed","Fri Feb 07 13:20:57 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",""
"","1","test_schema_version_mismatch_changes_cat_gateway_behavior","","Fri Feb 07 11:09:19 GMT 2025","skipped","Fri Feb 07 11:09:19 GMT 2025","","pytest","api_tests.test_schema_mismatch_behavior",""
"","17","VoicesCheckboxGroup every element has gap","","Fri Feb 07 13:20:38 GMT 2025","passed","Fri Feb 07 13:20:38 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",""
"","115","unlock update lock and returns null when locked","","Fri Feb 07 13:21:45 GMT 2025","passed","Fri Feb 07 13:21:45 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","17","SeedPhrase mnemonic words should be sorted","","Fri Feb 07 13:21:15 GMT 2025","passed","Fri Feb 07 13:21:15 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","476","SeedPhrase should contain consistent mnemonic and seed in generated SeedPhrase","","Fri Feb 07 13:21:15 GMT 2025","passed","Fri Feb 07 13:21:15 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","229","settings::tests::generate_github_issue_url_test","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","3","TransactionOutput encoding/decoding Tests Babbage era transaction output only with script ref","","Fri Feb 07 13:20:04 GMT 2025","passed","Fri Feb 07 13:20:04 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","4","clear removes all values for this storage","","Fri Feb 07 13:21:45 GMT 2025","passed","Fri Feb 07 13:21:45 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",""
"","2","DocumentNodeId child node adds path correctly","","Fri Feb 07 13:21:15 GMT 2025","passed","Fri Feb 07 13:21:15 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","206","db::event::config::key::tests::test_schema_for_schema","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","190","SessionCubit when keychain is unlocked session is in Active state","","Fri Feb 07 13:20:57 GMT 2025","passed","Fri Feb 07 13:20:57 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","3","CborSize bytes length","","Fri Feb 07 13:20:04 GMT 2025","passed","Fri Feb 07 13:20:04 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.cbor",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.cbor",""
"","194","db::index::schema::tests::test_whitespace_only","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","15","DocumentsDao watch all emits data when new entities are saved","","Fri Feb 07 13:21:25 GMT 2025","broken","Fri Feb 07 13:21:25 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","14","Test screen sizes with specific Padding ResponsiveBuilder adapts to screen of width MapEntry(1600.0: EdgeInsets.all(16.0)).key","","Fri Feb 07 13:21:45 GMT 2025","passed","Fri Feb 07 13:21:45 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","2","TransactionInputsHash from and to bytes","","Fri Feb 07 13:20:04 GMT 2025","passed","Fri Feb 07 13:20:04 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","3","VaultKeychainProvider exists returns false when multiple keychains exits but none matches id","","Fri Feb 07 13:21:45 GMT 2025","passed","Fri Feb 07 13:21:45 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",""
"","2","DocumentDataDto getProperty returns null for invalid path","","Fri Feb 07 13:21:25 GMT 2025","passed","Fri Feb 07 13:21:25 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",""
"","10","int fromAda constructor","","Fri Feb 07 13:20:04 GMT 2025","passed","Fri Feb 07 13:20:04 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","129","key derivation derived key matches when verifying with same seed","","Fri Feb 07 13:21:45 GMT 2025","passed","Fri Feb 07 13:21:45 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",""
"","1","CryptocurrencyFormatter formatExactAmount should format ADA amount with 6 decimal places correctly","","Fri Feb 07 13:21:45 GMT 2025","passed","Fri Feb 07 13:21:45 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","10","CampaignInfoCubit load should fetch the active campaign","","Fri Feb 07 13:20:57 GMT 2025","passed","Fri Feb 07 13:20:57 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",""
"","1","TransactionInputsHash from and to hex","","Fri Feb 07 13:20:04 GMT 2025","passed","Fri Feb 07 13:20:04 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","3","CampaignStage scheduled campaign resolves to scheduled stage","","Fri Feb 07 13:21:55 GMT 2025","passed","Fri Feb 07 13:21:55 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",""
"","35","VoicesTextField Validator Logic Tests displays warning when validation returns warning","","Fri Feb 07 13:20:38 GMT 2025","passed","Fri Feb 07 13:20:38 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","296","Test screen sizes ResponsiveChild outputs a text for extra-small screens","","Fri Feb 07 13:21:45 GMT 2025","passed","Fri Feb 07 13:21:45 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",""
"","2","DocumentDefinitionsDto toJson should convert instance to JSON correctly","","Fri Feb 07 13:21:25 GMT 2025","passed","Fri Feb 07 13:21:25 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_definitions_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_definitions_dto",""
"","242","db::event::config::key::tests::test_invalid_validate","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","33","TransactionWitnessSetBuilder add vkey","","Fri Feb 07 13:20:04 GMT 2025","passed","Fri Feb 07 13:20:04 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",""
"","22","NativeScript hashes","","Fri Feb 07 13:20:04 GMT 2025","passed","Fri Feb 07 13:20:04 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.scripts",".frontend.packages.libs.catalyst_cardano_serialization.test.scripts",""
"","223","service::common::types::cardano::cip19_stake_address::tests::test_valid_stake_address_from_string","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","66","List<int> derivePublicKey","","Fri Feb 07 13:20:04 GMT 2025","passed","Fri Feb 07 13:20:04 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",""
"","172","db::index::schema::tests::test_empty_lines","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","186","db::event::config::key::tests::test_default_validator","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","27","CampaignStageCard Renders correctly for scheduled campaign","","Fri Feb 07 13:20:38 GMT 2025","passed","Fri Feb 07 13:20:38 GMT 2025","",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",""
"","2","Transaction minimal signed transaction serialized to cbor","","Fri Feb 07 13:20:04 GMT 2025","passed","Fri Feb 07 13:20:04 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","2","DocumentBuilder should create a builder from an existing document","","Fri Feb 07 13:21:15 GMT 2025","passed","Fri Feb 07 13:21:15 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",""
"","2","int comparison","","Fri Feb 07 13:20:04 GMT 2025","passed","Fri Feb 07 13:20:04 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","97","FilterByDropdown<dynamic> Widget Tests Changes value correctly","","Fri Feb 07 13:20:38 GMT 2025","passed","Fri Feb 07 13:20:38 GMT 2025","",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",""
"","3","ShelleyAddress publicKeyHash from stake address","","Fri Feb 07 13:20:04 GMT 2025","passed","Fri Feb 07 13:20:04 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.address",".frontend.packages.libs.catalyst_cardano_serialization.test.address",""
"","2","SeedPhrase toString should return hashed mnemonic","","Fri Feb 07 13:21:15 GMT 2025","passed","Fri Feb 07 13:21:15 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","1","Document getProperty() property nested in object is found","","Fri Feb 07 13:21:15 GMT 2025","passed","Fri Feb 07 13:21:15 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","128","utils::schema::test::test_extract_json_schema_for_frontend_config_no_data","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","1","DocumentDataDto getProperty returns null for invalid list index","","Fri Feb 07 13:21:25 GMT 2025","passed","Fri Feb 07 13:21:25 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",""
"","0","test_date_time_to_slot_number_endpoint","","Fri Feb 07 11:09:19 GMT 2025","skipped","Fri Feb 07 11:09:19 GMT 2025","","pytest","api_tests.test_slot_info",""
"","1","DisplayName validator too long value returns error","","Fri Feb 07 13:21:55 GMT 2025","passed","Fri Feb 07 13:21:55 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.display_name",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.display_name",""
"","4","UuidHiLo high and low does not exceeds 64 bits","","Fri Feb 07 13:21:15 GMT 2025","passed","Fri Feb 07 13:21:15 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",""
"","100","build_info::tests::build_info_test","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","write throws exception when is locked","","Fri Feb 07 13:21:45 GMT 2025","passed","Fri Feb 07 13:21:45 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","2","Transaction minimal unsigned transaction serialized to cbor","","Fri Feb 07 13:20:04 GMT 2025","passed","Fri Feb 07 13:20:04 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","31","VoicesAvatar VoicesAvatar applies custom radius and padding","","Fri Feb 07 13:20:38 GMT 2025","passed","Fri Feb 07 13:20:38 GMT 2025","",".frontend.apps.voices.test.widgets.avatars.voices_avatar",".frontend.apps.voices.test.widgets.avatars.voices_avatar",""
"","14436","GET /api/v1/health/live","","","passed","","","schemathesis","",""
"","1","int internally keeps correct String","","Fri Feb 07 13:21:45 GMT 2025","passed","Fri Feb 07 13:21:45 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","124","SessionCubit when no keychain is found session is in Visitor state","","Fri Feb 07 13:20:57 GMT 2025","passed","Fri Feb 07 13:20:57 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","63","Transaction full signed transaction serialized to cbor","","Fri Feb 07 13:20:04 GMT 2025","passed","Fri Feb 07 13:20:04 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","1","CryptocurrencyFormatter formatAmount should format  1000 ADA","","Fri Feb 07 13:21:45 GMT 2025","passed","Fri Feb 07 13:21:45 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","37","VoicesTextField Widget Tests displays label text when provided","","Fri Feb 07 13:20:38 GMT 2025","passed","Fri Feb 07 13:20:38 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","54","TabBarStackView controller is used when specified explicitly","","Fri Feb 07 13:20:38 GMT 2025","passed","Fri Feb 07 13:20:38 GMT 2025","",".frontend.apps.voices.test.widgets.common.tab_bar_stack_view",".frontend.apps.voices.test.widgets.common.tab_bar_stack_view",""
"","197","db::event::config::key::tests::test_default_files","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","1","DateRange isInRange if value is the same day as from","","Fri Feb 07 13:21:45 GMT 2025","passed","Fri Feb 07 13:21:45 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","18","PasswordStrength weak password - too popular","","Fri Feb 07 13:21:15 GMT 2025","passed","Fri Feb 07 13:21:15 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",""
"","213","settings::tests::configured_hosts_default","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","MarkdownCodec decode plan text delta file builds correct string","","Fri Feb 07 13:20:38 GMT 2025","passed","Fri Feb 07 13:20:38 GMT 2025","",".frontend.apps.voices.test.common.codecs.markdown_codec",".frontend.apps.voices.test.common.codecs.markdown_codec",""
"","1","CryptocurrencyFormatter formatAmount should format less than 1000 ADA","","Fri Feb 07 13:21:45 GMT 2025","passed","Fri Feb 07 13:21:45 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","1","DateFormatter should return ""2 days ago"" for a date 2 days ago","","Fri Feb 07 13:20:38 GMT 2025","passed","Fri Feb 07 13:20:38 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
