"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","6","DocumentsDao count two versions of same document will be counted as one","","Tue Feb 18 05:28:08 GMT 2025","passed","Tue Feb 18 05:28:08 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","11","PasswordStrength weak password - too short","","Tue Feb 18 05:27:58 GMT 2025","passed","Tue Feb 18 05:27:58 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",""
"","1","DocumentDefinitionsDto getDefinition should return the correct definition","","Tue Feb 18 05:28:08 GMT 2025","passed","Tue Feb 18 05:28:08 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_definitions_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_definitions_dto",""
"","10","Optional<Object> empty creates instance with null data","","Tue Feb 18 05:27:58 GMT 2025","passed","Tue Feb 18 05:27:58 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.optional",".frontend.packages.internal.catalyst_voices_models.test.optional",""
"","2","Transaction minimal signed transaction serialized to cbor","","Tue Feb 18 05:26:36 GMT 2025","passed","Tue Feb 18 05:26:36 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","17","MarkdownCodec code and encode empty string","","Tue Feb 18 05:27:15 GMT 2025","passed","Tue Feb 18 05:27:15 GMT 2025","",".frontend.apps.voices.test.common.codecs.markdown_codec",".frontend.apps.voices.test.common.codecs.markdown_codec",""
"","179","Prefix is visible when not null ","","Tue Feb 18 05:27:15 GMT 2025","passed","Tue Feb 18 05:27:15 GMT 2025","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","1","Optional<Object> of constructor accepts non-nullable data","","Tue Feb 18 05:27:58 GMT 2025","passed","Tue Feb 18 05:27:58 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.optional",".frontend.packages.internal.catalyst_voices_models.test.optional",""
"","20","CampaignStageCard Renders correctly for completed campaign","","Tue Feb 18 05:27:15 GMT 2025","passed","Tue Feb 18 05:27:15 GMT 2025","",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",""
"","4","Transaction full unsigned transaction serialized to and from cbor","","Tue Feb 18 05:26:36 GMT 2025","passed","Tue Feb 18 05:26:36 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","2","SeedPhrase should split mnemonic into a list of words","","Tue Feb 18 05:27:58 GMT 2025","passed","Tue Feb 18 05:27:58 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","75","service::common::auth::rbac::token::tests::test_token_generation_and_decoding","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","105","SessionCubit can create account is disabled when no cardano wallets are found","","Tue Feb 18 05:27:39 GMT 2025","passed","Tue Feb 18 05:27:39 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","20","VoicesFutureBuilder<Object> Displays error when future completes with an error","","Tue Feb 18 05:27:15 GMT 2025","passed","Tue Feb 18 05:27:15 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_future_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_future_builder",""
"","20","PasswordStrength weak password - too popular","","Tue Feb 18 05:27:58 GMT 2025","passed","Tue Feb 18 05:27:58 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",""
"","15","ShelleyAddress round-trip conversion from and to bytes","","Tue Feb 18 05:26:36 GMT 2025","passed","Tue Feb 18 05:26:36 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.address",".frontend.packages.libs.catalyst_cardano_serialization.test.address",""
"","29","TieredFee minFee with current protocol params","","Tue Feb 18 05:26:36 GMT 2025","passed","Tue Feb 18 05:26:36 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","86","renders actions","","Tue Feb 18 05:27:15 GMT 2025","passed","Tue Feb 18 05:27:15 GMT 2025","",".frontend.apps.voices.test.widgets.tooltips.voices_rich_tooltip",".frontend.apps.voices.test.widgets.tooltips.voices_rich_tooltip",""
"","3","read returns stored value when has one","","Tue Feb 18 05:28:29 GMT 2025","passed","Tue Feb 18 05:28:29 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",""
"","63","SectionHeader leading and trailing are rendered","","Tue Feb 18 05:27:15 GMT 2025","passed","Tue Feb 18 05:27:15 GMT 2025","",".frontend.apps.voices.test.widgets.headers.section_header",".frontend.apps.voices.test.widgets.headers.section_header",""
"","54","service::common::types::generic::ed25519_public_key::tests::hex_to_pub_key","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","94","AuthToken Generate AuthToken","","Tue Feb 18 05:26:36 GMT 2025","passed","Tue Feb 18 05:26:36 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.rbac.auth_token",".frontend.packages.libs.catalyst_cardano_serialization.test.rbac.auth_token",""
"","1005","ProposalsCubit getProposals loads all proposals correctly","","Tue Feb 18 05:27:39 GMT 2025","passed","Tue Feb 18 05:27:40 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",""
"","3","PlutusScript hashes (double decoded scripts)","","Tue Feb 18 05:26:36 GMT 2025","passed","Tue Feb 18 05:26:36 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.scripts",".frontend.packages.libs.catalyst_cardano_serialization.test.scripts",""
"","2","DateRange is in range when both from and to are null","","Tue Feb 18 05:28:29 GMT 2025","passed","Tue Feb 18 05:28:29 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","14","VaultKeychainProvider create returns empty keychain","","Tue Feb 18 05:28:29 GMT 2025","passed","Tue Feb 18 05:28:29 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",""
"","11","PasswordLockFactor seed generates utf8 version of password","","Tue Feb 18 05:27:58 GMT 2025","passed","Tue Feb 18 05:27:58 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.crypto.lock_factor",".frontend.packages.internal.catalyst_voices_models.test.crypto.lock_factor",""
"","9","lock and unlock factor fallbacks to lock state","","Tue Feb 18 05:28:29 GMT 2025","passed","Tue Feb 18 05:28:29 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","102","FilterByDropdown<dynamic> Widget Tests On change callback is called correctly","","Tue Feb 18 05:27:15 GMT 2025","passed","Tue Feb 18 05:27:15 GMT 2025","",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",""
"","2","SeedPhraseWord sorting list of words works base on nr","","Tue Feb 18 05:27:58 GMT 2025","passed","Tue Feb 18 05:27:58 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","117","VaultKeychain is not empty when master key is written","","Tue Feb 18 05:28:29 GMT 2025","passed","Tue Feb 18 05:28:29 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain",""
"","111","VoicesMenu displays nested menu correctly","","Tue Feb 18 05:27:15 GMT 2025","passed","Tue Feb 18 05:27:15 GMT 2025","",".frontend.apps.voices.test.widgets.menu.voices_menu",".frontend.apps.voices.test.widgets.menu.voices_menu",""
"","22","DocumentsDao count document returns expected number","","Tue Feb 18 05:28:08 GMT 2025","passed","Tue Feb 18 05:28:08 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","6","Document isValid() DocumentValueProperty<Object> is valid when validation passes","","Tue Feb 18 05:27:58 GMT 2025","passed","Tue Feb 18 05:27:58 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","0","test_voter_registration_endpoint","","Mon Feb 17 13:26:50 GMT 2025","skipped","Mon Feb 17 13:26:50 GMT 2025","","pytest","integration.test_voter_registration",""
"","38","DocumentDto Roundtrip from json string to dto and reverse should result in the same document","","Tue Feb 18 05:28:08 GMT 2025","passed","Tue Feb 18 05:28:08 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_dto",""
"","10","DocumentsDao delete all cascades metadata","","Tue Feb 18 05:28:08 GMT 2025","passed","Tue Feb 18 05:28:08 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","106","SessionCubit can create account is enabled when at least one cardano wallets is found","","Tue Feb 18 05:27:39 GMT 2025","passed","Tue Feb 18 05:27:39 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","11","DisplayName validator correct value returns no errors","","Tue Feb 18 05:28:39 GMT 2025","passed","Tue Feb 18 05:28:39 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.display_name",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.display_name",""
"","28","DocumentBuilder should create an empty builder from schema","","Tue Feb 18 05:27:58 GMT 2025","passed","Tue Feb 18 05:27:58 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",""
"","1","PagingController<dynamic> page request listeners are notified","","Tue Feb 18 05:27:15 GMT 2025","passed","Tue Feb 18 05:27:15 GMT 2025","",".frontend.apps.voices.test.widgets.paging.paging_controller",".frontend.apps.voices.test.widgets.paging.paging_controller",""
"","1","Email validator empty returns error","","Tue Feb 18 05:28:39 GMT 2025","passed","Tue Feb 18 05:28:39 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.email",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.email",""
"","78","crypto encrypted and later decrypted data with different key gives throws exception","","Tue Feb 18 05:28:29 GMT 2025","passed","Tue Feb 18 05:28:29 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",""
"","113","unlock update lock and returns null when locked","","Tue Feb 18 05:28:29 GMT 2025","passed","Tue Feb 18 05:28:29 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","2","TransactionHash from and to bytes","","Tue Feb 18 05:26:36 GMT 2025","passed","Tue Feb 18 05:26:36 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","54","CategoryDropdown CategoryDropdown applies highlight color","","Tue Feb 18 05:27:15 GMT 2025","passed","Tue Feb 18 05:27:15 GMT 2025","",".frontend.apps.voices.test.widgets.dropdown.category_dropdown",".frontend.apps.voices.test.widgets.dropdown.category_dropdown",""
"","156","VoicesRadioButtonFormField updates selection when an item is tapped","","Tue Feb 18 05:27:15 GMT 2025","passed","Tue Feb 18 05:27:15 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_radio_button_form_field",".frontend.apps.voices.test.widgets.toggles.voices_radio_button_form_field",""
"","49","utils::schema::test::test_extract_json_schema_for_frontend_config_no_data","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","1","CertificateHash from and to bytes","","Tue Feb 18 05:26:36 GMT 2025","passed","Tue Feb 18 05:26:36 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","1","DateFormatter Return only to","","Tue Feb 18 05:27:15 GMT 2025","passed","Tue Feb 18 05:27:15 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","11","int fromAda constructor","","Tue Feb 18 05:26:36 GMT 2025","passed","Tue Feb 18 05:26:36 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","10","KeyDerivation should generate master key from a seed phrase","","Tue Feb 18 05:28:29 GMT 2025","passed","Tue Feb 18 05:28:29 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.key_derivation",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.key_derivation",""
"","3","SeedPhrase should create SeedPhrase from hex-encoded entropy","","Tue Feb 18 05:27:58 GMT 2025","passed","Tue Feb 18 05:27:58 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","71","service::common::types::cardano::cip19_stake_address::tests::test_valid_stake_address_from_string","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","40","VoicesTextField Validator Logic Tests displays error when validation fails","","Tue Feb 18 05:27:15 GMT 2025","passed","Tue Feb 18 05:27:15 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","1","bool read stores false as 0","","Tue Feb 18 05:28:29 GMT 2025","passed","Tue Feb 18 05:28:29 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","1","CryptocurrencyFormatter formatAmount should format  1000 ADA","","Tue Feb 18 05:28:29 GMT 2025","passed","Tue Feb 18 05:28:29 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","1","CryptocurrencyFormatter formatAmount should format amounts in millions of ADA","","Tue Feb 18 05:28:29 GMT 2025","passed","Tue Feb 18 05:28:29 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","10","VaultKeychain is considered empty even with metadata in it","","Tue Feb 18 05:28:29 GMT 2025","passed","Tue Feb 18 05:28:29 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain",""
"","1","int subtraction","","Tue Feb 18 05:26:36 GMT 2025","passed","Tue Feb 18 05:26:36 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","2","SeedPhrase toString should return hashed mnemonic","","Tue Feb 18 05:27:58 GMT 2025","passed","Tue Feb 18 05:27:58 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","1","DocumentObjectSchema DocumentSingleGroupedTagSelectorSchema validate invalid selection returns DocumentEnumValueMismatch","","Tue Feb 18 05:27:58 GMT 2025","passed","Tue Feb 18 05:27:58 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.schema.property.document_object_schema",".frontend.packages.internal.catalyst_voices_models.test.document.schema.property.document_object_schema",""
"","1","writing null deletes value","","Tue Feb 18 05:28:29 GMT 2025","passed","Tue Feb 18 05:28:29 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",""
"","2","DocumentDefinitionsDto toJson should convert instance to JSON correctly","","Tue Feb 18 05:28:08 GMT 2025","passed","Tue Feb 18 05:28:08 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_definitions_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_definitions_dto",""
"","2","DocumentNodeId parent of a single child node returns root","","Tue Feb 18 05:27:58 GMT 2025","passed","Tue Feb 18 05:27:58 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","2","ProposalPaginationItems<dynamic> equals works correctly","","Tue Feb 18 05:27:58 GMT 2025","passed","Tue Feb 18 05:27:58 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_pagination_items",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_pagination_items",""
"","30","SessionCubit when no account is found session is in Visitor state","","Tue Feb 18 05:27:39 GMT 2025","passed","Tue Feb 18 05:27:39 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","2","LocalTllCache when key is expired null is returned","","Tue Feb 18 05:28:29 GMT 2025","passed","Tue Feb 18 05:28:29 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.cache.local_tll_cache",".frontend.packages.internal.catalyst_voices_shared.test.src.cache.local_tll_cache",""
"","1","Get storage id throws exception when invalid value","","Tue Feb 18 05:28:29 GMT 2025","passed","Tue Feb 18 05:28:29 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","1","DateRange is out of range","","Tue Feb 18 05:28:29 GMT 2025","passed","Tue Feb 18 05:28:29 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","1","PagingController<dynamic> prevPage decrements currentPage","","Tue Feb 18 05:27:15 GMT 2025","passed","Tue Feb 18 05:27:15 GMT 2025","",".frontend.apps.voices.test.widgets.paging.paging_controller",".frontend.apps.voices.test.widgets.paging.paging_controller",""
"","1","ProposalsSearchResult equals works correctly","","Tue Feb 18 05:27:58 GMT 2025","passed","Tue Feb 18 05:27:58 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_pagination_items",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_pagination_items",""
"","2","int multiplication","","Tue Feb 18 05:26:36 GMT 2025","passed","Tue Feb 18 05:26:36 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","14","DocumentNodeId root node has no paths and empty value","","Tue Feb 18 05:27:58 GMT 2025","passed","Tue Feb 18 05:27:58 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","1","TransactionOutput encoding/decoding Tests Babbage era transaction output with datum option hash and script ref","","Tue Feb 18 05:26:36 GMT 2025","passed","Tue Feb 18 05:26:36 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","1","Document getProperty() not existing top-level property is not found","","Tue Feb 18 05:27:58 GMT 2025","passed","Tue Feb 18 05:27:58 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","76","VoicesTextField Widget Tests validates input and displays error correctly","","Tue Feb 18 05:27:15 GMT 2025","passed","Tue Feb 18 05:27:15 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","356","Test platform detection PlatformWidgetBuilder fallbacks to other","","Tue Feb 18 05:28:29 GMT 2025","passed","Tue Feb 18 05:28:29 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.platform_aware_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.platform_aware_builder",""
"","19","VoicesCheckboxGroup every element has gap","","Tue Feb 18 05:27:15 GMT 2025","passed","Tue Feb 18 05:27:15 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",""
"","2","DocumentBuilder should add a single change to the builder","","Tue Feb 18 05:27:58 GMT 2025","passed","Tue Feb 18 05:27:58 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",""
"","148","db::event::config::key::tests::test_default_validator","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","29","VoicesPlainTooltip constrains the text width","","Tue Feb 18 05:27:15 GMT 2025","passed","Tue Feb 18 05:27:15 GMT 2025","",".frontend.apps.voices.test.widgets.tooltips.voices_plain_tooltip",".frontend.apps.voices.test.widgets.tooltips.voices_plain_tooltip",""
"","3","AutoAlwaysExitBlockRule Exits block even if it is in the middle of the block","","Tue Feb 18 05:27:15 GMT 2025","passed","Tue Feb 18 05:27:15 GMT 2025","",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text_rules",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text_rules",""
"","210","SessionCubit when keychain is unlocked session is in Active state","","Tue Feb 18 05:27:39 GMT 2025","passed","Tue Feb 18 05:27:39 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","9","Suffix is visible when not null ","","Tue Feb 18 05:27:15 GMT 2025","passed","Tue Feb 18 05:27:15 GMT 2025","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","4","UserService use last account restores previously stored","","Tue Feb 18 05:28:17 GMT 2025","passed","Tue Feb 18 05:28:17 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","769","FilterByDropdown<dynamic> Widget Tests renders correctly with initial value","","Tue Feb 18 05:27:15 GMT 2025","passed","Tue Feb 18 05:27:15 GMT 2025","",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",""
"","119","CoseSign sign generates a valid COSE_SIGN structure","","Tue Feb 18 05:26:39 GMT 2025","passed","Tue Feb 18 05:26:39 GMT 2025","",".frontend.packages.libs.catalyst_cose.test.cose_sign",".frontend.packages.libs.catalyst_cose.test.cose_sign",""
"","7","DateFormatter should return formatted date for older dates","","Tue Feb 18 05:27:15 GMT 2025","passed","Tue Feb 18 05:27:15 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","1","DocumentNodeId isChildOf correctly identifies child nodes","","Tue Feb 18 05:27:58 GMT 2025","passed","Tue Feb 18 05:27:58 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","14","DateTimeExt isSameDateAs","","Tue Feb 18 05:28:29 GMT 2025","passed","Tue Feb 18 05:28:29 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.date_time_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.date_time_ext",""
"","55","service::common::types::cardano::cip19_stake_address::tests::test_stake_address_to_stake_hash","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","559","CampaignStageCard Renders all elements correctly","","Tue Feb 18 05:27:15 GMT 2025","passed","Tue Feb 18 05:27:15 GMT 2025","",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",""
"","13","AdminToolsCubit initial state is disabled","","Tue Feb 18 05:27:39 GMT 2025","passed","Tue Feb 18 05:27:39 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",""
"","88","SingleSelectDropdown<dynamic> Widget Tests SingleSelectDropdown should display hint and allow item selection","","Tue Feb 18 05:27:15 GMT 2025","passed","Tue Feb 18 05:27:15 GMT 2025","",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",""
"","21","Test brand_assets Logo from Default theme is applied","","Tue Feb 18 05:27:48 GMT 2025","passed","Tue Feb 18 05:27:48 GMT 2025","",".frontend.packages.internal.catalyst_voices_brands.test.src.catalyst_voices_brands",".frontend.packages.internal.catalyst_voices_brands.test.src.catalyst_voices_brands",""
"","4","CoseSign incorrectly signed COSE_SIGN structure does not validate","","Tue Feb 18 05:26:39 GMT 2025","passed","Tue Feb 18 05:26:39 GMT 2025","",".frontend.packages.libs.catalyst_cose.test.cose_sign",".frontend.packages.libs.catalyst_cose.test.cose_sign",""
"","50","Transaction full signed transaction serialized to cbor","","Tue Feb 18 05:26:36 GMT 2025","passed","Tue Feb 18 05:26:36 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","14","NoWhitespacesFormatter spaces are not allowed","","Tue Feb 18 05:27:15 GMT 2025","passed","Tue Feb 18 05:27:15 GMT 2025","",".frontend.apps.voices.test.common.formatters.input_formatters",".frontend.apps.voices.test.common.formatters.input_formatters",""
"","22","SeedPhrase mnemonic words should be sorted","","Tue Feb 18 05:27:58 GMT 2025","passed","Tue Feb 18 05:27:58 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","147","db::index::schema::tests::check_schema_version_has_not_changed","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","CampaignStage completed campaign resolves to completed stage","","Tue Feb 18 05:28:39 GMT 2025","passed","Tue Feb 18 05:28:39 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",""
"","2","ProposalPaginationRequest copyWith returns new instance with updated values","","Tue Feb 18 05:27:58 GMT 2025","passed","Tue Feb 18 05:27:58 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_pagination_request",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_pagination_request",""
