"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","14","SeedPhrase mnemonic words should be sorted","","Tue Dec 31 09:03:55 GMT 2024","passed","Tue Dec 31 09:03:55 GMT 2024","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","1","int subtraction","","Tue Dec 31 09:01:46 GMT 2024","passed","Tue Dec 31 09:01:46 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","3","Transaction full unsigned transaction serialized to cbor","","Tue Dec 31 09:01:46 GMT 2024","passed","Tue Dec 31 09:01:46 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","19027","loading /frontend/packages/internal/catalyst_voices_shared/test/src/keychain/vault_keychain_test.dart","","Tue Dec 31 09:04:53 GMT 2024","broken","Tue Dec 31 09:05:12 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain",""
"","5","SeedPhrase should generate a seed phrase with 12, 15, 18, 21, and 24 words","","Tue Dec 31 09:03:55 GMT 2024","passed","Tue Dec 31 09:03:55 GMT 2024","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","28","TransactionOutput encoding/decoding Tests Shelley-Ma era transaction output","","Tue Dec 31 09:01:46 GMT 2024","passed","Tue Dec 31 09:01:46 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","15787","loading /frontend/packages/internal/catalyst_voices_shared/test/src/crypto/local_crypto_service_test.dart","","Tue Dec 31 09:04:53 GMT 2024","broken","Tue Dec 31 09:05:08 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",""
"","2","TransactionHash from and to bytes","","Tue Dec 31 09:01:46 GMT 2024","passed","Tue Dec 31 09:01:46 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","2","SeedPhraseWord same word with different numbers are not equal","","Tue Dec 31 09:03:55 GMT 2024","passed","Tue Dec 31 09:03:55 GMT 2024","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","36251","loading /frontend/apps/voices/test/widgets/toggles/voices_checkbox_group_test.dart","","Tue Dec 31 09:03:06 GMT 2024","broken","Tue Dec 31 09:03:42 GMT 2024","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",""
"","3","minFee for a large transaction with multiple reference scripts","","Tue Dec 31 09:01:46 GMT 2024","passed","Tue Dec 31 09:01:46 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","4","TransactionWitnessSetBuilder build fake will provide seeded witnesses","","Tue Dec 31 09:01:46 GMT 2024","passed","Tue Dec 31 09:01:46 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",""
"","3","TransactionOutput encoding/decoding Tests Babbage era transaction output only with script ref","","Tue Dec 31 09:01:46 GMT 2024","passed","Tue Dec 31 09:01:46 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","3","AuxiliaryDataHash from auxiliary data","","Tue Dec 31 09:01:46 GMT 2024","passed","Tue Dec 31 09:01:46 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","1","List<int> seeded has correct length","","Tue Dec 31 09:01:55 GMT 2024","passed","Tue Dec 31 09:01:55 GMT 2024","",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",""
"","1","int multiplication","","Tue Dec 31 09:01:46 GMT 2024","passed","Tue Dec 31 09:01:46 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","15555","loading /frontend/packages/internal/catalyst_voices_blocs/test/campaign/info/campaign_info_cubit_test.dart","","Tue Dec 31 09:03:37 GMT 2024","broken","Tue Dec 31 09:03:52 GMT 2024","",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",""
"","5","List<int> KeyPair from seed equals private key","","Tue Dec 31 09:01:55 GMT 2024","passed","Tue Dec 31 09:01:55 GMT 2024","",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",""
"","1","ShelleyAddress hrp from address","","Tue Dec 31 09:01:46 GMT 2024","passed","Tue Dec 31 09:01:46 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.address",".frontend.packages.libs.catalyst_cardano_serialization.test.address",""
"","2","TransactionOutput encoding/decoding Tests Babbage era transaction output with datum option hash","","Tue Dec 31 09:01:46 GMT 2024","passed","Tue Dec 31 09:01:46 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","133","db::event::config::key::tests::test_valid_validate_1","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","32994","loading /frontend/apps/voices/test/widgets/seed_phrase/seed_phrases_sequencer_test.dart","","Tue Dec 31 09:03:06 GMT 2024","broken","Tue Dec 31 09:03:38 GMT 2024","",".frontend.apps.voices.test.widgets.seed_phrase.seed_phrases_sequencer",".frontend.apps.voices.test.widgets.seed_phrase.seed_phrases_sequencer",""
"","14","ShelleyAddress round-trip conversion from and to bytes","","Tue Dec 31 09:01:46 GMT 2024","passed","Tue Dec 31 09:01:46 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.address",".frontend.packages.libs.catalyst_cardano_serialization.test.address",""
"","1","TieredFee tieredFee and refScriptFee calculations","","Tue Dec 31 09:01:46 GMT 2024","passed","Tue Dec 31 09:01:46 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","10","List<int> seeded has correct length","","Tue Dec 31 09:01:55 GMT 2024","passed","Tue Dec 31 09:01:55 GMT 2024","",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_public_key",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_public_key",""
"","5","Spacing second decorator have 8 spacing between previous decorator","","Tue Dec 31 09:03:06 GMT 2024","passed","Tue Dec 31 09:03:06 GMT 2024","",".frontend.apps.voices.test.widgets.common.label_decorator",".frontend.apps.voices.test.widgets.common.label_decorator",""
"","35235","loading /frontend/apps/voices/test/widgets/common/infrastructure/voices_result_builder_test.dart","","Tue Dec 31 09:03:06 GMT 2024","broken","Tue Dec 31 09:03:41 GMT 2024","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",""
"","12374","loading /frontend/packages/internal/catalyst_voices_shared/test/src/storage/vault/secure_storage_vault_test.dart","","Tue Dec 31 09:04:53 GMT 2024","broken","Tue Dec 31 09:05:05 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","25","settings::tests::generate_github_issue_url_test","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","AuxiliaryDataHash from and to bytes","","Tue Dec 31 09:01:46 GMT 2024","passed","Tue Dec 31 09:01:46 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","32849","loading /frontend/apps/voices/test/widgets/common/navigation_location_test.dart","","Tue Dec 31 09:03:06 GMT 2024","broken","Tue Dec 31 09:03:38 GMT 2024","",".frontend.apps.voices.test.widgets.common.navigation_location",".frontend.apps.voices.test.widgets.common.navigation_location",""
"","23","Test brand_assets Logo from Default theme is applied","","Tue Dec 31 09:03:46 GMT 2024","passed","Tue Dec 31 09:03:46 GMT 2024","",".frontend.packages.internal.catalyst_voices_brands.test.src.catalyst_voices_brands",".frontend.packages.internal.catalyst_voices_brands.test.src.catalyst_voices_brands",""
"","69","List<int> derivePublicKey","","Tue Dec 31 09:01:55 GMT 2024","passed","Tue Dec 31 09:01:55 GMT 2024","",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",""
"","11","Note has correct DefaultTextStyle","","Tue Dec 31 09:03:06 GMT 2024","passed","Tue Dec 31 09:03:06 GMT 2024","",".frontend.apps.voices.test.widgets.common.label_decorator",".frontend.apps.voices.test.widgets.common.label_decorator",""
"","2","SeedPhraseWord sorting list of words works base on nr","","Tue Dec 31 09:03:55 GMT 2024","passed","Tue Dec 31 09:03:55 GMT 2024","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","43","SignedDocumentManager signDocument creates a signed document that can be converted from/to bytes","","Tue Dec 31 09:04:53 GMT 2024","passed","Tue Dec 31 09:04:53 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.document.signed_document_manager",".frontend.packages.internal.catalyst_voices_shared.test.src.document.signed_document_manager",""
"","14919","loading /frontend/packages/internal/catalyst_voices_repositories/test/src/document/schema/document_schema_dto_test.dart","","Tue Dec 31 09:04:16 GMT 2024","broken","Tue Dec 31 09:04:30 GMT 2024","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_schema_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_schema_dto",""
"","51","Transaction full signed transaction serialized to cbor","","Tue Dec 31 09:01:46 GMT 2024","passed","Tue Dec 31 09:01:46 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","14135","loading /frontend/packages/internal/catalyst_voices_shared/test/src/storage/storage_string_mixin_test.dart","","Tue Dec 31 09:04:53 GMT 2024","broken","Tue Dec 31 09:05:07 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","139","Prefix is visible when not null ","","Tue Dec 31 09:03:06 GMT 2024","passed","Tue Dec 31 09:03:06 GMT 2024","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","14","DateTimeExt isSameDateAs","","Tue Dec 31 09:04:53 GMT 2024","passed","Tue Dec 31 09:04:53 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.date_time_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.date_time_ext",""
"","2","writing null deletes value","","Tue Dec 31 09:04:53 GMT 2024","passed","Tue Dec 31 09:04:53 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",""
"","44","utils::blake2b_hash::tests::test_generate_uuid_string_from_data_empty_data","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","1","CborSize bytes length","","Tue Dec 31 09:01:46 GMT 2024","passed","Tue Dec 31 09:01:46 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.cbor",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.cbor",""
"","2","TransactionOutput minimal validation Tests Invalid CBOR input throws error","","Tue Dec 31 09:01:46 GMT 2024","passed","Tue Dec 31 09:01:46 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","6","Transaction on-chain complex transaction serialized from and to cbor","","Tue Dec 31 09:01:46 GMT 2024","passed","Tue Dec 31 09:01:46 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","45","VoicesDropdown Widget Tests renders correctly without initial value","","Tue Dec 31 09:03:06 GMT 2024","passed","Tue Dec 31 09:03:06 GMT 2024","",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",""
"","2","TransactionOutput encoding/decoding Tests Babbage era transaction output with datum option data and script ref","","Tue Dec 31 09:01:46 GMT 2024","passed","Tue Dec 31 09:01:46 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","132","db::index::schema::tests::test_multiple_lines","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","CertificateHash from X509 der certificate","","Tue Dec 31 09:01:46 GMT 2024","passed","Tue Dec 31 09:01:46 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","434","SeedPhrase should contain consistent mnemonic and seed in generated SeedPhrase","","Tue Dec 31 09:03:55 GMT 2024","passed","Tue Dec 31 09:03:55 GMT 2024","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","55","VoicesAvatar VoicesAvatar calls onTap when tapped","","Tue Dec 31 09:03:06 GMT 2024","passed","Tue Dec 31 09:03:06 GMT 2024","",".frontend.apps.voices.test.widgets.avatars.voices_avatar",".frontend.apps.voices.test.widgets.avatars.voices_avatar",""
"","19","List<int> sign and verify","","Tue Dec 31 09:01:55 GMT 2024","passed","Tue Dec 31 09:01:55 GMT 2024","",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",""
"","2","TransactionOutput minimal validation Tests Equality and hashCode","","Tue Dec 31 09:01:46 GMT 2024","passed","Tue Dec 31 09:01:46 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","1","int division","","Tue Dec 31 09:01:46 GMT 2024","passed","Tue Dec 31 09:01:46 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","4","Suffix gap is present and default correctly","","Tue Dec 31 09:03:06 GMT 2024","passed","Tue Dec 31 09:03:06 GMT 2024","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","38033","loading /frontend/apps/voices/test/widgets/menu/voices_wallet_tile_test.dart","","Tue Dec 31 09:03:06 GMT 2024","broken","Tue Dec 31 09:03:44 GMT 2024","",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",""
"","14","NoWhitespacesFormatter spaces are not allowed","","Tue Dec 31 09:03:06 GMT 2024","passed","Tue Dec 31 09:03:06 GMT 2024","",".frontend.apps.voices.test.common.formatters.input_formatters",".frontend.apps.voices.test.common.formatters.input_formatters",""
"","163","db::event::config::key::tests::test_default_validator","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","23","VoicesAvatar VoicesAvatar applies custom radius and padding","","Tue Dec 31 09:03:06 GMT 2024","passed","Tue Dec 31 09:03:06 GMT 2024","",".frontend.apps.voices.test.widgets.avatars.voices_avatar",".frontend.apps.voices.test.widgets.avatars.voices_avatar",""
"","2","Optional<Object> of constructor accepts non-nullable data","","Tue Dec 31 09:03:55 GMT 2024","passed","Tue Dec 31 09:03:55 GMT 2024","",".frontend.packages.internal.catalyst_voices_models.test.optional",".frontend.packages.internal.catalyst_voices_models.test.optional",""
"","1","int addition","","Tue Dec 31 09:01:46 GMT 2024","passed","Tue Dec 31 09:01:46 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","127","CoseSign sign generates a valid COSE_SIGN structure","","Tue Dec 31 09:01:49 GMT 2024","passed","Tue Dec 31 09:01:49 GMT 2024","",".frontend.packages.libs.catalyst_cose.test.cose_sign",".frontend.packages.libs.catalyst_cose.test.cose_sign",""
"","1","TransactionInputsHash from and to hex","","Tue Dec 31 09:01:46 GMT 2024","passed","Tue Dec 31 09:01:46 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","5650","loading /frontend/packages/internal/catalyst_voices_view_models/test/campaign/campaign_stage_test.dart","","Tue Dec 31 09:05:00 GMT 2024","broken","Tue Dec 31 09:05:05 GMT 2024","",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",""
"","30","Balance value with native tokens deserialized from cbor","","Tue Dec 31 09:01:46 GMT 2024","passed","Tue Dec 31 09:01:46 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","7","Prefix gap is present and default correctly","","Tue Dec 31 09:03:06 GMT 2024","passed","Tue Dec 31 09:03:06 GMT 2024","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","30276","loading /frontend/packages/internal/catalyst_voices_blocs/test/session/session_cubit_test.dart","","Tue Dec 31 09:03:37 GMT 2024","broken","Tue Dec 31 09:04:07 GMT 2024","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","98","AuthToken Generate AuthToken","","Tue Dec 31 09:01:46 GMT 2024","passed","Tue Dec 31 09:01:46 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.rbac.auth_token",".frontend.packages.libs.catalyst_cardano_serialization.test.rbac.auth_token",""
"","122","service::common::types::cardano::cip19_stake_address::tests::test_invalid_stake_address_from_string","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","3","TieredFee minFee with coefficient fee only","","Tue Dec 31 09:01:46 GMT 2024","passed","Tue Dec 31 09:01:46 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","8","Transaction full signed transaction serialized to and from cbor","","Tue Dec 31 09:01:46 GMT 2024","passed","Tue Dec 31 09:01:46 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","1","ShelleyAddress network ID from address","","Tue Dec 31 09:01:46 GMT 2024","passed","Tue Dec 31 09:01:46 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.address",".frontend.packages.libs.catalyst_cardano_serialization.test.address",""
"","28299","loading /frontend/packages/internal/catalyst_voices_shared/test/src/responsive_builder_test.dart","","Tue Dec 31 09:04:53 GMT 2024","broken","Tue Dec 31 09:05:21 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","2","ShelleyAddress toString returns bech32","","Tue Dec 31 09:01:46 GMT 2024","passed","Tue Dec 31 09:01:46 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.address",".frontend.packages.libs.catalyst_cardano_serialization.test.address",""
"","24","utils::blake2b_hash::tests::test_generate_uuid_string_from_data","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","98","VoicesMenu displays nested menu correctly","","Tue Dec 31 09:03:06 GMT 2024","passed","Tue Dec 31 09:03:06 GMT 2024","",".frontend.apps.voices.test.widgets.menu.voices_menu",".frontend.apps.voices.test.widgets.menu.voices_menu",""
"","13","TransactionHash from transaction body","","Tue Dec 31 09:01:46 GMT 2024","passed","Tue Dec 31 09:01:46 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","2","CertificateHash from and to bytes","","Tue Dec 31 09:01:46 GMT 2024","passed","Tue Dec 31 09:01:46 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","25269","loading /frontend/packages/internal/catalyst_voices_shared/test/src/platform_aware_builder_test.dart","","Tue Dec 31 09:04:53 GMT 2024","broken","Tue Dec 31 09:05:18 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.platform_aware_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.platform_aware_builder",""
"","23689","loading /frontend/packages/internal/catalyst_voices_shared/test/src/cache/local_tll_cache_test.dart","","Tue Dec 31 09:04:53 GMT 2024","broken","Tue Dec 31 09:05:16 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.cache.local_tll_cache",".frontend.packages.internal.catalyst_voices_shared.test.src.cache.local_tll_cache",""
"","27036","loading /frontend/packages/internal/catalyst_voices_shared/test/src/formatter/cryptocurrency_formatter_test.dart","","Tue Dec 31 09:04:53 GMT 2024","broken","Tue Dec 31 09:05:20 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","24","X509Certificate generateSelfSigned X509 certificate","","Tue Dec 31 09:01:46 GMT 2024","passed","Tue Dec 31 09:01:46 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.rbac.x509_certificate",".frontend.packages.libs.catalyst_cardano_serialization.test.rbac.x509_certificate",""
"","42279","loading /frontend/apps/voices/test/widgets/common/infrastructure/voices_future_builder_test.dart","","Tue Dec 31 09:03:06 GMT 2024","broken","Tue Dec 31 09:03:48 GMT 2024","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_future_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_future_builder",""
"","2","PlutusScript hashes (double decoded scripts)","","Tue Dec 31 09:01:46 GMT 2024","passed","Tue Dec 31 09:01:46 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.scripts",".frontend.packages.libs.catalyst_cardano_serialization.test.scripts",""
"","20","List<int> sign and verify","","Tue Dec 31 09:01:46 GMT 2024","passed","Tue Dec 31 09:01:46 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",""
"","5","CoseSign1 incorrectly signed COSE_SIGN1 structure does not validate","","Tue Dec 31 09:01:49 GMT 2024","passed","Tue Dec 31 09:01:49 GMT 2024","",".frontend.packages.libs.catalyst_cose.test.cose_sign1",".frontend.packages.libs.catalyst_cose.test.cose_sign1",""
"","2","Optional<Object> dataOr returns optional data when not null","","Tue Dec 31 09:03:55 GMT 2024","passed","Tue Dec 31 09:03:55 GMT 2024","",".frontend.packages.internal.catalyst_voices_models.test.optional",".frontend.packages.internal.catalyst_voices_models.test.optional",""
"","132","db::index::schema::tests::test_no_comments","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","43","TabBarStackView controller is used when specified explicitly","","Tue Dec 31 09:03:06 GMT 2024","passed","Tue Dec 31 09:03:06 GMT 2024","",".frontend.apps.voices.test.widgets.common.tab_bar_stack_view",".frontend.apps.voices.test.widgets.common.tab_bar_stack_view",""
"","22","VoicesPlainTooltip is not displayed without hover","","Tue Dec 31 09:03:06 GMT 2024","passed","Tue Dec 31 09:03:06 GMT 2024","",".frontend.apps.voices.test.widgets.tooltips.voices_plain_tooltip",".frontend.apps.voices.test.widgets.tooltips.voices_plain_tooltip",""
"","8","Suffix is visible when not null ","","Tue Dec 31 09:03:06 GMT 2024","passed","Tue Dec 31 09:03:06 GMT 2024","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","30579","loading /frontend/apps/voices/test/widgets/common/columns_row_test.dart","","Tue Dec 31 09:03:06 GMT 2024","broken","Tue Dec 31 09:03:36 GMT 2024","",".frontend.apps.voices.test.widgets.common.columns_row",".frontend.apps.voices.test.widgets.common.columns_row",""
"","2","SeedPhrase should throw an error for invalid mnemonic","","Tue Dec 31 09:03:55 GMT 2024","passed","Tue Dec 31 09:03:55 GMT 2024","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","132","db::index::schema::tests::test_multi_line_comment","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","133","db::event::config::key::tests::test_valid_validate_2","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","22951","loading /frontend/packages/internal/catalyst_voices_blocs/test/admin_tools/admin_tools_cubit_test.dart","","Tue Dec 31 09:03:37 GMT 2024","broken","Tue Dec 31 09:03:59 GMT 2024","",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",""
"","2","int comparison","","Tue Dec 31 09:01:46 GMT 2024","passed","Tue Dec 31 09:01:46 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","2","Optional<Object> default constructor accepts nullable data","","Tue Dec 31 09:03:55 GMT 2024","passed","Tue Dec 31 09:03:55 GMT 2024","",".frontend.packages.internal.catalyst_voices_models.test.optional",".frontend.packages.internal.catalyst_voices_models.test.optional",""
"","19603","loading /frontend/packages/internal/catalyst_voices_repositories/test/src/document/document_dto_test.dart","","Tue Dec 31 09:04:16 GMT 2024","broken","Tue Dec 31 09:04:35 GMT 2024","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_dto",""
"","116","CoseSign1 sign generates a valid COSE_SIGN1 structure","","Tue Dec 31 09:01:49 GMT 2024","passed","Tue Dec 31 09:01:49 GMT 2024","",".frontend.packages.libs.catalyst_cose.test.cose_sign1",".frontend.packages.libs.catalyst_cose.test.cose_sign1",""
"","59","SectionHeader leading and trailing are rendered","","Tue Dec 31 09:03:06 GMT 2024","passed","Tue Dec 31 09:03:06 GMT 2024","",".frontend.apps.voices.test.widgets.headers.section_header",".frontend.apps.voices.test.widgets.headers.section_header",""
"","19512","loading /frontend/packages/internal/catalyst_voices_shared/test/src/responsive_child_test.dart","","Tue Dec 31 09:04:53 GMT 2024","broken","Tue Dec 31 09:05:12 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",""
