"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","3","unlock update lock and returns null when locked","","Wed Oct 16 12:22:36 GMT 2024","passed","Wed Oct 16 12:22:36 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.vault.secure_storage_vault",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.vault.secure_storage_vault",""
"","464","SeedPhrasesSequencer clicking word in picker triggers on change callback","","Wed Oct 16 12:22:14 GMT 2024","passed","Wed Oct 16 12:22:14 GMT 2024","",".frontend.catalyst_voices.test.widgets.seed_phrase.seed_phrases_sequencer",".frontend.catalyst_voices.test.widgets.seed_phrase.seed_phrases_sequencer",""
"","4","PasswordStrength normal password","","Wed Oct 16 12:22:27 GMT 2024","passed","Wed Oct 16 12:22:27 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_models.test.auth.password_strength",".frontend.catalyst_voices.packages.catalyst_voices_models.test.auth.password_strength",""
"","2","CryptocurrencyFormatter formatAmount should format less than 1000 ADA","","Wed Oct 16 12:22:44 GMT 2024","passed","Wed Oct 16 12:22:44 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","1","bytes can write and read value correctly","","Wed Oct 16 12:22:36 GMT 2024","passed","Wed Oct 16 12:22:36 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.storage_string_mixin",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.storage_string_mixin",""
"","2","Optional<Object> of constructor accepts non-nullable data","","Wed Oct 16 12:22:27 GMT 2024","passed","Wed Oct 16 12:22:27 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_models.test.optional",".frontend.catalyst_voices.packages.catalyst_voices_models.test.optional",""
"","310","Test screen sizes ResponsivePadding adapts to screen of width MapEntry(280.0: EdgeInsets.all(2.0)).key","","Wed Oct 16 12:22:44 GMT 2024","passed","Wed Oct 16 12:22:44 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.responsive_padding",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.responsive_padding",""
"","22","ColumnsRow renders correctly with default spacing","","Wed Oct 16 12:22:14 GMT 2024","passed","Wed Oct 16 12:22:14 GMT 2024","",".frontend.catalyst_voices.test.widgets.common.columns_row",".frontend.catalyst_voices.test.widgets.common.columns_row",""
"","1","AuxiliaryDataHash from and to bytes","","Wed Oct 16 12:21:49 GMT 2024","passed","Wed Oct 16 12:21:49 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.hashes",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.hashes",""
"","1","TransactionOutput encoding/decoding Tests Babbage era transaction output with datum option hash and script ref","","Wed Oct 16 12:21:49 GMT 2024","passed","Wed Oct 16 12:21:49 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction_output",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction_output",""
"","91","utils::blake2b_hash::tests::test_generate_uuid_string_from_data","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","1","int comparison","","Wed Oct 16 12:21:49 GMT 2024","passed","Wed Oct 16 12:21:49 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.types",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.types",""
"","90","AuthToken Generate AuthToken","","Wed Oct 16 12:21:49 GMT 2024","passed","Wed Oct 16 12:21:49 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.rbac.auth_token",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.rbac.auth_token",""
"","4","read returns null when no value found for key","","Wed Oct 16 12:22:36 GMT 2024","passed","Wed Oct 16 12:22:36 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.secure_storage",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.secure_storage",""
"","4","ShelleyAddress round-trip conversion from and to bech32","","Wed Oct 16 12:21:49 GMT 2024","passed","Wed Oct 16 12:21:49 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.address",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.address",""
"","11","Suffix iconTheme is applied to the suffix icon","","Wed Oct 16 12:22:14 GMT 2024","passed","Wed Oct 16 12:22:14 GMT 2024","",".frontend.catalyst_voices.test.widgets.common.affix_decorator",".frontend.catalyst_voices.test.widgets.common.affix_decorator",""
"","30","Balance value with native tokens deserialized from cbor","","Wed Oct 16 12:21:49 GMT 2024","passed","Wed Oct 16 12:21:49 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.types",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.types",""
"","2","bool write and read values matches","","Wed Oct 16 12:22:36 GMT 2024","passed","Wed Oct 16 12:22:36 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.storage_string_mixin",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.storage_string_mixin",""
"","734","KeyDerivation should generate key pair with different valid paths","","Wed Oct 16 12:22:36 GMT 2024","passed","Wed Oct 16 12:22:36 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.keychain.key_derivation",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.keychain.key_derivation",""
"","5","TransactionInputsHash from transaction inputs","","Wed Oct 16 12:21:49 GMT 2024","passed","Wed Oct 16 12:21:49 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.hashes",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.hashes",""
"","91","db::index::queries::sync_status::get::tests::test_sync_merge","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","20","VoicesCheckboxGroup all elements are mapped into widgets","","Wed Oct 16 12:22:14 GMT 2024","passed","Wed Oct 16 12:22:14 GMT 2024","",".frontend.catalyst_voices.test.widgets.toggles.voices_checkbox_group",".frontend.catalyst_voices.test.widgets.toggles.voices_checkbox_group",""
"","1","int addition","","Wed Oct 16 12:21:49 GMT 2024","passed","Wed Oct 16 12:21:49 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.types",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.types",""
"","8","Note has correct DefaultTextStyle","","Wed Oct 16 12:22:14 GMT 2024","passed","Wed Oct 16 12:22:14 GMT 2024","",".frontend.catalyst_voices.test.widgets.common.label_decorator",".frontend.catalyst_voices.test.widgets.common.label_decorator",""
"","602","VoicesRichText renders correctly","","Wed Oct 16 12:22:14 GMT 2024","passed","Wed Oct 16 12:22:14 GMT 2024","",".frontend.catalyst_voices.test.widgets.rich_text.voices_rich_text",".frontend.catalyst_voices.test.widgets.rich_text.voices_rich_text",""
"","2","TransactionOutput minimal validation Tests Invalid CBOR input throws error","","Wed Oct 16 12:21:49 GMT 2024","passed","Wed Oct 16 12:21:49 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction_output",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction_output",""
"","14","List<int> Uuid fromBytes","","Wed Oct 16 12:21:49 GMT 2024","passed","Wed Oct 16 12:21:49 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.utils.uuid",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.utils.uuid",""
"","2","TransactionInputsHash from and to bytes","","Wed Oct 16 12:21:49 GMT 2024","passed","Wed Oct 16 12:21:49 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.hashes",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.hashes",""
"","1","TransactionOutput encoding/decoding Tests Babbage era transaction output only with script ref","","Wed Oct 16 12:21:49 GMT 2024","passed","Wed Oct 16 12:21:49 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction_output",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction_output",""
"","4","minFee for a large transaction with duplicate reference scripts","","Wed Oct 16 12:21:49 GMT 2024","passed","Wed Oct 16 12:21:49 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.fees",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.fees",""
"","1","CryptocurrencyFormatter formatAmount should format amounts in millions of ADA","","Wed Oct 16 12:22:44 GMT 2024","passed","Wed Oct 16 12:22:44 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","4","lock and unlock factor fallbacks to lock state","","Wed Oct 16 12:22:36 GMT 2024","passed","Wed Oct 16 12:22:36 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.vault.secure_storage_vault",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.vault.secure_storage_vault",""
"","1","CatalystDataGatewayRepository getCardanoStakedAdaStakeAddress Bad request","","Wed Oct 16 12:22:31 GMT 2024","passed","Wed Oct 16 12:22:31 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_repositories.test.src.catalyst_data_gateway_repository.catalyst_data_gateway_repository",".frontend.catalyst_voices.packages.catalyst_voices_repositories.test.src.catalyst_data_gateway_repository.catalyst_data_gateway_repository",""
"","5","Suffix is visible when not null ","","Wed Oct 16 12:22:14 GMT 2024","passed","Wed Oct 16 12:22:14 GMT 2024","",".frontend.catalyst_voices.test.widgets.common.affix_decorator",".frontend.catalyst_voices.test.widgets.common.affix_decorator",""
"","1","CertificateHash from and to bytes","","Wed Oct 16 12:21:49 GMT 2024","passed","Wed Oct 16 12:21:49 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.hashes",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.hashes",""
"","73","VoicesTextField Widget Tests validates input and displays error correctly","","Wed Oct 16 12:22:14 GMT 2024","passed","Wed Oct 16 12:22:14 GMT 2024","",".frontend.catalyst_voices.test.widgets.text_field.voices_text_field",".frontend.catalyst_voices.test.widgets.text_field.voices_text_field",""
"","2","int division","","Wed Oct 16 12:21:49 GMT 2024","passed","Wed Oct 16 12:21:49 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.types",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.types",""
"","11","Child is wrapped in flexible widget","","Wed Oct 16 12:22:14 GMT 2024","passed","Wed Oct 16 12:22:14 GMT 2024","",".frontend.catalyst_voices.test.widgets.common.affix_decorator",".frontend.catalyst_voices.test.widgets.common.affix_decorator",""
"","2","TransactionHash from and to bytes","","Wed Oct 16 12:21:49 GMT 2024","passed","Wed Oct 16 12:21:49 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.hashes",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.hashes",""
"","13","Test screen sizes ResponsiveChild fallback to other for large screens","","Wed Oct 16 12:22:44 GMT 2024","passed","Wed Oct 16 12:22:44 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.responsive_child",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.responsive_child",""
"","2","SeedPhrase should throw an error for an invalid word count","","Wed Oct 16 12:22:27 GMT 2024","passed","Wed Oct 16 12:22:27 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_models.test.seed_phrase",".frontend.catalyst_voices.packages.catalyst_voices_models.test.seed_phrase",""
"","3","CatalystCose verifyCoseSign1 handles invalid COSE_SIGN1 structure","","Wed Oct 16 12:21:51 GMT 2024","passed","Wed Oct 16 12:21:51 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cose.test.catalyst_cose",".frontend.catalyst_voices_packages.catalyst_cose.test.catalyst_cose",""
"","1","CryptocurrencyFormatter formatExactAmount should format integer ADA amount correctly","","Wed Oct 16 12:22:44 GMT 2024","passed","Wed Oct 16 12:22:44 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","2","delete writes null string","","Wed Oct 16 12:22:36 GMT 2024","passed","Wed Oct 16 12:22:36 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.storage_string_mixin",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.storage_string_mixin",""
"","56","VoicesWalletTile Tests triggers onTap callback when tapped","","Wed Oct 16 12:22:14 GMT 2024","passed","Wed Oct 16 12:22:14 GMT 2024","",".frontend.catalyst_voices.test.widgets.menu.voices_wallet_tile",".frontend.catalyst_voices.test.widgets.menu.voices_wallet_tile",""
"","3","SeedPhraseWord sorting list of words works base on nr","","Wed Oct 16 12:22:27 GMT 2024","passed","Wed Oct 16 12:22:27 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_models.test.seed_phrase",".frontend.catalyst_voices.packages.catalyst_voices_models.test.seed_phrase",""
"","26","VoicesPlainTooltip constrains the text width","","Wed Oct 16 12:22:14 GMT 2024","passed","Wed Oct 16 12:22:14 GMT 2024","",".frontend.catalyst_voices.test.widgets.tooltips.voices_plain_tooltip",".frontend.catalyst_voices.test.widgets.tooltips.voices_plain_tooltip",""
"","1","TieredFee refScriptFee for a large reference script size and multiplier","","Wed Oct 16 12:21:49 GMT 2024","passed","Wed Oct 16 12:21:49 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.fees",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.fees",""
"","2","AuxiliaryDataHash from auxiliary data","","Wed Oct 16 12:21:49 GMT 2024","passed","Wed Oct 16 12:21:49 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.hashes",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.hashes",""
"","16","int read returns null when no value found","","Wed Oct 16 12:22:36 GMT 2024","passed","Wed Oct 16 12:22:36 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.storage_string_mixin",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.storage_string_mixin",""
"","1","PasswordLockFactor does not unlocks other PasswordLockFactor with different data","","Wed Oct 16 12:22:36 GMT 2024","passed","Wed Oct 16 12:22:36 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.vault.lock_factor",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.vault.lock_factor",""
"","33","VoicesWalletTile Tests shows placeholder on image load failure","","Wed Oct 16 12:22:14 GMT 2024","passed","Wed Oct 16 12:22:14 GMT 2024","",".frontend.catalyst_voices.test.widgets.menu.voices_wallet_tile",".frontend.catalyst_voices.test.widgets.menu.voices_wallet_tile",""
"","34","TransactionWitnessSetBuilder add vkey","","Wed Oct 16 12:21:49 GMT 2024","passed","Wed Oct 16 12:21:49 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.builders.witness_builder",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.builders.witness_builder",""
"","10","Test screen sizes with specific Padding ResponsiveBuilder adapts to screen of width MapEntry(3000.0: EdgeInsets.all(32.0)).key","","Wed Oct 16 12:22:44 GMT 2024","passed","Wed Oct 16 12:22:44 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.responsive_builder",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.responsive_builder",""
"","2","CatalystDataGatewayRepository getHealthLive Service Unavailable","","Wed Oct 16 12:22:31 GMT 2024","passed","Wed Oct 16 12:22:31 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_repositories.test.src.catalyst_data_gateway_repository.catalyst_data_gateway_repository",".frontend.catalyst_voices.packages.catalyst_voices_repositories.test.src.catalyst_data_gateway_repository.catalyst_data_gateway_repository",""
"","44","SeedPhrasesSequencer clicking last word in completer removes word from list","","Wed Oct 16 12:22:14 GMT 2024","passed","Wed Oct 16 12:22:14 GMT 2024","",".frontend.catalyst_voices.test.widgets.seed_phrase.seed_phrases_sequencer",".frontend.catalyst_voices.test.widgets.seed_phrase.seed_phrases_sequencer",""
"","46","VoicesStatusIndicator VoicesStatusIndicator with Error type builds correctly","","Wed Oct 16 12:22:14 GMT 2024","passed","Wed Oct 16 12:22:14 GMT 2024","",".frontend.catalyst_voices.test.widgets.indicators.voices_status_indicator",".frontend.catalyst_voices.test.widgets.indicators.voices_status_indicator",""
"","35","VoicesTextField Validator Logic Tests displays warning when validation returns warning","","Wed Oct 16 12:22:14 GMT 2024","passed","Wed Oct 16 12:22:14 GMT 2024","",".frontend.catalyst_voices.test.widgets.text_field.voices_text_field",".frontend.catalyst_voices.test.widgets.text_field.voices_text_field",""
"","14","Test screen sizes with specific Padding ResponsiveBuilder adapts to screen of width MapEntry(280.0: EdgeInsets.all(2.0)).key","","Wed Oct 16 12:22:44 GMT 2024","passed","Wed Oct 16 12:22:44 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.responsive_builder",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.responsive_builder",""
"","13","DateTimeExt isSameDateAs","","Wed Oct 16 12:22:44 GMT 2024","passed","Wed Oct 16 12:22:44 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.utils.date_time_ext",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.utils.date_time_ext",""
"","85","service::utilities::convert::tests::from_saturating_tests","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","678","VoicesMenu displays first level menu correctly","","Wed Oct 16 12:22:14 GMT 2024","passed","Wed Oct 16 12:22:14 GMT 2024","",".frontend.catalyst_voices.test.widgets.menu.voices_menu",".frontend.catalyst_voices.test.widgets.menu.voices_menu",""
"","2","PasswordStrength weak password - too simple","","Wed Oct 16 12:22:27 GMT 2024","passed","Wed Oct 16 12:22:27 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_models.test.auth.password_strength",".frontend.catalyst_voices.packages.catalyst_voices_models.test.auth.password_strength",""
"","2","lock makes vault locked","","Wed Oct 16 12:22:36 GMT 2024","passed","Wed Oct 16 12:22:36 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.vault.secure_storage_vault",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.vault.secure_storage_vault",""
"","93","service::api::auth::token::tests::test_token_generation_and_decoding","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","86","db::index::schema::tests::test_empty_lines","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","57","VoicesAvatar VoicesAvatar calls onTap when tapped","","Wed Oct 16 12:22:14 GMT 2024","passed","Wed Oct 16 12:22:14 GMT 2024","",".frontend.catalyst_voices.test.widgets.avatars.voices_avatar",".frontend.catalyst_voices.test.widgets.avatars.voices_avatar",""
"","111","VoicesMenu displays nested menu correctly","","Wed Oct 16 12:22:14 GMT 2024","passed","Wed Oct 16 12:22:14 GMT 2024","",".frontend.catalyst_voices.test.widgets.menu.voices_menu",".frontend.catalyst_voices.test.widgets.menu.voices_menu",""
"","11","PasswordStrength weak password - too short","","Wed Oct 16 12:22:27 GMT 2024","passed","Wed Oct 16 12:22:27 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_models.test.auth.password_strength",".frontend.catalyst_voices.packages.catalyst_voices_models.test.auth.password_strength",""
"","2","Transaction minimal signed transaction serialized to cbor","","Wed Oct 16 12:21:49 GMT 2024","passed","Wed Oct 16 12:21:49 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction",""
"","11","Transaction on-chain complex transaction serialized from and to cbor","","Wed Oct 16 12:21:49 GMT 2024","passed","Wed Oct 16 12:21:49 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction",""
"","13","NoWhitespacesFormatter spaces are not allowed","","Wed Oct 16 12:22:14 GMT 2024","passed","Wed Oct 16 12:22:14 GMT 2024","",".frontend.catalyst_voices.test.common.formatters.input_formatters",".frontend.catalyst_voices.test.common.formatters.input_formatters",""
"","34","VoicesTextField Widget Tests displays label text when provided","","Wed Oct 16 12:22:14 GMT 2024","passed","Wed Oct 16 12:22:14 GMT 2024","",".frontend.catalyst_voices.test.widgets.text_field.voices_text_field",".frontend.catalyst_voices.test.widgets.text_field.voices_text_field",""
"","1","int multiplication","","Wed Oct 16 12:21:49 GMT 2024","passed","Wed Oct 16 12:21:49 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.types",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.types",""
"","68","dismisses on tap without actions","","Wed Oct 16 12:22:14 GMT 2024","passed","Wed Oct 16 12:22:14 GMT 2024","",".frontend.catalyst_voices.test.widgets.tooltips.voices_rich_tooltip",".frontend.catalyst_voices.test.widgets.tooltips.voices_rich_tooltip",""
"","3","CatalystDataGatewayRepository getCardanoSyncState success","","Wed Oct 16 12:22:31 GMT 2024","passed","Wed Oct 16 12:22:31 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_repositories.test.src.catalyst_data_gateway_repository.catalyst_data_gateway_repository",".frontend.catalyst_voices.packages.catalyst_voices_repositories.test.src.catalyst_data_gateway_repository.catalyst_data_gateway_repository",""
"","3","TieredFee minFee with constant fee only","","Wed Oct 16 12:21:49 GMT 2024","passed","Wed Oct 16 12:21:49 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.fees",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.fees",""
"","4","int read returns non-null when value found","","Wed Oct 16 12:22:36 GMT 2024","passed","Wed Oct 16 12:22:36 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.storage_string_mixin",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.storage_string_mixin",""
"","426","VoicesRichTooltip renders title and message","","Wed Oct 16 12:22:14 GMT 2024","passed","Wed Oct 16 12:22:14 GMT 2024","",".frontend.catalyst_voices.test.widgets.tooltips.voices_rich_tooltip",".frontend.catalyst_voices.test.widgets.tooltips.voices_rich_tooltip",""
"","11","TransactionHash from and to hex","","Wed Oct 16 12:21:49 GMT 2024","passed","Wed Oct 16 12:21:49 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.hashes",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.hashes",""
"","9","LockFactor void lock serialization does work","","Wed Oct 16 12:22:36 GMT 2024","passed","Wed Oct 16 12:22:36 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.vault.lock_factor",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.vault.lock_factor",""
"","3","clear removes all values for this storage","","Wed Oct 16 12:22:36 GMT 2024","passed","Wed Oct 16 12:22:36 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.secure_storage",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.secure_storage",""
"","15","VoicesCheckboxGroup every element has gap","","Wed Oct 16 12:22:14 GMT 2024","passed","Wed Oct 16 12:22:14 GMT 2024","",".frontend.catalyst_voices.test.widgets.toggles.voices_checkbox_group",".frontend.catalyst_voices.test.widgets.toggles.voices_checkbox_group",""
"","4","ShelleyAddress publicKeyHash from stake address","","Wed Oct 16 12:21:49 GMT 2024","passed","Wed Oct 16 12:21:49 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.address",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.address",""
"","83","SectionHeader leading and trailing are rendered","","Wed Oct 16 12:22:14 GMT 2024","passed","Wed Oct 16 12:22:14 GMT 2024","",".frontend.catalyst_voices.test.widgets.headers.section_header",".frontend.catalyst_voices.test.widgets.headers.section_header",""
"","1","separatedByIndexed adds nothing when source has one item","","Wed Oct 16 12:22:44 GMT 2024","passed","Wed Oct 16 12:22:44 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","1","CatalystDataGatewayRepository getHealthReady Service Unavailable","","Wed Oct 16 12:22:31 GMT 2024","passed","Wed Oct 16 12:22:31 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_repositories.test.src.catalyst_data_gateway_repository.catalyst_data_gateway_repository",".frontend.catalyst_voices.packages.catalyst_voices_repositories.test.src.catalyst_data_gateway_repository.catalyst_data_gateway_repository",""
"","1","AuxiliaryDataHash from and to hex","","Wed Oct 16 12:21:49 GMT 2024","passed","Wed Oct 16 12:21:49 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.hashes",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.hashes",""
"","21","TransactionOutput encoding/decoding Tests Shelley-Ma era transaction output","","Wed Oct 16 12:21:49 GMT 2024","passed","Wed Oct 16 12:21:49 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction_output",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction_output",""
"","91","settings::tests::generate_github_issue_url_test","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","11","VoicesCheckboxGroupElement throws assert error when label and note is null","","Wed Oct 16 12:22:14 GMT 2024","passed","Wed Oct 16 12:22:14 GMT 2024","",".frontend.catalyst_voices.test.widgets.toggles.voices_checkbox_group",".frontend.catalyst_voices.test.widgets.toggles.voices_checkbox_group",""
"","22","Test screen sizes ResponsivePadding adapts to screen of width MapEntry(620.0: EdgeInsets(0.0, 3.0, 0.0, 3.0)).key","","Wed Oct 16 12:22:44 GMT 2024","passed","Wed Oct 16 12:22:44 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.responsive_padding",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.responsive_padding",""
"","11","Test screen sizes with specific Padding ResponsiveBuilder adapts to screen of width MapEntry(1280.0: EdgeInsets.all(8.0)).key","","Wed Oct 16 12:22:44 GMT 2024","passed","Wed Oct 16 12:22:44 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.responsive_builder",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.responsive_builder",""
"","1","NoWhitespacesFormatter upper case is allowed","","Wed Oct 16 12:22:14 GMT 2024","passed","Wed Oct 16 12:22:14 GMT 2024","",".frontend.catalyst_voices.test.common.formatters.input_formatters",".frontend.catalyst_voices.test.common.formatters.input_formatters",""
"","287","Test screen sizes ResponsiveChild outputs a text for extra-small screens","","Wed Oct 16 12:22:44 GMT 2024","passed","Wed Oct 16 12:22:44 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.responsive_child",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.responsive_child",""
"","2","bool read returns null when no value found","","Wed Oct 16 12:22:36 GMT 2024","passed","Wed Oct 16 12:22:36 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.storage_string_mixin",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.storage_string_mixin",""
