"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","1","separatedBy adds nothing when source has one item","","Fri Jan 31 12:09:23 GMT 2025","passed","Fri Jan 31 12:09:23 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","1","DocumentNodeId nested child nodes add paths correctly","","Fri Jan 31 12:08:54 GMT 2025","passed","Fri Jan 31 12:08:54 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","2","CampaignInfoCubit given admin tools enabled should not override campaign stage if campaign already has this stage","","Fri Jan 31 12:08:36 GMT 2025","passed","Fri Jan 31 12:08:36 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",""
"","3","clear removes all values for this storage","","Fri Jan 31 12:09:23 GMT 2025","passed","Fri Jan 31 12:09:23 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",""
"","1","DateFormatter should return ""Tomorrow"" for tomorrow's date","","Fri Jan 31 12:08:15 GMT 2025","passed","Fri Jan 31 12:08:15 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","12","CborSize of int value","","Fri Jan 31 12:07:37 GMT 2025","passed","Fri Jan 31 12:07:37 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.cbor",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.cbor",""
"","243","db::index::schema::tests::test_empty_lines","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","9","Transaction full signed transaction serialized to and from cbor","","Fri Jan 31 12:07:37 GMT 2025","passed","Fri Jan 31 12:07:37 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","24","PasswordStrength weak password - too popular","","Fri Jan 31 12:08:54 GMT 2025","passed","Fri Jan 31 12:08:54 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",""
"","1","bytes read returns null when no value found","","Fri Jan 31 12:09:23 GMT 2025","passed","Fri Jan 31 12:09:23 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","242","db::index::schema::tests::test_whitespace_only","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","9","Spacing first decorator have 4 spacing between child","","Fri Jan 31 12:08:15 GMT 2025","passed","Fri Jan 31 12:08:15 GMT 2025","",".frontend.apps.voices.test.widgets.common.label_decorator",".frontend.apps.voices.test.widgets.common.label_decorator",""
"","10","List<int> Uuid fromBytes","","Fri Jan 31 12:07:37 GMT 2025","passed","Fri Jan 31 12:07:37 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.uuid",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.uuid",""
"","1","VoicesCheckboxGroupElement throws assert error when label and note is null","","Fri Jan 31 12:08:15 GMT 2025","passed","Fri Jan 31 12:08:15 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",""
"","80","FilterByDropdown<dynamic> Widget Tests Changes value correctly","","Fri Jan 31 12:08:15 GMT 2025","passed","Fri Jan 31 12:08:15 GMT 2025","",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",""
"","13","Test screen sizes with Text child ResponsiveBuilder adapts to screen of width MapEntry(1280.0: Medium device).key","","Fri Jan 31 12:09:23 GMT 2025","passed","Fri Jan 31 12:09:23 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","2","TransactionOutput encoding/decoding Tests Babbage era transaction output with datum option hash","","Fri Jan 31 12:07:37 GMT 2025","passed","Fri Jan 31 12:07:37 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","56","SeedPhrasesSequencer picking duplicated word selects only clicked one ","","Fri Jan 31 12:08:15 GMT 2025","passed","Fri Jan 31 12:08:15 GMT 2025","",".frontend.apps.voices.test.widgets.seed_phrase.seed_phrases_sequencer",".frontend.apps.voices.test.widgets.seed_phrase.seed_phrases_sequencer",""
"","98","utils::schema::test::test_update_refs","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","10","KeyDerivation should generate master key from a seed phrase","","Fri Jan 31 12:09:23 GMT 2025","passed","Fri Jan 31 12:09:23 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.key_derivation",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.key_derivation",""
"","1","AuxiliaryDataHash from and to bytes","","Fri Jan 31 12:07:37 GMT 2025","passed","Fri Jan 31 12:07:37 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","466","VoicesRichTooltip renders title and message","","Fri Jan 31 12:08:15 GMT 2025","passed","Fri Jan 31 12:08:15 GMT 2025","",".frontend.apps.voices.test.widgets.tooltips.voices_rich_tooltip",".frontend.apps.voices.test.widgets.tooltips.voices_rich_tooltip",""
"","33","TieredFee minFee with current protocol params","","Fri Jan 31 12:07:37 GMT 2025","passed","Fri Jan 31 12:07:37 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","11","DateFormatter should return formatted date for older dates","","Fri Jan 31 12:08:15 GMT 2025","passed","Fri Jan 31 12:08:15 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","5","List<int> KeyPair from seed equals private key","","Fri Jan 31 12:07:49 GMT 2025","passed","Fri Jan 31 12:07:49 GMT 2025","",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",""
"","38","VoicesWalletTile Tests shows placeholder on image load failure","","Fri Jan 31 12:08:15 GMT 2025","passed","Fri Jan 31 12:08:15 GMT 2025","",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",""
"","1","Get storage id throws exception when invalid value","","Fri Jan 31 12:09:23 GMT 2025","passed","Fri Jan 31 12:09:23 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","1","DocumentNodeId child node with empty string adds a path","","Fri Jan 31 12:08:54 GMT 2025","passed","Fri Jan 31 12:08:54 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","341","VoicesFutureBuilder<Object> Displays data when future completes successfully","","Fri Jan 31 12:08:15 GMT 2025","passed","Fri Jan 31 12:08:15 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_future_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_future_builder",""
"","20","VoicesPlainTooltip constrains the text width","","Fri Jan 31 12:08:15 GMT 2025","passed","Fri Jan 31 12:08:15 GMT 2025","",".frontend.apps.voices.test.widgets.tooltips.voices_plain_tooltip",".frontend.apps.voices.test.widgets.tooltips.voices_plain_tooltip",""
"","243","settings::tests::configured_hosts_set_multiple_one_invalid","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","12","Suffix is visible when not null ","","Fri Jan 31 12:08:15 GMT 2025","passed","Fri Jan 31 12:08:15 GMT 2025","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","216","db::index::schema::tests::check_schema_version_has_not_changed","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","17","DocumentPropertySchemaDto mergeWith should merge two schemas with non-overlapping properties","","Fri Jan 31 12:09:04 GMT 2025","passed","Fri Jan 31 12:09:04 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",""
"","23","ResultBuilder<dynamic, dynamic> does not update result before minLoadingDuration","","Fri Jan 31 12:08:15 GMT 2025","passed","Fri Jan 31 12:08:15 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",""
"","3","TransactionInputsHash from and to hex","","Fri Jan 31 12:07:37 GMT 2025","passed","Fri Jan 31 12:07:37 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","21","ProposalsCubit initial state is LoadingProposalsState","","Fri Jan 31 12:08:36 GMT 2025","passed","Fri Jan 31 12:08:36 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",""
"","5","read when not unlocked throws exception","","Fri Jan 31 12:09:23 GMT 2025","passed","Fri Jan 31 12:09:23 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","13","TransactionHash from transaction body","","Fri Jan 31 12:07:37 GMT 2025","passed","Fri Jan 31 12:07:37 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","3","ProposalsCubit onFavoriteProposal / onUnfavoriteProposal adds/removes proposal from favorites","","Fri Jan 31 12:08:36 GMT 2025","passed","Fri Jan 31 12:08:36 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",""
"","1","Optional<Object> dataOr returns fallback when called on null Optional","","Fri Jan 31 12:08:54 GMT 2025","passed","Fri Jan 31 12:08:54 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.optional",".frontend.packages.internal.catalyst_voices_models.test.optional",""
"","1","Document value getting value from a nested property works","","Fri Jan 31 12:08:54 GMT 2025","passed","Fri Jan 31 12:08:54 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","411","LinkText renders correctly and triggers onTap","","Fri Jan 31 12:08:15 GMT 2025","passed","Fri Jan 31 12:08:15 GMT 2025","",".frontend.apps.voices.test.widgets.common.link_text",".frontend.apps.voices.test.widgets.common.link_text",""
"","72","MarkdownCodec code and encode plain text","","Fri Jan 31 12:08:15 GMT 2025","passed","Fri Jan 31 12:08:15 GMT 2025","",".frontend.apps.voices.test.common.codecs.markdown_codec",".frontend.apps.voices.test.common.codecs.markdown_codec",""
"","63","List<int> derivePublicKey","","Fri Jan 31 12:07:49 GMT 2025","passed","Fri Jan 31 12:07:49 GMT 2025","",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",""
"","1","TransactionOutput encoding/decoding Tests Babbage era transaction output only with script ref","","Fri Jan 31 12:07:37 GMT 2025","passed","Fri Jan 31 12:07:37 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","2","DateTimeExt minusDays","","Fri Jan 31 12:09:23 GMT 2025","passed","Fri Jan 31 12:09:23 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.date_time_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.date_time_ext",""
"","2","VaultKeychainProvider exists returns true for existing keychain","","Fri Jan 31 12:09:23 GMT 2025","passed","Fri Jan 31 12:09:23 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",""
"","8","lock and unlock factor fallbacks to lock state","","Fri Jan 31 12:09:23 GMT 2025","passed","Fri Jan 31 12:09:23 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","2","int addition","","Fri Jan 31 12:07:37 GMT 2025","passed","Fri Jan 31 12:07:37 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","3","ShelleyAddress toString returns bech32","","Fri Jan 31 12:07:37 GMT 2025","passed","Fri Jan 31 12:07:37 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.address",".frontend.packages.libs.catalyst_cardano_serialization.test.address",""
"","20","Test screen sizes ResponsiveChild outputs four texts for medium screens","","Fri Jan 31 12:09:23 GMT 2025","passed","Fri Jan 31 12:09:23 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",""
"","2","MarkdownCodec encode plan text markdown builds correct delta","","Fri Jan 31 12:08:15 GMT 2025","passed","Fri Jan 31 12:08:15 GMT 2025","",".frontend.apps.voices.test.common.codecs.markdown_codec",".frontend.apps.voices.test.common.codecs.markdown_codec",""
"","275","db::event::config::key::tests::test_valid_validate_2","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","457","SeedPhrase should create SeedPhrase from a valid mnemonic","","Fri Jan 31 12:08:54 GMT 2025","passed","Fri Jan 31 12:08:54 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","112","lock makes vault locked","","Fri Jan 31 12:09:23 GMT 2025","passed","Fri Jan 31 12:09:23 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","454","Test brands Default Catalyst theme is applied","","Fri Jan 31 12:08:44 GMT 2025","passed","Fri Jan 31 12:08:44 GMT 2025","",".frontend.packages.internal.catalyst_voices_brands.test.src.catalyst_voices_brands",".frontend.packages.internal.catalyst_voices_brands.test.src.catalyst_voices_brands",""
"","14","Test screen sizes ResponsiveChild fallback to other for large screens","","Fri Jan 31 12:09:23 GMT 2025","passed","Fri Jan 31 12:09:23 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",""
"","296","service::common::types::cardano::cip19_stake_address::tests::test_invalid_stake_address_from_string","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","CryptocurrencyFormatter formatAmount should format  1000 ADA","","Fri Jan 31 12:09:23 GMT 2025","passed","Fri Jan 31 12:09:23 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","1","KeyDerivation should generate key pair with different valid paths","","Fri Jan 31 12:09:23 GMT 2025","passed","Fri Jan 31 12:09:23 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.key_derivation",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.key_derivation",""
"","2","TransactionOutput minimal validation Tests CopyWith functionality","","Fri Jan 31 12:07:37 GMT 2025","passed","Fri Jan 31 12:07:37 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","21","List<int> sign and verify","","Fri Jan 31 12:07:49 GMT 2025","passed","Fri Jan 31 12:07:49 GMT 2025","",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",""
"","243","settings::tests::generate_github_issue_url_test","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","read returns stored value when has one","","Fri Jan 31 12:09:23 GMT 2025","passed","Fri Jan 31 12:09:23 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",""
"","22","Test screen sizes ResponsivePadding adapts to screen of width MapEntry(620.0: EdgeInsets(0.0, 3.0, 0.0, 3.0)).key","","Fri Jan 31 12:09:23 GMT 2025","passed","Fri Jan 31 12:09:23 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",""
"","45","SignedDocumentManager signDocument creates a signed document that can be converted from/to bytes","","Fri Jan 31 12:09:23 GMT 2025","passed","Fri Jan 31 12:09:23 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.document.signed_document_manager",".frontend.packages.internal.catalyst_voices_shared.test.src.document.signed_document_manager",""
"","35","DocumentDto Roundtrip from json string to dto and reverse should result in the same document","","Fri Jan 31 12:09:04 GMT 2025","passed","Fri Jan 31 12:09:04 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_dto",""
"","302","Test screen sizes with Text child ResponsiveBuilder adapts to screen of width MapEntry(280.0: Xs device).key","","Fri Jan 31 12:09:23 GMT 2025","passed","Fri Jan 31 12:09:23 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","2","Balance value without native tokens deserialized from cbor","","Fri Jan 31 12:07:37 GMT 2025","passed","Fri Jan 31 12:07:37 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","347","NavigationLocation renders correctly","","Fri Jan 31 12:08:15 GMT 2025","passed","Fri Jan 31 12:08:15 GMT 2025","",".frontend.apps.voices.test.widgets.common.navigation_location",".frontend.apps.voices.test.widgets.common.navigation_location",""
"","243","utils::blake2b_hash::tests::test_generate_uuid_string_from_data_empty_data","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","LocalTllCache extend expiration makes key valid for longer","","Fri Jan 31 12:09:23 GMT 2025","passed","Fri Jan 31 12:09:23 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.cache.local_tll_cache",".frontend.packages.internal.catalyst_voices_shared.test.src.cache.local_tll_cache",""
"","415","VoicesPlainTooltip displays the correct message","","Fri Jan 31 12:08:15 GMT 2025","passed","Fri Jan 31 12:08:15 GMT 2025","",".frontend.apps.voices.test.widgets.tooltips.voices_plain_tooltip",".frontend.apps.voices.test.widgets.tooltips.voices_plain_tooltip",""
"","2","writing null deletes value","","Fri Jan 31 12:09:23 GMT 2025","passed","Fri Jan 31 12:09:23 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",""
"","1","VaultKeychainProvider exists returns false when multiple keychains exits but none matches id","","Fri Jan 31 12:09:23 GMT 2025","passed","Fri Jan 31 12:09:23 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",""
"","252","service::common::types::cardano::query::as_at::tests::test_string_to_slot_no","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","1","DocumentPropertySchemaDto mergeWith should merge nested schemas recursively","","Fri Jan 31 12:09:04 GMT 2025","passed","Fri Jan 31 12:09:04 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",""
"","1","DocumentNodeId isChildOf correctly identifies child nodes","","Fri Jan 31 12:08:54 GMT 2025","passed","Fri Jan 31 12:08:54 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","9","Suffix iconTheme is applied to the suffix icon","","Fri Jan 31 12:08:15 GMT 2025","passed","Fri Jan 31 12:08:15 GMT 2025","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","111","unlock update lock and returns null when locked","","Fri Jan 31 12:09:23 GMT 2025","passed","Fri Jan 31 12:09:23 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","1","CryptocurrencyFormatter formatExactAmount should format ADA amount with trailing zeros up to 6 decimal places","","Fri Jan 31 12:09:23 GMT 2025","passed","Fri Jan 31 12:09:23 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","32","VoicesTextField Widget Tests displays label text when provided","","Fri Jan 31 12:08:15 GMT 2025","passed","Fri Jan 31 12:08:15 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","24","Test screen sizes ResponsiveChild outputs a text with padding for small screens","","Fri Jan 31 12:09:23 GMT 2025","passed","Fri Jan 31 12:09:23 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",""
"","10","CampaignStage draft campaign resolves to draft stage","","Fri Jan 31 12:09:31 GMT 2025","passed","Fri Jan 31 12:09:31 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",""
"","1","int internally keeps correct String","","Fri Jan 31 12:09:23 GMT 2025","passed","Fri Jan 31 12:09:23 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","1","DateFormatter Return empty string when both dates are null","","Fri Jan 31 12:08:15 GMT 2025","passed","Fri Jan 31 12:08:15 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","22","TransactionHash toCbor returns bytes","","Fri Jan 31 12:07:37 GMT 2025","passed","Fri Jan 31 12:07:37 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","208","db::index::schema::tests::test_single_line_comment","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","1","bool read returns null when no value found","","Fri Jan 31 12:09:23 GMT 2025","passed","Fri Jan 31 12:09:23 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","642","FilterByDropdown<dynamic> Widget Tests renders correctly with initial value","","Fri Jan 31 12:08:15 GMT 2025","passed","Fri Jan 31 12:08:15 GMT 2025","",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",""
"","53","VoicesRadioButtonFormField updates selection when an item is tapped","","Fri Jan 31 12:08:15 GMT 2025","passed","Fri Jan 31 12:08:15 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_radio_button_form",".frontend.apps.voices.test.widgets.toggles.voices_radio_button_form",""
"","32","VoicesTextField Widget Tests applies custom decorations correctly","","Fri Jan 31 12:08:15 GMT 2025","passed","Fri Jan 31 12:08:15 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","10","List<int> seeded has correct length","","Fri Jan 31 12:07:49 GMT 2025","passed","Fri Jan 31 12:07:49 GMT 2025","",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_public_key",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_public_key",""
"","1","DateFormatter Return only from","","Fri Jan 31 12:08:15 GMT 2025","passed","Fri Jan 31 12:08:15 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","3","DocumentPropertySchemaDto mergeWith should merge nested properties correctly","","Fri Jan 31 12:09:04 GMT 2025","passed","Fri Jan 31 12:09:04 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",""
"","41","VoicesTextField Validator Logic Tests displays warning when validation returns warning","","Fri Jan 31 12:08:15 GMT 2025","passed","Fri Jan 31 12:08:15 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","12","Test screen sizes with Text child ResponsiveBuilder adapts to screen of width MapEntry(1600.0: Large device).key","","Fri Jan 31 12:09:23 GMT 2025","passed","Fri Jan 31 12:09:23 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","243","settings::tests::configured_hosts_set_multiple","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","10","Spacing second decorator have 8 spacing between previous decorator","","Fri Jan 31 12:08:15 GMT 2025","passed","Fri Jan 31 12:08:15 GMT 2025","",".frontend.apps.voices.test.widgets.common.label_decorator",".frontend.apps.voices.test.widgets.common.label_decorator",""
"","8","Suffix gap is present and default correctly","","Fri Jan 31 12:08:15 GMT 2025","passed","Fri Jan 31 12:08:15 GMT 2025","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","81","clear removes all vault keys","","Fri Jan 31 12:09:23 GMT 2025","passed","Fri Jan 31 12:09:23 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","6","SeedPhrase should generate a seed phrase with 12, 15, 18, 21, and 24 words","","Fri Jan 31 12:08:54 GMT 2025","passed","Fri Jan 31 12:08:54 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
