"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","13","Note has correct DefaultTextStyle","","Thu Oct 17 12:51:49 GMT 2024","passed","Thu Oct 17 12:51:49 GMT 2024","",".frontend.catalyst_voices.test.widgets.common.label_decorator",".frontend.catalyst_voices.test.widgets.common.label_decorator",""
"","410","VoicesRichTooltip renders title and message","","Thu Oct 17 12:51:49 GMT 2024","passed","Thu Oct 17 12:51:49 GMT 2024","",".frontend.catalyst_voices.test.widgets.tooltips.voices_rich_tooltip",".frontend.catalyst_voices.test.widgets.tooltips.voices_rich_tooltip",""
"","1","bytes can write and read value correctly","","Thu Oct 17 12:52:10 GMT 2024","passed","Thu Oct 17 12:52:10 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.storage_string_mixin",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.storage_string_mixin",""
"","6","TransactionInputsHash from transaction inputs","","Thu Oct 17 12:51:24 GMT 2024","passed","Thu Oct 17 12:51:24 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.hashes",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.hashes",""
"","1","CatalystDataGatewayRepository getCardanoSyncState Service Unavailable","","Thu Oct 17 12:52:06 GMT 2024","passed","Thu Oct 17 12:52:06 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_repositories.test.src.catalyst_data_gateway_repository.catalyst_data_gateway_repository",".frontend.catalyst_voices.packages.catalyst_voices_repositories.test.src.catalyst_data_gateway_repository.catalyst_data_gateway_repository",""
"","3","PlutusScript hashes (double decoded scripts)","","Thu Oct 17 12:51:24 GMT 2024","passed","Thu Oct 17 12:51:24 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.scripts",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.scripts",""
"","1","CryptocurrencyFormatter formatExactAmount should format zero ADA amount correctly","","Thu Oct 17 12:52:18 GMT 2024","passed","Thu Oct 17 12:52:18 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","28","TieredFee minFee with current protocol params","","Thu Oct 17 12:51:24 GMT 2024","passed","Thu Oct 17 12:51:24 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.fees",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.fees",""
"","7","DateFormatter should return formatted date for older dates","","Thu Oct 17 12:51:49 GMT 2024","passed","Thu Oct 17 12:51:49 GMT 2024","",".frontend.catalyst_voices.test.common.formatters.date_formatter",".frontend.catalyst_voices.test.common.formatters.date_formatter",""
"","1","Transaction minimal unsigned transaction serialized to and from cbor","","Thu Oct 17 12:51:24 GMT 2024","passed","Thu Oct 17 12:51:24 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction",""
"","11","int read returns null when no value found","","Thu Oct 17 12:52:10 GMT 2024","passed","Thu Oct 17 12:52:10 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.storage_string_mixin",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.storage_string_mixin",""
"","1","SeedPhraseWord same word with different numbers are not equal","","Thu Oct 17 12:52:02 GMT 2024","passed","Thu Oct 17 12:52:02 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_models.test.seed_phrase",".frontend.catalyst_voices.packages.catalyst_voices_models.test.seed_phrase",""
"","4","TransactionOutput encoding/decoding Tests Alonzo era transaction output with datum hash","","Thu Oct 17 12:51:24 GMT 2024","passed","Thu Oct 17 12:51:24 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction_output",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction_output",""
"","202","settings::tests::configured_hosts_default","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","List<int> Uuid fromCbor","","Thu Oct 17 12:51:24 GMT 2024","passed","Thu Oct 17 12:51:24 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.utils.uuid",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.utils.uuid",""
"","78","key derivation derived key does not matches when verifying with different seed","","Thu Oct 17 12:52:10 GMT 2024","passed","Thu Oct 17 12:52:10 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.crypto.vault_crypto_service",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.crypto.vault_crypto_service",""
"","78","key derivation verifying key against too short seed returns false","","Thu Oct 17 12:52:10 GMT 2024","passed","Thu Oct 17 12:52:10 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.crypto.vault_crypto_service",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.crypto.vault_crypto_service",""
"","16","TransactionHash from transaction body","","Thu Oct 17 12:51:24 GMT 2024","passed","Thu Oct 17 12:51:24 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.hashes",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.hashes",""
"","2","SeedPhraseWord sorting list of words works base on nr","","Thu Oct 17 12:52:02 GMT 2024","passed","Thu Oct 17 12:52:02 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_models.test.seed_phrase",".frontend.catalyst_voices.packages.catalyst_voices_models.test.seed_phrase",""
"","6","Suffix is visible when not null ","","Thu Oct 17 12:51:49 GMT 2024","passed","Thu Oct 17 12:51:49 GMT 2024","",".frontend.catalyst_voices.test.widgets.common.affix_decorator",".frontend.catalyst_voices.test.widgets.common.affix_decorator",""
"","19","Test screen sizes with Text child ResponsiveBuilder adapts to screen of width MapEntry(620.0: Small device).key","","Thu Oct 17 12:52:18 GMT 2024","passed","Thu Oct 17 12:52:18 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.responsive_builder",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.responsive_builder",""
"","18","DateFormatter should return ""Today"" for today's date","","Thu Oct 17 12:51:49 GMT 2024","passed","Thu Oct 17 12:51:49 GMT 2024","",".frontend.catalyst_voices.test.common.formatters.date_formatter",".frontend.catalyst_voices.test.common.formatters.date_formatter",""
"","17","Test screen sizes ResponsivePadding adapts to screen of width MapEntry(1600.0: EdgeInsets(0.0, 5.0, 0.0, 0.0)).key","","Thu Oct 17 12:52:18 GMT 2024","passed","Thu Oct 17 12:52:18 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.responsive_padding",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.responsive_padding",""
"","1","CatalystDataGatewayRepository getHealthReady success","","Thu Oct 17 12:52:06 GMT 2024","passed","Thu Oct 17 12:52:06 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_repositories.test.src.catalyst_data_gateway_repository.catalyst_data_gateway_repository",".frontend.catalyst_voices.packages.catalyst_voices_repositories.test.src.catalyst_data_gateway_repository.catalyst_data_gateway_repository",""
"","9","CatalystCose sign1 generates a valid cbor","","Thu Oct 17 12:51:27 GMT 2024","passed","Thu Oct 17 12:51:27 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cose.test.catalyst_cose",".frontend.catalyst_voices_packages.catalyst_cose.test.catalyst_cose",""
"","2","writing null deletes value","","Thu Oct 17 12:52:10 GMT 2024","passed","Thu Oct 17 12:52:10 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.secure_storage",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.secure_storage",""
"","253","Interactions tapping label triggers change callback","","Thu Oct 17 12:51:49 GMT 2024","passed","Thu Oct 17 12:51:49 GMT 2024","",".frontend.catalyst_voices.test.widgets.toggles.voices_checkbox",".frontend.catalyst_voices.test.widgets.toggles.voices_checkbox",""
"","177","settings::tests::configured_hosts_set_multiple_one_invalid","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","1","separatedBy adds nothing when source has one item","","Thu Oct 17 12:52:18 GMT 2024","passed","Thu Oct 17 12:52:18 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","1","DateFormatter should return ""2 days ago"" for a date 2 days ago","","Thu Oct 17 12:51:49 GMT 2024","passed","Thu Oct 17 12:51:49 GMT 2024","",".frontend.catalyst_voices.test.common.formatters.date_formatter",".frontend.catalyst_voices.test.common.formatters.date_formatter",""
"","171","Label has correct DefaultTextStyle","","Thu Oct 17 12:51:49 GMT 2024","passed","Thu Oct 17 12:51:49 GMT 2024","",".frontend.catalyst_voices.test.widgets.common.label_decorator",".frontend.catalyst_voices.test.widgets.common.label_decorator",""
"","12","PasswordStrength weak password - too short","","Thu Oct 17 12:52:02 GMT 2024","passed","Thu Oct 17 12:52:02 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_models.test.auth.password_strength",".frontend.catalyst_voices.packages.catalyst_voices_models.test.auth.password_strength",""
"","47","crypto encrypted and later decrypted data with same key matches","","Thu Oct 17 12:52:10 GMT 2024","passed","Thu Oct 17 12:52:10 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.crypto.vault_crypto_service",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.crypto.vault_crypto_service",""
"","522","KeyDerivation should generate key pair with different valid roles","","Thu Oct 17 12:52:10 GMT 2024","passed","Thu Oct 17 12:52:10 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.keychain.key_derivation",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.keychain.key_derivation",""
"","400","VoicesPlainTooltip displays the correct message","","Thu Oct 17 12:51:49 GMT 2024","passed","Thu Oct 17 12:51:49 GMT 2024","",".frontend.catalyst_voices.test.widgets.tooltips.voices_plain_tooltip",".frontend.catalyst_voices.test.widgets.tooltips.voices_plain_tooltip",""
"","11","PasswordLockFactor seed generates utf8 version of password","","Thu Oct 17 12:52:10 GMT 2024","passed","Thu Oct 17 12:52:10 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.vault.lock_factor",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.vault.lock_factor",""
"","98","db::index::schema::tests::check_schema_version_has_not_changed","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","1","CatalystDataGatewayRepository getHealthLive Internal Server Error","","Thu Oct 17 12:52:06 GMT 2024","passed","Thu Oct 17 12:52:06 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_repositories.test.src.catalyst_data_gateway_repository.catalyst_data_gateway_repository",".frontend.catalyst_voices.packages.catalyst_voices_repositories.test.src.catalyst_data_gateway_repository.catalyst_data_gateway_repository",""
"","2","PasswordStrength weak password - too simple","","Thu Oct 17 12:52:02 GMT 2024","passed","Thu Oct 17 12:52:02 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_models.test.auth.password_strength",".frontend.catalyst_voices.packages.catalyst_voices_models.test.auth.password_strength",""
"","10","Transaction full signed transaction serialized to and from cbor","","Thu Oct 17 12:51:24 GMT 2024","passed","Thu Oct 17 12:51:24 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction",""
"","48","VoicesTextField Validator Logic Tests displays error when validation fails","","Thu Oct 17 12:51:49 GMT 2024","passed","Thu Oct 17 12:51:49 GMT 2024","",".frontend.catalyst_voices.test.widgets.text_field.voices_text_field",".frontend.catalyst_voices.test.widgets.text_field.voices_text_field",""
"","611","placeholder_test","","Thu Oct 17 12:51:49 GMT 2024","passed","Thu Oct 17 12:51:49 GMT 2024","",".frontend.catalyst_voices.test.app.view.app",".frontend.catalyst_voices.test.app.view.app",""
"","14","Test screen sizes with Text child ResponsiveBuilder adapts to screen of width MapEntry(3000.0: Other device).key","","Thu Oct 17 12:52:18 GMT 2024","passed","Thu Oct 17 12:52:18 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.responsive_builder",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.responsive_builder",""
"","201","settings::tests::generate_github_issue_url_test","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","64","VoicesAvatar VoicesAvatar calls onTap when tapped","","Thu Oct 17 12:51:49 GMT 2024","passed","Thu Oct 17 12:51:49 GMT 2024","",".frontend.catalyst_voices.test.widgets.avatars.voices_avatar",".frontend.catalyst_voices.test.widgets.avatars.voices_avatar",""
"","3","CatalystCose verifyCoseSign1 handles invalid COSE_SIGN1 structure","","Thu Oct 17 12:51:27 GMT 2024","passed","Thu Oct 17 12:51:27 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cose.test.catalyst_cose",".frontend.catalyst_voices_packages.catalyst_cose.test.catalyst_cose",""
"","1","Optional<Object> dataOr returns optional data when not null","","Thu Oct 17 12:52:02 GMT 2024","passed","Thu Oct 17 12:52:02 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_models.test.optional",".frontend.catalyst_voices.packages.catalyst_voices_models.test.optional",""
"","481","SeedPhrase should contain consistent mnemonic and seed in generated SeedPhrase","","Thu Oct 17 12:52:02 GMT 2024","passed","Thu Oct 17 12:52:02 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_models.test.seed_phrase",".frontend.catalyst_voices.packages.catalyst_voices_models.test.seed_phrase",""
"","1","AuxiliaryDataHash toCbor returns bytes","","Thu Oct 17 12:51:24 GMT 2024","passed","Thu Oct 17 12:51:24 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.hashes",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.hashes",""
"","2","CertificateHash from and to hex","","Thu Oct 17 12:51:24 GMT 2024","passed","Thu Oct 17 12:51:24 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.hashes",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.hashes",""
"","8","Spacing second decorator have 8 spacing between previous decorator","","Thu Oct 17 12:51:49 GMT 2024","passed","Thu Oct 17 12:51:49 GMT 2024","",".frontend.catalyst_voices.test.widgets.common.label_decorator",".frontend.catalyst_voices.test.widgets.common.label_decorator",""
"","1","Balance value without native tokens deserialized from cbor","","Thu Oct 17 12:51:24 GMT 2024","passed","Thu Oct 17 12:51:24 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.types",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.types",""
"","110","VoicesTextField Widget Tests displays correct suffix icon based on validation result","","Thu Oct 17 12:51:49 GMT 2024","passed","Thu Oct 17 12:51:49 GMT 2024","",".frontend.catalyst_voices.test.widgets.text_field.voices_text_field",".frontend.catalyst_voices.test.widgets.text_field.voices_text_field",""
"","5","read when not unlocked throws exception","","Thu Oct 17 12:52:10 GMT 2024","passed","Thu Oct 17 12:52:10 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.vault.secure_storage_vault",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.vault.secure_storage_vault",""
"","196","settings::tests::configured_hosts_set_empty","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","TransactionOutput encoding/decoding Tests Babbage era transaction output with datum option hash and script ref","","Thu Oct 17 12:51:24 GMT 2024","passed","Thu Oct 17 12:51:24 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction_output",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction_output",""
"","2","CatalystDataGatewayRepository getCardanoStakedAdaStakeAddress Bad request","","Thu Oct 17 12:52:06 GMT 2024","passed","Thu Oct 17 12:52:06 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_repositories.test.src.catalyst_data_gateway_repository.catalyst_data_gateway_repository",".frontend.catalyst_voices.packages.catalyst_voices_repositories.test.src.catalyst_data_gateway_repository.catalyst_data_gateway_repository",""
"","334","VoicesFutureBuilder<Object> Displays data when future completes successfully","","Thu Oct 17 12:51:49 GMT 2024","passed","Thu Oct 17 12:51:49 GMT 2024","",".frontend.catalyst_voices.test.widgets.common.infrastructure.voices_future_builder",".frontend.catalyst_voices.test.widgets.common.infrastructure.voices_future_builder",""
"","2","TransactionHash from and to bytes","","Thu Oct 17 12:51:24 GMT 2024","passed","Thu Oct 17 12:51:24 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.hashes",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.hashes",""
"","1","CatalystDataGatewayRepository getHealthReady Internal Server Error","","Thu Oct 17 12:52:06 GMT 2024","passed","Thu Oct 17 12:52:06 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_repositories.test.src.catalyst_data_gateway_repository.catalyst_data_gateway_repository",".frontend.catalyst_voices.packages.catalyst_voices_repositories.test.src.catalyst_data_gateway_repository.catalyst_data_gateway_repository",""
"","1","CryptocurrencyFormatter formatExactAmount should format ADA amount with less than 6 decimal places correctly","","Thu Oct 17 12:52:18 GMT 2024","passed","Thu Oct 17 12:52:18 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","34","VoicesWalletTile Tests shows placeholder on image load failure","","Thu Oct 17 12:51:49 GMT 2024","passed","Thu Oct 17 12:51:49 GMT 2024","",".frontend.catalyst_voices.test.widgets.menu.voices_wallet_tile",".frontend.catalyst_voices.test.widgets.menu.voices_wallet_tile",""
"","10","int fromAda constructor","","Thu Oct 17 12:51:24 GMT 2024","passed","Thu Oct 17 12:51:24 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.types",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.types",""
"","74","VoicesTextField Widget Tests validates input and displays error correctly","","Thu Oct 17 12:51:49 GMT 2024","passed","Thu Oct 17 12:51:49 GMT 2024","",".frontend.catalyst_voices.test.widgets.text_field.voices_text_field",".frontend.catalyst_voices.test.widgets.text_field.voices_text_field",""
"","11","TransactionHash from and to hex","","Thu Oct 17 12:51:24 GMT 2024","passed","Thu Oct 17 12:51:24 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.hashes",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.hashes",""
"","197","db::index::schema::tests::test_single_line_comment","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","VoicesCheckboxGroupElement returns normally when label is set","","Thu Oct 17 12:51:49 GMT 2024","passed","Thu Oct 17 12:51:49 GMT 2024","",".frontend.catalyst_voices.test.widgets.toggles.voices_checkbox_group",".frontend.catalyst_voices.test.widgets.toggles.voices_checkbox_group",""
"","14","separatedBy adds given separator between each item in the list","","Thu Oct 17 12:52:18 GMT 2024","passed","Thu Oct 17 12:52:18 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","2","AuxiliaryDataHash from auxiliary data","","Thu Oct 17 12:51:24 GMT 2024","passed","Thu Oct 17 12:51:24 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.hashes",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.hashes",""
"","1","bool read stores true as 1","","Thu Oct 17 12:52:10 GMT 2024","passed","Thu Oct 17 12:52:10 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.storage_string_mixin",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.storage_string_mixin",""
"","12","Test screen sizes with specific Padding ResponsiveBuilder adapts to screen of width MapEntry(1600.0: EdgeInsets.all(16.0)).key","","Thu Oct 17 12:52:18 GMT 2024","passed","Thu Oct 17 12:52:18 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.responsive_builder",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.responsive_builder",""
"","2","DateTimeExt plusDays","","Thu Oct 17 12:52:18 GMT 2024","passed","Thu Oct 17 12:52:18 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.utils.date_time_ext",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.utils.date_time_ext",""
"","2","TransactionOutput minimal validation Tests Equality and hashCode","","Thu Oct 17 12:51:24 GMT 2024","passed","Thu Oct 17 12:51:24 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction_output",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction_output",""
"","33","PasswordStrength weak password - too popular","","Thu Oct 17 12:52:02 GMT 2024","passed","Thu Oct 17 12:52:02 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_models.test.auth.password_strength",".frontend.catalyst_voices.packages.catalyst_voices_models.test.auth.password_strength",""
"","200","db::index::schema::tests::test_whitespace_only","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","3","CatalystDataGatewayRepository getCardanoSyncState success","","Thu Oct 17 12:52:06 GMT 2024","passed","Thu Oct 17 12:52:06 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_repositories.test.src.catalyst_data_gateway_repository.catalyst_data_gateway_repository",".frontend.catalyst_voices.packages.catalyst_voices_repositories.test.src.catalyst_data_gateway_repository.catalyst_data_gateway_repository",""
"","1","CatalystDataGatewayRepository getHealthReady Service Unavailable","","Thu Oct 17 12:52:06 GMT 2024","passed","Thu Oct 17 12:52:06 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_repositories.test.src.catalyst_data_gateway_repository.catalyst_data_gateway_repository",".frontend.catalyst_voices.packages.catalyst_voices_repositories.test.src.catalyst_data_gateway_repository.catalyst_data_gateway_repository",""
"","1","CryptocurrencyFormatter formatExactAmount should format integer ADA amount correctly","","Thu Oct 17 12:52:18 GMT 2024","passed","Thu Oct 17 12:52:18 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","106","db::index::schema::tests::test_no_comments","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","5","Transaction on-chain complex transaction serialized from and to cbor","","Thu Oct 17 12:51:24 GMT 2024","passed","Thu Oct 17 12:51:24 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction",""
"","64","dismisses on tap without actions","","Thu Oct 17 12:51:49 GMT 2024","passed","Thu Oct 17 12:51:49 GMT 2024","",".frontend.catalyst_voices.test.widgets.tooltips.voices_rich_tooltip",".frontend.catalyst_voices.test.widgets.tooltips.voices_rich_tooltip",""
"","20","VoicesPlainTooltip is not displayed without hover","","Thu Oct 17 12:51:49 GMT 2024","passed","Thu Oct 17 12:51:49 GMT 2024","",".frontend.catalyst_voices.test.widgets.tooltips.voices_plain_tooltip",".frontend.catalyst_voices.test.widgets.tooltips.voices_plain_tooltip",""
"","1","CertificateHash from and to bytes","","Thu Oct 17 12:51:24 GMT 2024","passed","Thu Oct 17 12:51:24 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.hashes",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.hashes",""
"","19","ResultBuilder<dynamic, dynamic> handles result updates and switches between states","","Thu Oct 17 12:51:49 GMT 2024","passed","Thu Oct 17 12:51:49 GMT 2024","",".frontend.catalyst_voices.test.widgets.common.infrastructure.voices_result_builder",".frontend.catalyst_voices.test.widgets.common.infrastructure.voices_result_builder",""
"","17","VoicesAvatar VoicesAvatar applies theme colors by default","","Thu Oct 17 12:51:49 GMT 2024","passed","Thu Oct 17 12:51:49 GMT 2024","",".frontend.catalyst_voices.test.widgets.avatars.voices_avatar",".frontend.catalyst_voices.test.widgets.avatars.voices_avatar",""
"","22","VoicesFutureBuilder<Object> Displays error when future completes with an error","","Thu Oct 17 12:51:49 GMT 2024","passed","Thu Oct 17 12:51:49 GMT 2024","",".frontend.catalyst_voices.test.widgets.common.infrastructure.voices_future_builder",".frontend.catalyst_voices.test.widgets.common.infrastructure.voices_future_builder",""
"","11","Test screen sizes with specific Padding ResponsiveBuilder adapts to screen of width MapEntry(1280.0: EdgeInsets.all(8.0)).key","","Thu Oct 17 12:52:18 GMT 2024","passed","Thu Oct 17 12:52:18 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.responsive_builder",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.responsive_builder",""
"","490","SeedPhrasesSequencer clicking word in picker triggers on change callback","","Thu Oct 17 12:51:49 GMT 2024","passed","Thu Oct 17 12:51:49 GMT 2024","",".frontend.catalyst_voices.test.widgets.seed_phrase.seed_phrases_sequencer",".frontend.catalyst_voices.test.widgets.seed_phrase.seed_phrases_sequencer",""
"","340","NavigationLocation renders correctly","","Thu Oct 17 12:51:49 GMT 2024","passed","Thu Oct 17 12:51:49 GMT 2024","",".frontend.catalyst_voices.test.widgets.common.navigation_location",".frontend.catalyst_voices.test.widgets.common.navigation_location",""
"","2","DateTimeExt minusDays","","Thu Oct 17 12:52:18 GMT 2024","passed","Thu Oct 17 12:52:18 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.utils.date_time_ext",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.utils.date_time_ext",""
"","55","SectionHeader leading and trailing are rendered","","Thu Oct 17 12:51:49 GMT 2024","passed","Thu Oct 17 12:51:49 GMT 2024","",".frontend.catalyst_voices.test.widgets.headers.section_header",".frontend.catalyst_voices.test.widgets.headers.section_header",""
"","10","TransactionConfigRepository fetchConfig for all networks returns non empty fee","","Thu Oct 17 12:52:06 GMT 2024","passed","Thu Oct 17 12:52:06 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_repositories.test.src.transaction.transaction_config_repository",".frontend.catalyst_voices.packages.catalyst_voices_repositories.test.src.transaction.transaction_config_repository",""
"","2","TransactionOutput minimal validation Tests Invalid datum option type throws error","","Thu Oct 17 12:51:24 GMT 2024","passed","Thu Oct 17 12:51:24 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction_output",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction_output",""
"","46","SeedPhrasesSequencer clicking last word in completer removes word from list","","Thu Oct 17 12:51:49 GMT 2024","passed","Thu Oct 17 12:51:49 GMT 2024","",".frontend.catalyst_voices.test.widgets.seed_phrase.seed_phrases_sequencer",".frontend.catalyst_voices.test.widgets.seed_phrase.seed_phrases_sequencer",""
"","203","utils::blake2b_hash::tests::test_generate_uuid_string_from_data","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
