"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","1","TieredFee refScriptFee for a large reference script size and multiplier","","Fri Nov 01 07:55:00 GMT 2024","passed","Fri Nov 01 07:55:00 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.fees",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.fees",""
"","2","CatalystDataGatewayRepository getCardanoSyncState success","","Fri Nov 01 07:55:48 GMT 2024","passed","Fri Nov 01 07:55:48 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_repositories.test.src.catalyst_data_gateway_repository.catalyst_data_gateway_repository",".frontend.catalyst_voices.packages.catalyst_voices_repositories.test.src.catalyst_data_gateway_repository.catalyst_data_gateway_repository",""
"","11","Test screen sizes ResponsiveChild fallback to other for large screens","","Fri Nov 01 07:56:01 GMT 2024","passed","Fri Nov 01 07:56:01 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.responsive_child",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.responsive_child",""
"","73","VoicesTextField Widget Tests validates input and displays error correctly","","Fri Nov 01 07:55:24 GMT 2024","passed","Fri Nov 01 07:55:24 GMT 2024","",".frontend.catalyst_voices.test.widgets.text_field.voices_text_field",".frontend.catalyst_voices.test.widgets.text_field.voices_text_field",""
"","2","TransactionOutput encoding/decoding Tests Babbage era transaction output with datum option data and script ref","","Fri Nov 01 07:55:00 GMT 2024","passed","Fri Nov 01 07:55:00 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction_output",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction_output",""
"","383","LinkText renders correctly and triggers onTap","","Fri Nov 01 07:55:24 GMT 2024","passed","Fri Nov 01 07:55:24 GMT 2024","",".frontend.catalyst_voices.test.widgets.common.link_text",".frontend.catalyst_voices.test.widgets.common.link_text",""
"","2","Transaction minimal signed transaction serialized to cbor","","Fri Nov 01 07:55:00 GMT 2024","passed","Fri Nov 01 07:55:00 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction",""
"","31","VoicesTextField Widget Tests displays label text when provided","","Fri Nov 01 07:55:24 GMT 2024","passed","Fri Nov 01 07:55:24 GMT 2024","",".frontend.catalyst_voices.test.widgets.text_field.voices_text_field",".frontend.catalyst_voices.test.widgets.text_field.voices_text_field",""
"","2","Get storage id throws exception when too many dots","","Fri Nov 01 07:55:53 GMT 2024","passed","Fri Nov 01 07:55:53 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.vault.secure_storage_vault",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.vault.secure_storage_vault",""
"","6","Child is wrapped in flexible widget","","Fri Nov 01 07:55:24 GMT 2024","passed","Fri Nov 01 07:55:24 GMT 2024","",".frontend.catalyst_voices.test.widgets.common.affix_decorator",".frontend.catalyst_voices.test.widgets.common.affix_decorator",""
"","1","CryptocurrencyFormatter formatAmount should format amounts in millions of ADA","","Fri Nov 01 07:56:01 GMT 2024","passed","Fri Nov 01 07:56:01 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","1","separatedByIndexed adds nothing when source has one item","","Fri Nov 01 07:56:01 GMT 2024","passed","Fri Nov 01 07:56:01 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","14","ResultBuilder<dynamic, dynamic> shows failure state when result is Failure","","Fri Nov 01 07:55:24 GMT 2024","passed","Fri Nov 01 07:55:24 GMT 2024","",".frontend.catalyst_voices.test.widgets.common.infrastructure.voices_result_builder",".frontend.catalyst_voices.test.widgets.common.infrastructure.voices_result_builder",""
"","5","read when not unlocked throws exception","","Fri Nov 01 07:55:53 GMT 2024","passed","Fri Nov 01 07:55:53 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.vault.secure_storage_vault",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.vault.secure_storage_vault",""
"","80","X509Certificate generateSelfSigned X509 certificate","","Fri Nov 01 07:55:00 GMT 2024","passed","Fri Nov 01 07:55:00 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.rbac.x509_certificate",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.rbac.x509_certificate",""
"","1","int multiplication","","Fri Nov 01 07:55:00 GMT 2024","passed","Fri Nov 01 07:55:00 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.types",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.types",""
"","2","VoicesCheckboxGroupElement throws assert error when label and note is null","","Fri Nov 01 07:55:24 GMT 2024","passed","Fri Nov 01 07:55:24 GMT 2024","",".frontend.catalyst_voices.test.widgets.toggles.voices_checkbox_group",".frontend.catalyst_voices.test.widgets.toggles.voices_checkbox_group",""
"","45","settings::tests::generate_github_issue_url_test","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","10","TransactionConfigRepository fetchConfig for all networks returns non empty fee","","Fri Nov 01 07:55:48 GMT 2024","passed","Fri Nov 01 07:55:48 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_repositories.test.src.transaction.transaction_config_repository",".frontend.catalyst_voices.packages.catalyst_voices_repositories.test.src.transaction.transaction_config_repository",""
"","110","unlock update lock and returns null when locked","","Fri Nov 01 07:55:53 GMT 2024","passed","Fri Nov 01 07:55:53 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.vault.secure_storage_vault",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.vault.secure_storage_vault",""
"","4","lock and unlock factor fallbacks to lock state","","Fri Nov 01 07:55:53 GMT 2024","passed","Fri Nov 01 07:55:53 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.vault.secure_storage_vault",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.vault.secure_storage_vault",""
"","55","SeedPhrasesSequencer picking duplicated word selects only clicked one ","","Fri Nov 01 07:55:24 GMT 2024","passed","Fri Nov 01 07:55:24 GMT 2024","",".frontend.catalyst_voices.test.widgets.seed_phrase.seed_phrases_sequencer",".frontend.catalyst_voices.test.widgets.seed_phrase.seed_phrases_sequencer",""
"","14","Prefix iconTheme is applied to the prefix icon","","Fri Nov 01 07:55:24 GMT 2024","passed","Fri Nov 01 07:55:24 GMT 2024","",".frontend.catalyst_voices.test.widgets.common.affix_decorator",".frontend.catalyst_voices.test.widgets.common.affix_decorator",""
"","169","SessionCubit when keychain is locked session is in Guest state","","Fri Nov 01 07:55:32 GMT 2024","passed","Fri Nov 01 07:55:32 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_blocs.test.session.session_cubit",".frontend.catalyst_voices.packages.catalyst_voices_blocs.test.session.session_cubit",""
"","10","CborSize of int value","","Fri Nov 01 07:55:00 GMT 2024","passed","Fri Nov 01 07:55:00 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.utils.cbor",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.utils.cbor",""
"","1","Optional<Object> dataOr returns fallback when called on null Optional","","Fri Nov 01 07:55:45 GMT 2024","passed","Fri Nov 01 07:55:45 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_models.test.optional",".frontend.catalyst_voices.packages.catalyst_voices_models.test.optional",""
"","2","TransactionInputsHash toCbor returns bytes","","Fri Nov 01 07:55:00 GMT 2024","passed","Fri Nov 01 07:55:00 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.hashes",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.hashes",""
"","57","db::event::config::key::tests::test_default_validator","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","24","VoicesWalletTile Tests does not render name when it is null","","Fri Nov 01 07:55:24 GMT 2024","passed","Fri Nov 01 07:55:24 GMT 2024","",".frontend.catalyst_voices.test.widgets.menu.voices_wallet_tile",".frontend.catalyst_voices.test.widgets.menu.voices_wallet_tile",""
"","78","key derivation derived key does not matches when verifying with different seed","","Fri Nov 01 07:55:53 GMT 2024","passed","Fri Nov 01 07:55:53 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.crypto.vault_crypto_service",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.crypto.vault_crypto_service",""
"","2","separatedBy adds nothing when source is empty","","Fri Nov 01 07:56:01 GMT 2024","passed","Fri Nov 01 07:56:01 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","1","CatalystDataGatewayRepository getHealthReady Service Unavailable","","Fri Nov 01 07:55:48 GMT 2024","passed","Fri Nov 01 07:55:48 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_repositories.test.src.catalyst_data_gateway_repository.catalyst_data_gateway_repository",".frontend.catalyst_voices.packages.catalyst_voices_repositories.test.src.catalyst_data_gateway_repository.catalyst_data_gateway_repository",""
"","404","VoicesRichTooltip renders title and message","","Fri Nov 01 07:55:24 GMT 2024","passed","Fri Nov 01 07:55:24 GMT 2024","",".frontend.catalyst_voices.test.widgets.tooltips.voices_rich_tooltip",".frontend.catalyst_voices.test.widgets.tooltips.voices_rich_tooltip",""
"","3","TieredFee minFee with constant fee only","","Fri Nov 01 07:55:00 GMT 2024","passed","Fri Nov 01 07:55:00 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.fees",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.fees",""
"","2","CryptocurrencyFormatter formatAmount should format less than 1000 ADA","","Fri Nov 01 07:56:01 GMT 2024","passed","Fri Nov 01 07:56:01 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","13","WalletAddressFormatter should format ShelleyAddress into short representation","","Fri Nov 01 07:56:01 GMT 2024","passed","Fri Nov 01 07:56:01 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.formatter.wallet_address_formatter",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.formatter.wallet_address_formatter",""
"","83","VaultKeychain metadata is updated after writing master key","","Fri Nov 01 07:55:53 GMT 2024","passed","Fri Nov 01 07:55:53 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.keychain.vault_keychain",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.keychain.vault_keychain",""
"","44","utils::schema::test::test_update_refs","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","10","int fromAda constructor","","Fri Nov 01 07:55:00 GMT 2024","passed","Fri Nov 01 07:55:00 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.types",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.types",""
"","275","Interactions tapping label triggers change callback","","Fri Nov 01 07:55:24 GMT 2024","passed","Fri Nov 01 07:55:24 GMT 2024","",".frontend.catalyst_voices.test.widgets.toggles.voices_checkbox",".frontend.catalyst_voices.test.widgets.toggles.voices_checkbox",""
"","49","TabBarStackView controller is used when specified explicitly","","Fri Nov 01 07:55:24 GMT 2024","passed","Fri Nov 01 07:55:24 GMT 2024","",".frontend.catalyst_voices.test.widgets.common.tab_bar_stack_view",".frontend.catalyst_voices.test.widgets.common.tab_bar_stack_view",""
"","2","CatalystDataGatewayRepository getHealthLive Service Unavailable","","Fri Nov 01 07:55:48 GMT 2024","passed","Fri Nov 01 07:55:48 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_repositories.test.src.catalyst_data_gateway_repository.catalyst_data_gateway_repository",".frontend.catalyst_voices.packages.catalyst_voices_repositories.test.src.catalyst_data_gateway_repository.catalyst_data_gateway_repository",""
"","26","VoicesTextField Validator Logic Tests displays success when validation passes","","Fri Nov 01 07:55:24 GMT 2024","passed","Fri Nov 01 07:55:24 GMT 2024","",".frontend.catalyst_voices.test.widgets.text_field.voices_text_field",".frontend.catalyst_voices.test.widgets.text_field.voices_text_field",""
"","15","Test screen sizes ResponsivePadding adapts to screen of width MapEntry(1600.0: EdgeInsets(0.0, 5.0, 0.0, 0.0)).key","","Fri Nov 01 07:56:01 GMT 2024","passed","Fri Nov 01 07:56:01 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.responsive_padding",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.responsive_padding",""
"","1","ShelleyAddress network ID from address","","Fri Nov 01 07:55:00 GMT 2024","passed","Fri Nov 01 07:55:00 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.address",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.address",""
"","2","bool read stores true as 1","","Fri Nov 01 07:55:53 GMT 2024","passed","Fri Nov 01 07:55:53 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.storage_string_mixin",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.storage_string_mixin",""
"","24","Keychain when using keychain getter returns that keychain","","Fri Nov 01 07:55:53 GMT 2024","passed","Fri Nov 01 07:55:53 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.user.user_service",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.user.user_service",""
"","1","VaultKeychainProvider exists returns false when storage is empty","","Fri Nov 01 07:55:53 GMT 2024","passed","Fri Nov 01 07:55:53 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.keychain.vault_keychain_provider",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.keychain.vault_keychain_provider",""
"","3","Transaction full unsigned transaction serialized to cbor","","Fri Nov 01 07:55:00 GMT 2024","passed","Fri Nov 01 07:55:00 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction",""
"","3","VaultKeychain are equal when id is matching","","Fri Nov 01 07:55:53 GMT 2024","passed","Fri Nov 01 07:55:53 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.keychain.vault_keychain",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.keychain.vault_keychain",""
"","47","RegistrationData from and to cbor","","Fri Nov 01 07:55:00 GMT 2024","passed","Fri Nov 01 07:55:00 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.rbac.registration_data",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.rbac.registration_data",""
"","11","PasswordStrength weak password - too short","","Fri Nov 01 07:55:45 GMT 2024","passed","Fri Nov 01 07:55:45 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_models.test.auth.password_strength",".frontend.catalyst_voices.packages.catalyst_voices_models.test.auth.password_strength",""
"","161","Label has correct DefaultTextStyle","","Fri Nov 01 07:55:24 GMT 2024","passed","Fri Nov 01 07:55:24 GMT 2024","",".frontend.catalyst_voices.test.widgets.common.label_decorator",".frontend.catalyst_voices.test.widgets.common.label_decorator",""
"","164","Prefix is visible when not null ","","Fri Nov 01 07:55:24 GMT 2024","passed","Fri Nov 01 07:55:24 GMT 2024","",".frontend.catalyst_voices.test.widgets.common.affix_decorator",".frontend.catalyst_voices.test.widgets.common.affix_decorator",""
"","1","SeedPhrase should split mnemonic into a list of words","","Fri Nov 01 07:55:45 GMT 2024","passed","Fri Nov 01 07:55:45 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_models.test.seed_phrase",".frontend.catalyst_voices.packages.catalyst_voices_models.test.seed_phrase",""
"","19","Test screen sizes with Text child ResponsiveBuilder adapts to screen of width MapEntry(620.0: Small device).key","","Fri Nov 01 07:56:01 GMT 2024","passed","Fri Nov 01 07:56:01 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.responsive_builder",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.responsive_builder",""
"","34","utils::blake2b_hash::tests::test_generate_uuid_string_from_data_empty_key","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","CatalystDataGatewayRepository getCardanoSyncState Service Unavailable","","Fri Nov 01 07:55:48 GMT 2024","passed","Fri Nov 01 07:55:48 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_repositories.test.src.catalyst_data_gateway_repository.catalyst_data_gateway_repository",".frontend.catalyst_voices.packages.catalyst_voices_repositories.test.src.catalyst_data_gateway_repository.catalyst_data_gateway_repository",""
"","10","List<int> Uuid fromBytes","","Fri Nov 01 07:55:00 GMT 2024","passed","Fri Nov 01 07:55:00 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.utils.uuid",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.utils.uuid",""
"","3","TransactionOutput encoding/decoding Tests Alonzo era transaction output with datum hash","","Fri Nov 01 07:55:00 GMT 2024","passed","Fri Nov 01 07:55:00 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction_output",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction_output",""
"","1","TransactionOutput minimal validation Tests CopyWith functionality","","Fri Nov 01 07:55:00 GMT 2024","passed","Fri Nov 01 07:55:00 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction_output",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction_output",""
"","359","SectionHeader renders correctly with default values","","Fri Nov 01 07:55:24 GMT 2024","passed","Fri Nov 01 07:55:24 GMT 2024","",".frontend.catalyst_voices.test.widgets.headers.section_header",".frontend.catalyst_voices.test.widgets.headers.section_header",""
"","282","Test platform detection PlatformWidgetBuilder fallbacks to other","","Fri Nov 01 07:56:01 GMT 2024","passed","Fri Nov 01 07:56:01 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.platform_aware_builder",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.platform_aware_builder",""
"","1","CatalystDataGatewayRepository getCardanoStakedAdaStakeAddress Bad request","","Fri Nov 01 07:55:48 GMT 2024","passed","Fri Nov 01 07:55:48 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_repositories.test.src.catalyst_data_gateway_repository.catalyst_data_gateway_repository",".frontend.catalyst_voices.packages.catalyst_voices_repositories.test.src.catalyst_data_gateway_repository.catalyst_data_gateway_repository",""
"","1","int division","","Fri Nov 01 07:55:00 GMT 2024","passed","Fri Nov 01 07:55:00 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.types",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.types",""
"","32","VoicesTextField Validator Logic Tests displays warning when validation returns warning","","Fri Nov 01 07:55:24 GMT 2024","passed","Fri Nov 01 07:55:24 GMT 2024","",".frontend.catalyst_voices.test.widgets.text_field.voices_text_field",".frontend.catalyst_voices.test.widgets.text_field.voices_text_field",""
"","5","Spacing first decorator have 4 spacing between child","","Fri Nov 01 07:55:24 GMT 2024","passed","Fri Nov 01 07:55:24 GMT 2024","",".frontend.catalyst_voices.test.widgets.common.label_decorator",".frontend.catalyst_voices.test.widgets.common.label_decorator",""
"","5","AuxiliaryDataHash from and to hex","","Fri Nov 01 07:55:00 GMT 2024","passed","Fri Nov 01 07:55:00 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.hashes",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.hashes",""
"","203","SessionCubit when keychain is unlocked session is in Active state","","Fri Nov 01 07:55:32 GMT 2024","passed","Fri Nov 01 07:55:32 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_blocs.test.session.session_cubit",".frontend.catalyst_voices.packages.catalyst_voices_blocs.test.session.session_cubit",""
"","4","CatalystCose verifyCoseSign1 handles invalid COSE_SIGN1 structure","","Fri Nov 01 07:55:03 GMT 2024","passed","Fri Nov 01 07:55:03 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cose.test.catalyst_cose",".frontend.catalyst_voices_packages.catalyst_cose.test.catalyst_cose",""
"","1","PasswordStrength strong password","","Fri Nov 01 07:55:45 GMT 2024","passed","Fri Nov 01 07:55:45 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_models.test.auth.password_strength",".frontend.catalyst_voices.packages.catalyst_voices_models.test.auth.password_strength",""
"","64","VoicesWalletTile Tests triggers onTap callback when tapped","","Fri Nov 01 07:55:24 GMT 2024","passed","Fri Nov 01 07:55:24 GMT 2024","",".frontend.catalyst_voices.test.widgets.menu.voices_wallet_tile",".frontend.catalyst_voices.test.widgets.menu.voices_wallet_tile",""
"","55","service::utilities::convert::tests::from_saturating_tests","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","1","TieredFee tieredFee and refScriptFee calculations","","Fri Nov 01 07:55:00 GMT 2024","passed","Fri Nov 01 07:55:00 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.fees",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.fees",""
"","47","crypto encrypted and later decrypted data with same key matches","","Fri Nov 01 07:55:53 GMT 2024","passed","Fri Nov 01 07:55:53 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.crypto.vault_crypto_service",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.crypto.vault_crypto_service",""
"","3","delete writes null string","","Fri Nov 01 07:55:53 GMT 2024","passed","Fri Nov 01 07:55:53 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.storage_string_mixin",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.storage_string_mixin",""
"","37","VoicesWalletTile Tests renders placeholder when icon is null","","Fri Nov 01 07:55:24 GMT 2024","passed","Fri Nov 01 07:55:24 GMT 2024","",".frontend.catalyst_voices.test.widgets.menu.voices_wallet_tile",".frontend.catalyst_voices.test.widgets.menu.voices_wallet_tile",""
"","3","TransactionOutput minimal validation Tests Invalid CBOR input throws error","","Fri Nov 01 07:55:00 GMT 2024","passed","Fri Nov 01 07:55:00 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction_output",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction_output",""
"","496","VoicesRichText renders correctly","","Fri Nov 01 07:55:24 GMT 2024","passed","Fri Nov 01 07:55:24 GMT 2024","",".frontend.catalyst_voices.test.widgets.rich_text.voices_rich_text",".frontend.catalyst_voices.test.widgets.rich_text.voices_rich_text",""
"","111","VaultKeychainProvider calling create twice on keychain will empty previous data","","Fri Nov 01 07:55:53 GMT 2024","passed","Fri Nov 01 07:55:53 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.keychain.vault_keychain_provider",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.keychain.vault_keychain_provider",""
"","2","int internally keeps correct String","","Fri Nov 01 07:55:53 GMT 2024","passed","Fri Nov 01 07:55:53 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.storage_string_mixin",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.storage_string_mixin",""
"","1","Get storage id throws exception when invalid value","","Fri Nov 01 07:55:53 GMT 2024","passed","Fri Nov 01 07:55:53 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.vault.secure_storage_vault",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.vault.secure_storage_vault",""
"","14","separatedBy adds given separator between each item in the list","","Fri Nov 01 07:56:01 GMT 2024","passed","Fri Nov 01 07:56:01 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","358","NavigationLocation renders correctly","","Fri Nov 01 07:55:24 GMT 2024","passed","Fri Nov 01 07:55:24 GMT 2024","",".frontend.catalyst_voices.test.widgets.common.navigation_location",".frontend.catalyst_voices.test.widgets.common.navigation_location",""
"","31","VoicesTextField Widget Tests applies custom decorations correctly","","Fri Nov 01 07:55:24 GMT 2024","passed","Fri Nov 01 07:55:24 GMT 2024","",".frontend.catalyst_voices.test.widgets.text_field.voices_text_field",".frontend.catalyst_voices.test.widgets.text_field.voices_text_field",""
"","62","db::event::config::key::tests::test_invalid_validate","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","23","VoicesFutureBuilder<Object> Displays error when future completes with an error","","Fri Nov 01 07:55:24 GMT 2024","passed","Fri Nov 01 07:55:24 GMT 2024","",".frontend.catalyst_voices.test.widgets.common.infrastructure.voices_future_builder",".frontend.catalyst_voices.test.widgets.common.infrastructure.voices_future_builder",""
"","2","Is storage key returns false for invalid key","","Fri Nov 01 07:55:53 GMT 2024","passed","Fri Nov 01 07:55:53 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.vault.secure_storage_vault",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.vault.secure_storage_vault",""
"","1","CryptocurrencyFormatter formatExactAmount should format very small ADA amount correctly","","Fri Nov 01 07:56:01 GMT 2024","passed","Fri Nov 01 07:56:01 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","61","List<int> derivePublicKey","","Fri Nov 01 07:55:00 GMT 2024","passed","Fri Nov 01 07:55:00 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.signature",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.signature",""
"","18","TransactionHash toCbor returns bytes","","Fri Nov 01 07:55:00 GMT 2024","passed","Fri Nov 01 07:55:00 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.hashes",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.hashes",""
"","15","VaultKeychain is considered empty even with metadata in it","","Fri Nov 01 07:55:53 GMT 2024","passed","Fri Nov 01 07:55:53 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.keychain.vault_keychain",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.keychain.vault_keychain",""
"","2","TransactionWitnessSetBuilder build not matching expected vkeys count throws exception","","Fri Nov 01 07:55:00 GMT 2024","passed","Fri Nov 01 07:55:00 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.builders.witness_builder",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.builders.witness_builder",""
"","540","SeedPhrase should generate a new SeedPhrase with random mnemonic","","Fri Nov 01 07:55:45 GMT 2024","passed","Fri Nov 01 07:55:45 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_models.test.seed_phrase",".frontend.catalyst_voices.packages.catalyst_voices_models.test.seed_phrase",""
