"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","1","int subtraction","","Wed Feb 26 12:40:36 GMT 2025","passed","Wed Feb 26 12:40:36 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","2","TieredFee refScriptFee is a linear function when multiplier is 1","","Wed Feb 26 12:40:36 GMT 2025","passed","Wed Feb 26 12:40:36 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","176","service::common::types::cardano::query::as_at::tests::test_string_to_slot_no","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","108","VoicesMenu displays nested menu correctly","","Wed Feb 26 12:41:16 GMT 2025","passed","Wed Feb 26 12:41:16 GMT 2025","",".frontend.apps.voices.test.widgets.menu.voices_menu",".frontend.apps.voices.test.widgets.menu.voices_menu",""
"","7","Suffix iconTheme is applied to the suffix icon","","Wed Feb 26 12:41:16 GMT 2025","passed","Wed Feb 26 12:41:16 GMT 2025","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","2","TransactionOutput encoding/decoding Tests Babbage era transaction output with datum option data and script ref","","Wed Feb 26 12:40:36 GMT 2025","passed","Wed Feb 26 12:40:36 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","29","FundsDetailCard FundsDetailCardType.found Displays corrects values","","Wed Feb 26 12:41:16 GMT 2025","passed","Wed Feb 26 12:41:16 GMT 2025","",".frontend.apps.voices.test.widgets.cards.funds_detail_card",".frontend.apps.voices.test.widgets.cards.funds_detail_card",""
"","177","utils::schema::test::test_update_refs","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","240678","POST /api/v1/document/index","","","passed","","","schemathesis","",""
"","19","DocumentBuilder should create a builder from an existing document","","Wed Feb 26 12:42:14 GMT 2025","passed","Wed Feb 26 12:42:14 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",""
"","4","AdminToolsCubit enable() enables admin tools","","Wed Feb 26 12:41:40 GMT 2025","passed","Wed Feb 26 12:41:40 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",""
"","51","SearchTextField calls onSearch with isSubmitted=true when done is pressed","","Wed Feb 26 12:41:16 GMT 2025","passed","Wed Feb 26 12:41:16 GMT 2025","",".frontend.apps.voices.test.widgets.search.search_text_field",".frontend.apps.voices.test.widgets.search.search_text_field",""
"","15","PagingController<dynamic> initializes with correct values","","Wed Feb 26 12:41:16 GMT 2025","passed","Wed Feb 26 12:41:16 GMT 2025","",".frontend.apps.voices.test.widgets.paging.paging_controller",".frontend.apps.voices.test.widgets.paging.paging_controller",""
"","11","List<int> seeded has correct length","","Wed Feb 26 12:40:46 GMT 2025","passed","Wed Feb 26 12:40:46 GMT 2025","",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_public_key",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_public_key",""
"","2","List<int> Uuid fromCbor","","Wed Feb 26 12:40:36 GMT 2025","passed","Wed Feb 26 12:40:36 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.uuid",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.uuid",""
"","664","FilterByDropdown<dynamic> Widget Tests renders correctly with initial value","","Wed Feb 26 12:41:16 GMT 2025","passed","Wed Feb 26 12:41:16 GMT 2025","",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",""
"","2","TransactionOutput minimal validation Tests Equality and hashCode","","Wed Feb 26 12:40:36 GMT 2025","passed","Wed Feb 26 12:40:36 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","2","TransactionHash from and to bytes","","Wed Feb 26 12:40:36 GMT 2025","passed","Wed Feb 26 12:40:36 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","115","lock makes vault locked","","Wed Feb 26 12:43:02 GMT 2025","passed","Wed Feb 26 12:43:02 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","191","settings::tests::configured_hosts_default","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","104","db::index::schema::tests::test_single_line_comment","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","6","ProposalPaginationRequest creates instance with default values for optional parameters","","Wed Feb 26 12:42:14 GMT 2025","passed","Wed Feb 26 12:42:14 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_pagination_request",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_pagination_request",""
"","4","Transaction full unsigned transaction serialized to and from cbor","","Wed Feb 26 12:40:36 GMT 2025","passed","Wed Feb 26 12:40:36 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","13","int read returns null when no value found","","Wed Feb 26 12:43:02 GMT 2025","passed","Wed Feb 26 12:43:02 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","3","PlutusScript hashes (double decoded scripts)","","Wed Feb 26 12:40:36 GMT 2025","passed","Wed Feb 26 12:40:36 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.scripts",".frontend.packages.libs.catalyst_cardano_serialization.test.scripts",""
"","2","TransactionOutput encoding/decoding Tests Babbage era transaction output with datum option hash","","Wed Feb 26 12:40:36 GMT 2025","passed","Wed Feb 26 12:40:36 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","2","DateFormatter Return only from","","Wed Feb 26 12:41:16 GMT 2025","passed","Wed Feb 26 12:41:16 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","83","RbacAuthInterceptor when active account keychain is unlocked auth header is added","","Wed Feb 26 12:42:37 GMT 2025","passed","Wed Feb 26 12:42:37 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.interceptors.rbac_auth_interceptor",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.interceptors.rbac_auth_interceptor",""
"","148","db::event::config::key::tests::test_valid_validate_1","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","97","CampaignTimeline changes height and shows description when a card is expanded","","Wed Feb 26 12:41:16 GMT 2025","passed","Wed Feb 26 12:41:16 GMT 2025","",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline",""
"","16","DocumentRepository createProposalDraft of document should use same id but assign new version","","Wed Feb 26 12:42:37 GMT 2025","passed","Wed Feb 26 12:42:37 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","25","Document isValid() DocumentListProperty is valid when all children are valid","","Wed Feb 26 12:42:14 GMT 2025","passed","Wed Feb 26 12:42:14 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","1","DateFormatter should return formatted day month time string","","Wed Feb 26 12:41:16 GMT 2025","passed","Wed Feb 26 12:41:16 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","9","lock and unlock factor fallbacks to lock state","","Wed Feb 26 12:43:02 GMT 2025","passed","Wed Feb 26 12:43:02 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","2","MarkdownCodec encode plan text markdown builds correct delta","","Wed Feb 26 12:41:16 GMT 2025","passed","Wed Feb 26 12:41:16 GMT 2025","",".frontend.apps.voices.test.common.codecs.markdown_codec",".frontend.apps.voices.test.common.codecs.markdown_codec",""
"","12","SeedPhrase should throw an error for invalid mnemonic","","Wed Feb 26 12:42:14 GMT 2025","passed","Wed Feb 26 12:42:14 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","1","Is storage key returns true for valid key","","Wed Feb 26 12:43:02 GMT 2025","passed","Wed Feb 26 12:43:02 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","130","db::index::schema::tests::check_schema_version_has_not_changed","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","4","minFee for a large transaction with duplicate reference scripts","","Wed Feb 26 12:40:36 GMT 2025","passed","Wed Feb 26 12:40:36 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","7","Optional<Object> dataOr returns optional data when not null","","Wed Feb 26 12:42:14 GMT 2025","passed","Wed Feb 26 12:42:14 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.optional",".frontend.packages.internal.catalyst_voices_models.test.optional",""
"","50","UserService when using account getter returns that account","","Wed Feb 26 12:42:50 GMT 2025","passed","Wed Feb 26 12:42:50 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","13","DriftDraftsDao count ref with ver includes only that version","","Wed Feb 26 12:42:37 GMT 2025","passed","Wed Feb 26 12:42:37 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",""
"","31","NavigationLocation handles empty parts list","","Wed Feb 26 12:41:16 GMT 2025","passed","Wed Feb 26 12:41:16 GMT 2025","",".frontend.apps.voices.test.widgets.common.navigation_location",".frontend.apps.voices.test.widgets.common.navigation_location",""
"","3","StringExt isBlank and isNotBlank correctly identify blank strings","","Wed Feb 26 12:43:02 GMT 2025","passed","Wed Feb 26 12:43:02 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",""
"","1","KeyDerivation should generate key pair with different valid roles","","Wed Feb 26 12:43:02 GMT 2025","passed","Wed Feb 26 12:43:02 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.key_derivation",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.key_derivation",""
"","3","Transaction minimal unsigned transaction serialized to cbor","","Wed Feb 26 12:40:36 GMT 2025","passed","Wed Feb 26 12:40:36 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","6","DateFormatter should return formatted date for older dates","","Wed Feb 26 12:41:16 GMT 2025","passed","Wed Feb 26 12:41:16 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","101","AuthToken Generate AuthToken","","Wed Feb 26 12:40:36 GMT 2025","passed","Wed Feb 26 12:40:36 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.rbac.auth_token",".frontend.packages.libs.catalyst_cardano_serialization.test.rbac.auth_token",""
"","3","Transaction full unsigned transaction serialized to cbor","","Wed Feb 26 12:40:36 GMT 2025","passed","Wed Feb 26 12:40:36 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","1","CryptocurrencyFormatter formatExactAmount should format zero ADA amount correctly","","Wed Feb 26 12:43:02 GMT 2025","passed","Wed Feb 26 12:43:02 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","3","TieredFee minFee with coefficient fee only","","Wed Feb 26 12:40:36 GMT 2025","passed","Wed Feb 26 12:40:36 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","3","DocumentNodeId parent returns correct parent node","","Wed Feb 26 12:42:14 GMT 2025","passed","Wed Feb 26 12:42:14 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","0","test_bech32_encoding","","Wed Feb 26 20:24:58 GMT 2025","skipped","Wed Feb 26 20:24:58 GMT 2025","","pytest","integration.test_utils",""
"","1","separatedByIndexed inserts correctly separator base on index","","Wed Feb 26 12:43:02 GMT 2025","passed","Wed Feb 26 12:43:02 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","24","ResultBuilder<dynamic, dynamic> does not update result before minLoadingDuration","","Wed Feb 26 12:41:16 GMT 2025","passed","Wed Feb 26 12:41:16 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",""
"","90","crypto encrypted and later decrypted data with different key gives throws exception","","Wed Feb 26 12:43:02 GMT 2025","passed","Wed Feb 26 12:43:02 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",""
"","159","Prefix is visible when not null ","","Wed Feb 26 12:41:16 GMT 2025","passed","Wed Feb 26 12:41:16 GMT 2025","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","45","List<int> derivePublicKey","","Wed Feb 26 12:40:36 GMT 2025","passed","Wed Feb 26 12:40:36 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",""
"","199","utils::blake2b_hash::tests::test_generate_uuid_string_from_data_empty_data","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","205","settings::tests::generate_github_issue_url_test","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","33","reset button remains hidden when showClearButton is false","","Wed Feb 26 12:41:16 GMT 2025","passed","Wed Feb 26 12:41:16 GMT 2025","",".frontend.apps.voices.test.widgets.search.search_text_field",".frontend.apps.voices.test.widgets.search.search_text_field",""
"","2","KeyDerivation should generate key pair with different valid paths","","Wed Feb 26 12:43:02 GMT 2025","passed","Wed Feb 26 12:43:02 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.key_derivation",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.key_derivation",""
"","16","ResultBuilder<dynamic, dynamic> shows failure state when result is Failure","","Wed Feb 26 12:41:16 GMT 2025","passed","Wed Feb 26 12:41:16 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",""
"","1","DateFormatter should format date without year when includeYear is false","","Wed Feb 26 12:41:16 GMT 2025","passed","Wed Feb 26 12:41:16 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","25","DocumentRepository updating proposal draft content should change it correctly","","Wed Feb 26 12:42:37 GMT 2025","passed","Wed Feb 26 12:42:37 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","143","db::index::block::cip36::tests::index","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","11","DocumentsDao count where without ver counts all versions","","Wed Feb 26 12:42:37 GMT 2025","passed","Wed Feb 26 12:42:37 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","12","Test screen sizes with specific Padding ResponsiveBuilder adapts to screen of width MapEntry(3000.0: EdgeInsets.all(32.0)).key","","Wed Feb 26 12:43:02 GMT 2025","passed","Wed Feb 26 12:43:02 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","3","Document value getting value from a nested property works","","Wed Feb 26 12:42:14 GMT 2025","passed","Wed Feb 26 12:42:14 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","4","VaultKeychainProvider getAll returns keychains without duplicates","","Wed Feb 26 12:43:02 GMT 2025","passed","Wed Feb 26 12:43:02 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",""
"","60","RegistrationData from and to cbor","","Wed Feb 26 12:40:36 GMT 2025","passed","Wed Feb 26 12:40:36 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.rbac.registration_data",".frontend.packages.libs.catalyst_cardano_serialization.test.rbac.registration_data",""
"","3","int read returns non-null when value found","","Wed Feb 26 12:43:02 GMT 2025","passed","Wed Feb 26 12:43:02 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","414","Test screen sizes ResponsivePadding adapts to screen of width MapEntry(280.0: EdgeInsets.all(2.0)).key","","Wed Feb 26 12:43:02 GMT 2025","passed","Wed Feb 26 12:43:02 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",""
"","2","separatedByIndexed adds nothing when source is empty","","Wed Feb 26 12:43:02 GMT 2025","passed","Wed Feb 26 12:43:02 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","148","db::event::config::key::tests::test_default_validator","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","Transaction minimal signed transaction serialized to cbor","","Wed Feb 26 12:40:36 GMT 2025","passed","Wed Feb 26 12:40:36 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","43","VoicesStatusIndicator VoicesStatusIndicator with Error type builds correctly","","Wed Feb 26 12:41:16 GMT 2025","passed","Wed Feb 26 12:41:16 GMT 2025","",".frontend.apps.voices.test.widgets.indicators.voices_status_indicator",".frontend.apps.voices.test.widgets.indicators.voices_status_indicator",""
"","272","DriftCatalystDatabase clear removes all documents and drafts","","Wed Feb 26 12:42:37 GMT 2025","passed","Wed Feb 26 12:42:37 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.catalyst_database",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.catalyst_database",""
"","2","DisplayName validator empty returns error","","Wed Feb 26 12:43:13 GMT 2025","passed","Wed Feb 26 12:43:13 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.display_name",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.display_name",""
"","597","VoicesWalletTile Tests renders correctly with icon and name","","Wed Feb 26 12:41:16 GMT 2025","passed","Wed Feb 26 12:41:16 GMT 2025","",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",""
"","26","DocumentsDao count document returns expected number","","Wed Feb 26 12:42:37 GMT 2025","passed","Wed Feb 26 12:42:37 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","106","SessionCubit when admin tools enabled is in mocked state","","Wed Feb 26 12:41:40 GMT 2025","passed","Wed Feb 26 12:41:40 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","48","DocumentDataMetadata non exact selfRef throw assert exception","","Wed Feb 26 12:42:14 GMT 2025","passed","Wed Feb 26 12:42:14 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.data.document_data_metadata",".frontend.packages.internal.catalyst_voices_models.test.document.data.document_data_metadata",""
"","20","StringExt withPrefix adds prefix correctly","","Wed Feb 26 12:43:02 GMT 2025","passed","Wed Feb 26 12:43:02 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",""
"","18","ShelleyAddress round-trip conversion from and to bytes","","Wed Feb 26 12:40:36 GMT 2025","passed","Wed Feb 26 12:40:36 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.address",".frontend.packages.libs.catalyst_cardano_serialization.test.address",""
"","2","separatedBy adds nothing when source has one item","","Wed Feb 26 12:43:02 GMT 2025","passed","Wed Feb 26 12:43:02 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","30","SessionCubit when no account is found session is in Visitor state","","Wed Feb 26 12:41:40 GMT 2025","passed","Wed Feb 26 12:41:40 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","2","DateRange isInRange if value is the same day as from","","Wed Feb 26 12:43:02 GMT 2025","passed","Wed Feb 26 12:43:02 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","23","NativeScript hashes","","Wed Feb 26 12:40:36 GMT 2025","passed","Wed Feb 26 12:40:36 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.scripts",".frontend.packages.libs.catalyst_cardano_serialization.test.scripts",""
"","1","VoicesCheckboxGroupElement throws assert error when label and note is null","","Wed Feb 26 12:41:16 GMT 2025","passed","Wed Feb 26 12:41:16 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",""
"","3","TransactionWitnessSetBuilder build not matching expected vkeys count throws exception","","Wed Feb 26 12:40:36 GMT 2025","passed","Wed Feb 26 12:40:36 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",""
"","70561","GET /api/v1/cardano/registration/cip36","","","passed","","","schemathesis","",""
"","49","VoicesTextField Validator Logic Tests displays success when validation passes","","Wed Feb 26 12:41:16 GMT 2025","passed","Wed Feb 26 12:41:16 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","1","TransactionOutput encoding/decoding Tests Babbage era transaction output only with script ref","","Wed Feb 26 12:40:36 GMT 2025","passed","Wed Feb 26 12:40:36 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","626","placeholder_test","","Wed Feb 26 12:41:16 GMT 2025","passed","Wed Feb 26 12:41:16 GMT 2025","",".frontend.apps.voices.test.app.view.app",".frontend.apps.voices.test.app.view.app",""
"","1","List<int> seeded has correct length","","Wed Feb 26 12:40:36 GMT 2025","passed","Wed Feb 26 12:40:36 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",""
"","51","VoicesTextField Validator Logic Tests displays error when validation fails","","Wed Feb 26 12:41:16 GMT 2025","passed","Wed Feb 26 12:41:16 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","10","SeedPhrase should create SeedPhrase from hex-encoded entropy","","Wed Feb 26 12:42:14 GMT 2025","passed","Wed Feb 26 12:42:14 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","46","AutoAlwaysExitBlockRule Does not exit block when inserting a single newline","","Wed Feb 26 12:41:16 GMT 2025","passed","Wed Feb 26 12:41:16 GMT 2025","",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text_rules",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text_rules",""
"","2","Transaction minimal signed transaction serialized to and from cbor","","Wed Feb 26 12:40:36 GMT 2025","passed","Wed Feb 26 12:40:36 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","0","test_date_time_to_slot_number_endpoint","","Wed Feb 26 20:24:58 GMT 2025","skipped","Wed Feb 26 20:24:58 GMT 2025","","pytest","integration.test_slot_info",""
"","205","utils::blake2b_hash::tests::test_generate_uuid_string_from_data","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","int internally keeps correct String","","Wed Feb 26 12:43:02 GMT 2025","passed","Wed Feb 26 12:43:02 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","68","CategoryDropdown CategoryDropdown applies highlight color","","Wed Feb 26 12:41:16 GMT 2025","passed","Wed Feb 26 12:41:16 GMT 2025","",".frontend.apps.voices.test.widgets.dropdown.category_dropdown",".frontend.apps.voices.test.widgets.dropdown.category_dropdown",""
"","12","ProposalPaginationItems<dynamic> creates instance with default values","","Wed Feb 26 12:42:14 GMT 2025","passed","Wed Feb 26 12:42:14 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_pagination_items",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_pagination_items",""
"","2","UserService use last account does nothing on clear instance","","Wed Feb 26 12:42:50 GMT 2025","passed","Wed Feb 26 12:42:50 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","13","VaultKeychainProvider create returns empty keychain","","Wed Feb 26 12:43:02 GMT 2025","passed","Wed Feb 26 12:43:02 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",""
