"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","49","VoicesCheckboxGroup tapping group name should select all elements","","Fri Mar 07 10:48:49 GMT 2025","passed","Fri Mar 07 10:48:49 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",""
"","14","DocumentsDao query Returns latest document limited by quantity if provided","","Fri Mar 07 10:49:44 GMT 2025","passed","Fri Mar 07 10:49:44 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","2572","TransactionBuilder Coin Selection Tests Property-based tests for coin selection Transaction fee calculation should be consistent with the valid transaction fee across different UTxO and output combinations","","Fri Mar 07 10:48:11 GMT 2025","passed","Fri Mar 07 10:48:13 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.input_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.input_builder",""
"","78","MarkdownCodec code and encode plain text","","Fri Mar 07 10:48:49 GMT 2025","passed","Fri Mar 07 10:48:49 GMT 2025","",".frontend.apps.voices.test.common.codecs.markdown_codec",".frontend.apps.voices.test.common.codecs.markdown_codec",""
"","3","DocumentBuilder should add and remove list items","","Fri Mar 07 10:49:32 GMT 2025","passed","Fri Mar 07 10:49:32 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",""
"","114","CoseSign sign generates a valid COSE_SIGN structure","","Fri Mar 07 10:48:13 GMT 2025","passed","Fri Mar 07 10:48:13 GMT 2025","",".frontend.packages.libs.catalyst_cose.test.cose_sign",".frontend.packages.libs.catalyst_cose.test.cose_sign",""
"","18","VoicesFutureBuilder<Object> Displays error when future completes with an error","","Fri Mar 07 10:48:49 GMT 2025","passed","Fri Mar 07 10:48:49 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_future_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_future_builder",""
"","1","Email validator without top level domain returns error","","Fri Mar 07 10:50:16 GMT 2025","passed","Fri Mar 07 10:50:16 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.email",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.email",""
"","156","Prefix is visible when not null ","","Fri Mar 07 10:48:49 GMT 2025","passed","Fri Mar 07 10:48:49 GMT 2025","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","4","Transaction full unsigned transaction serialized to cbor","","Fri Mar 07 10:48:11 GMT 2025","passed","Fri Mar 07 10:48:11 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","50","SearchTextField calls onSearch with isSubmitted=true","","Fri Mar 07 10:48:49 GMT 2025","passed","Fri Mar 07 10:48:49 GMT 2025","",".frontend.apps.voices.test.widgets.search.search_text_field",".frontend.apps.voices.test.widgets.search.search_text_field",""
"","1","separatedBy adds nothing when source is empty","","Fri Mar 07 10:50:06 GMT 2025","passed","Fri Mar 07 10:50:06 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","0","test_date_time_to_slot_number_endpoint","","Thu Mar 06 06:53:29 GMT 2025","skipped","Thu Mar 06 06:53:29 GMT 2025","","pytest","integration.test_slot_info",""
"","1","TransactionOutput minimal validation Tests Invalid datum option type throws error","","Fri Mar 07 10:48:11 GMT 2025","passed","Fri Mar 07 10:48:11 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","1","Debouncer Cancels previous call when run is called again","","Fri Mar 07 10:50:06 GMT 2025","passed","Fri Mar 07 10:50:06 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.debouncer",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.debouncer",""
"","255","service::common::auth::rbac::token::tests::roundtrip","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","115","VoicesMenu displays nested menu correctly","","Fri Mar 07 10:48:49 GMT 2025","passed","Fri Mar 07 10:48:49 GMT 2025","",".frontend.apps.voices.test.widgets.menu.voices_menu",".frontend.apps.voices.test.widgets.menu.voices_menu",""
"","10","Optional<Object> empty creates instance with null data","","Fri Mar 07 10:49:32 GMT 2025","passed","Fri Mar 07 10:49:32 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.optional",".frontend.packages.internal.catalyst_voices_models.test.optional",""
"","4","UuidUtils returns correct datetime for uuid v7 with not dashes","","Fri Mar 07 10:50:06 GMT 2025","passed","Fri Mar 07 10:50:06 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.uuid_utils",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.uuid_utils",""
"","1","Optional<Object> dataOr returns fallback when called on null Optional","","Fri Mar 07 10:49:32 GMT 2025","passed","Fri Mar 07 10:49:32 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.optional",".frontend.packages.internal.catalyst_voices_models.test.optional",""
"","107","SessionCubit can create account is enabled when at least one cardano wallets is found","","Fri Mar 07 10:49:13 GMT 2025","passed","Fri Mar 07 10:49:13 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","2","DocumentObjectSchema DocumentSingleGroupedTagSelectorSchema validate invalid selection returns DocumentEnumValueMismatch","","Fri Mar 07 10:49:32 GMT 2025","passed","Fri Mar 07 10:49:32 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.schema.property.document_object_schema",".frontend.packages.internal.catalyst_voices_models.test.document.schema.property.document_object_schema",""
"","120","CoseSign1 sign generates a valid COSE_SIGN1 structure","","Fri Mar 07 10:48:13 GMT 2025","passed","Fri Mar 07 10:48:13 GMT 2025","",".frontend.packages.libs.catalyst_cose.test.cose_sign1",".frontend.packages.libs.catalyst_cose.test.cose_sign1",""
"","2","int internally keeps correct String","","Fri Mar 07 10:50:06 GMT 2025","passed","Fri Mar 07 10:50:06 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","4","Transaction full unsigned transaction serialized to and from cbor","","Fri Mar 07 10:48:11 GMT 2025","passed","Fri Mar 07 10:48:11 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","2","CryptocurrencyFormatter formatAmount should format less than 1000 ADA","","Fri Mar 07 10:50:06 GMT 2025","passed","Fri Mar 07 10:50:06 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","1","Get storage id throws exception when empty","","Fri Mar 07 10:50:06 GMT 2025","passed","Fri Mar 07 10:50:06 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","9385","TransactionBuilder Coin Selection Tests Property-based tests for coin selection Coin selection should maintain accounting properties for various UTxO and output combinations","","Fri Mar 07 10:48:11 GMT 2025","passed","Fri Mar 07 10:48:20 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.input_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.input_builder",""
"","8","DocumentsDao count document returns expected number","","Fri Mar 07 10:49:44 GMT 2025","passed","Fri Mar 07 10:49:44 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","337","VoicesAvatar VoicesAvatar renders with default properties","","Fri Mar 07 10:48:49 GMT 2025","passed","Fri Mar 07 10:48:49 GMT 2025","",".frontend.apps.voices.test.widgets.avatars.voices_avatar",".frontend.apps.voices.test.widgets.avatars.voices_avatar",""
"","2","TieredFee refScriptFee is a linear function when multiplier is 1","","Fri Mar 07 10:48:11 GMT 2025","passed","Fri Mar 07 10:48:11 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","20","PasswordStrength weak password - too popular","","Fri Mar 07 10:49:32 GMT 2025","passed","Fri Mar 07 10:49:32 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",""
"","14","Note has correct DefaultTextStyle","","Fri Mar 07 10:48:49 GMT 2025","passed","Fri Mar 07 10:48:49 GMT 2025","",".frontend.apps.voices.test.widgets.common.label_decorator",".frontend.apps.voices.test.widgets.common.label_decorator",""
"","2","Transaction minimal unsigned transaction serialized to cbor","","Fri Mar 07 10:48:11 GMT 2025","passed","Fri Mar 07 10:48:11 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","1","TransactionInputsHash from and to hex","","Fri Mar 07 10:48:11 GMT 2025","passed","Fri Mar 07 10:48:11 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","1","CryptocurrencyFormatter formatExactAmount should format zero ADA amount correctly","","Fri Mar 07 10:50:06 GMT 2025","passed","Fri Mar 07 10:50:06 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","16","DocumentDataMetadata non exact selfRef throw assert exception","","Fri Mar 07 10:49:32 GMT 2025","passed","Fri Mar 07 10:49:32 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.data.document_data_metadata",".frontend.packages.internal.catalyst_voices_models.test.document.data.document_data_metadata",""
"","1","TieredFee tierRefScriptFee with tiered pricing","","Fri Mar 07 10:48:11 GMT 2025","passed","Fri Mar 07 10:48:11 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","1","DateTimeExt minusDays","","Fri Mar 07 10:50:06 GMT 2025","passed","Fri Mar 07 10:50:06 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.date_time_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.date_time_ext",""
"","81","CampaignTimeline handles horizontal scroll correctly","","Fri Mar 07 10:48:49 GMT 2025","passed","Fri Mar 07 10:48:49 GMT 2025","",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline",""
"","2","TransactionOutput minimal validation Tests Invalid CBOR input throws error","","Fri Mar 07 10:48:11 GMT 2025","passed","Fri Mar 07 10:48:11 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","2","DateFormatter should return formatted day month time string","","Fri Mar 07 10:48:49 GMT 2025","passed","Fri Mar 07 10:48:49 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","1","AuxiliaryDataHash toCbor returns bytes","","Fri Mar 07 10:48:11 GMT 2025","passed","Fri Mar 07 10:48:11 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","125","key derivation derived key matches when verifying with same seed","","Fri Mar 07 10:50:06 GMT 2025","passed","Fri Mar 07 10:50:06 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",""
"","12","DocumentNodeTraverser getValue retrieves nested value correctly","","Fri Mar 07 10:50:06 GMT 2025","passed","Fri Mar 07 10:50:06 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.document.utils.document_node_traverser",".frontend.packages.internal.catalyst_voices_shared.test.src.document.utils.document_node_traverser",""
"","14","separatedBy adds given separator between each item in the list","","Fri Mar 07 10:50:06 GMT 2025","passed","Fri Mar 07 10:50:06 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","2","List<int> seeded has correct length","","Fri Mar 07 10:48:20 GMT 2025","passed","Fri Mar 07 10:48:20 GMT 2025","",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",""
"","1","AuxiliaryDataHash from and to bytes","","Fri Mar 07 10:48:11 GMT 2025","passed","Fri Mar 07 10:48:11 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","1","DateFormatter Return range when both dates are not null","","Fri Mar 07 10:48:49 GMT 2025","passed","Fri Mar 07 10:48:49 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","21","Test brand_assets Logo from Default theme is applied","","Fri Mar 07 10:49:22 GMT 2025","passed","Fri Mar 07 10:49:22 GMT 2025","",".frontend.packages.internal.catalyst_voices_brands.test.src.catalyst_voices_brands",".frontend.packages.internal.catalyst_voices_brands.test.src.catalyst_voices_brands",""
"","2","DateFormatter should format date with year when includeYear is true","","Fri Mar 07 10:48:49 GMT 2025","passed","Fri Mar 07 10:48:49 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","3","DocumentRepository createProposalDraft of document should use same id but assign new version","","Fri Mar 07 10:49:44 GMT 2025","passed","Fri Mar 07 10:49:44 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","64","ProposalService watchLatestProposals returns correct proposals","","Fri Mar 07 10:49:54 GMT 2025","passed","Fri Mar 07 10:49:54 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.proposal.proposal_service",".frontend.packages.internal.catalyst_voices_services.test.src.proposal.proposal_service",""
"","1","ShelleyAddress network ID from address","","Fri Mar 07 10:48:11 GMT 2025","passed","Fri Mar 07 10:48:11 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.address",".frontend.packages.libs.catalyst_cardano_serialization.test.address",""
"","18","Test screen sizes with specific Padding ResponsiveBuilder adapts to screen of width MapEntry(280.0: EdgeInsets.all(2.0)).key","","Fri Mar 07 10:50:06 GMT 2025","passed","Fri Mar 07 10:50:06 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","19","CampaignTimelineCard shows ongoing chip for current timeline","","Fri Mar 07 10:48:49 GMT 2025","passed","Fri Mar 07 10:48:49 GMT 2025","",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline_card",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline_card",""
"","14","MarkdownCodec code and encode empty string","","Fri Mar 07 10:48:49 GMT 2025","passed","Fri Mar 07 10:48:49 GMT 2025","",".frontend.apps.voices.test.common.codecs.markdown_codec",".frontend.apps.voices.test.common.codecs.markdown_codec",""
"","322","Test screen sizes ResponsiveChild outputs a text for extra-small screens","","Fri Mar 07 10:50:06 GMT 2025","passed","Fri Mar 07 10:50:06 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",""
"","65","CampaignTimeline calls onExpandedChanged when any card is expanded or collapsed","","Fri Mar 07 10:48:49 GMT 2025","passed","Fri Mar 07 10:48:49 GMT 2025","",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline",""
"","20","DocumentDto Roundtrip from json to model and reverse should result in the same document","","Fri Mar 07 10:49:44 GMT 2025","passed","Fri Mar 07 10:49:44 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_dto",""
"","362","db::event::config::key::tests::test_invalid_validate","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","1","TransactionOutput encoding/decoding Tests Babbage era transaction output with datum option data","","Fri Mar 07 10:48:11 GMT 2025","passed","Fri Mar 07 10:48:11 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","10","DocumentRepository watchProposalsDocuments returns correct model","","Fri Mar 07 10:49:44 GMT 2025","passed","Fri Mar 07 10:49:44 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","42","UserService when using account getter returns that account","","Fri Mar 07 10:49:54 GMT 2025","passed","Fri Mar 07 10:49:54 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","2","Transaction minimal signed transaction serialized to and from cbor","","Fri Mar 07 10:48:11 GMT 2025","passed","Fri Mar 07 10:48:11 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","1","UuidUtils throws exception for empty source","","Fri Mar 07 10:50:06 GMT 2025","passed","Fri Mar 07 10:50:06 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.uuid_utils",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.uuid_utils",""
"","3","DocumentsDao count two versions of same document will be counted as one","","Fri Mar 07 10:49:44 GMT 2025","passed","Fri Mar 07 10:49:44 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","2","UserService use last account does nothing on clear instance","","Fri Mar 07 10:49:54 GMT 2025","passed","Fri Mar 07 10:49:54 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","8","DocumentNodeTraverser getValue retrieves value from list correctly","","Fri Mar 07 10:50:06 GMT 2025","passed","Fri Mar 07 10:50:06 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.document.utils.document_node_traverser",".frontend.packages.internal.catalyst_voices_shared.test.src.document.utils.document_node_traverser",""
"","30","TieredFee minFee with current protocol params","","Fri Mar 07 10:48:11 GMT 2025","passed","Fri Mar 07 10:48:11 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","5","Debouncer Executes after delay","","Fri Mar 07 10:50:06 GMT 2025","passed","Fri Mar 07 10:50:06 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.debouncer",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.debouncer",""
"","198","service::common::types::cardano::cip19_stake_address::tests::test_valid_stake_address_from_string","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","1","TieredFee tieredFee and refScriptFee calculations","","Fri Mar 07 10:48:11 GMT 2025","passed","Fri Mar 07 10:48:11 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","22","Test screen sizes with specific Padding ResponsiveBuilder adapts to screen of width MapEntry(1600.0: EdgeInsets.all(16.0)).key","","Fri Mar 07 10:50:06 GMT 2025","passed","Fri Mar 07 10:50:06 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","15","Test screen sizes with specific Padding ResponsiveBuilder adapts to screen of width MapEntry(620.0: EdgeInsets.all(4.0)).key","","Fri Mar 07 10:50:06 GMT 2025","passed","Fri Mar 07 10:50:06 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","43","settings::tests::generate_github_issue_url_test","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","1","DocumentChange targetsDocumentNode should return false for unrelated node","","Fri Mar 07 10:49:32 GMT 2025","passed","Fri Mar 07 10:49:32 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_change",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_change",""
"","1","Is storage key uuid keychain id is valid","","Fri Mar 07 10:50:06 GMT 2025","passed","Fri Mar 07 10:50:06 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","1","bool write and read values matches","","Fri Mar 07 10:50:06 GMT 2025","passed","Fri Mar 07 10:50:06 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","3","RbacAuthInterceptor auth header value start with bearer","","Fri Mar 07 10:49:44 GMT 2025","passed","Fri Mar 07 10:49:44 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.interceptors.rbac_auth_interceptor",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.interceptors.rbac_auth_interceptor",""
"","2","DocumentPropertySchemaDto mergeWith should merge nested properties correctly","","Fri Mar 07 10:49:44 GMT 2025","passed","Fri Mar 07 10:49:44 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",""
"","45","VoicesWalletTile Tests shows placeholder on image load failure","","Fri Mar 07 10:48:49 GMT 2025","passed","Fri Mar 07 10:48:49 GMT 2025","",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",""
"","16","Test screen sizes with specific Padding ResponsiveBuilder adapts to screen of width MapEntry(3000.0: EdgeInsets.all(32.0)).key","","Fri Mar 07 10:50:06 GMT 2025","passed","Fri Mar 07 10:50:06 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","22","ResultBuilder<dynamic, dynamic> handles result updates and switches between states","","Fri Mar 07 10:48:49 GMT 2025","passed","Fri Mar 07 10:48:49 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",""
"","136","service::common::types::generic::ed25519_public_key::tests::hex_to_pub_key","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","350","ResultBuilder<dynamic, dynamic> shows loading state when result is null","","Fri Mar 07 10:48:49 GMT 2025","passed","Fri Mar 07 10:48:49 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",""
"","2","TransactionOutput minimal validation Tests Equality and hashCode","","Fri Mar 07 10:48:11 GMT 2025","passed","Fri Mar 07 10:48:11 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","18","Test screen sizes with Text child ResponsiveBuilder adapts to screen of width MapEntry(1280.0: Medium device).key","","Fri Mar 07 10:50:06 GMT 2025","passed","Fri Mar 07 10:50:06 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","274","DocumentRepository getProposalDocument returns correct model","","Fri Mar 07 10:49:44 GMT 2025","passed","Fri Mar 07 10:49:44 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","2","ProposalPaginationItems<dynamic> equals works correctly","","Fri Mar 07 10:49:32 GMT 2025","passed","Fri Mar 07 10:49:32 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_pagination_items",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_pagination_items",""
"","8","DriftDraftsDao count ref without ver includes all versions","","Fri Mar 07 10:49:44 GMT 2025","passed","Fri Mar 07 10:49:44 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",""
"","2","TransactionWitnessSetBuilder build not matching expected vkeys count throws exception","","Fri Mar 07 10:48:11 GMT 2025","passed","Fri Mar 07 10:48:11 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",""
"","1","TransactionWitnessSetBuilder build fake will provide seeded witnesses","","Fri Mar 07 10:48:11 GMT 2025","passed","Fri Mar 07 10:48:11 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",""
"","17","CampaignTimelineCard applies correct background color based on placement and ongoing status","","Fri Mar 07 10:48:49 GMT 2025","passed","Fri Mar 07 10:48:49 GMT 2025","",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline_card",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline_card",""
"","87","db::event::config::key::tests::test_schema_for_schema","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","1","UuidHiLo invalid source throws exception","","Fri Mar 07 10:49:32 GMT 2025","passed","Fri Mar 07 10:49:32 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",""
"","19","UuidUtils returns correct datetime for uuid v7","","Fri Mar 07 10:50:06 GMT 2025","passed","Fri Mar 07 10:50:06 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.uuid_utils",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.uuid_utils",""
"","93","db::event::config::key::tests::test_default_files","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","54","utils::schema::test::test_extract_json_schema_for_frontend_config_no_data","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","DocumentDataContentDto getProperty returns null for invalid list index","","Fri Mar 07 10:49:44 GMT 2025","passed","Fri Mar 07 10:49:44 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",""
