"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","47","SearchTextField calls onSearch with isSubmitted=true","","Wed May 07 18:37:47 GMT 2025","passed","Wed May 07 18:37:47 GMT 2025","",".frontend.apps.voices.test.widgets.search.search_text_field",".frontend.apps.voices.test.widgets.search.search_text_field",""
"","85","service::common::auth::rbac::token::tests::roundtrip","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","KeyDerivationService should generate key pair with different valid paths","","Wed May 07 18:38:49 GMT 2025","passed","Wed May 07 18:38:49 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.crypto.key_derivation_service",".frontend.packages.internal.catalyst_voices_services.test.src.crypto.key_derivation_service",""
"","8","DocumentsDao query emits new version of recent document","","Wed May 07 18:38:39 GMT 2025","passed","Wed May 07 18:38:39 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","2","PlutusScript hashes (double decoded scripts)","","Wed May 07 18:36:55 GMT 2025","passed","Wed May 07 18:36:55 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.scripts",".frontend.packages.libs.catalyst_cardano_serialization.test.scripts",""
"","489","VoicesPlainTooltip displays the correct message","","Wed May 07 18:37:47 GMT 2025","passed","Wed May 07 18:37:47 GMT 2025","",".frontend.apps.voices.test.widgets.tooltips.voices_plain_tooltip",".frontend.apps.voices.test.widgets.tooltips.voices_plain_tooltip",""
"","9","DocumentRepository getAllDocumentsRefs does not call get latest version when all refs are exact","","Wed May 07 18:38:39 GMT 2025","passed","Wed May 07 18:38:39 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","1","Document getProperty() not existing top-level property is not found","","Wed May 07 18:38:25 GMT 2025","passed","Wed May 07 18:38:25 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","596","CampaignTimelineCard renders correctly with default values in discovery placement","","Wed May 07 18:37:47 GMT 2025","passed","Wed May 07 18:37:47 GMT 2025","",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline_card",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline_card",""
"","2","DocumentNodeTraverser getValue returns null for invalid list index","","Wed May 07 18:39:01 GMT 2025","passed","Wed May 07 18:39:01 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.document.utils.document_node_traverser",".frontend.packages.internal.catalyst_voices_shared.test.src.document.utils.document_node_traverser",""
"","15","Test screen sizes with specific Padding ResponsiveBuilder adapts to screen of width MapEntry(280.0: EdgeInsets.all(2.0)).key","","Wed May 07 18:39:01 GMT 2025","passed","Wed May 07 18:39:01 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","52","CategoryDropdown CategoryDropdown applies highlight color","","Wed May 07 18:37:47 GMT 2025","passed","Wed May 07 18:37:47 GMT 2025","",".frontend.apps.voices.test.widgets.dropdown.category_dropdown",".frontend.apps.voices.test.widgets.dropdown.category_dropdown",""
"","2","Is storage key returns false for invalid key","","Wed May 07 18:39:01 GMT 2025","passed","Wed May 07 18:39:01 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","5","Transaction full unsigned transaction serialized to and from cbor","","Wed May 07 18:36:55 GMT 2025","passed","Wed May 07 18:36:55 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","11","Optional<Object> empty creates instance with null data","","Wed May 07 18:38:25 GMT 2025","passed","Wed May 07 18:38:25 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.optional",".frontend.packages.internal.catalyst_voices_models.test.optional",""
"","18","TransactionBuilder Coin Selection Tests selectInputs should throw an exception if funds are insufficient","","Wed May 07 18:36:55 GMT 2025","passed","Wed May 07 18:36:55 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.input_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.input_builder",""
"","1","SeedPhraseWord same word with different numbers are not equal","","Wed May 07 18:38:25 GMT 2025","passed","Wed May 07 18:38:25 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","6","read when not unlocked throws exception","","Wed May 07 18:39:01 GMT 2025","passed","Wed May 07 18:39:01 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","3","DateFormatter Dates are in the same week for Local when Sunday is first day of week","","Wed May 07 18:37:47 GMT 2025","passed","Wed May 07 18:37:47 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","30","RbacAuthInterceptor when active account keychain is unlocked auth header is added","","Wed May 07 18:38:39 GMT 2025","passed","Wed May 07 18:38:39 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.interceptors.rbac_auth_interceptor",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.interceptors.rbac_auth_interceptor",""
"","27","VoicesAvatar VoicesAvatar applies custom radius and padding","","Wed May 07 18:37:47 GMT 2025","passed","Wed May 07 18:37:47 GMT 2025","",".frontend.apps.voices.test.widgets.avatars.voices_avatar",".frontend.apps.voices.test.widgets.avatars.voices_avatar",""
"","48","CampaignStageCard Renders correctly for draft campaign","","Wed May 07 18:37:47 GMT 2025","passed","Wed May 07 18:37:47 GMT 2025","",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",""
"","1","StringExt formatAsPlural returns plural when count is greater than 1","","Wed May 07 18:39:01 GMT 2025","passed","Wed May 07 18:39:01 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",""
"","5","ProposalDocument fundsRequested can be extracted from document","","Wed May 07 18:38:39 GMT 2025","passed","Wed May 07 18:38:39 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.proposal.proposal_document",".frontend.packages.internal.catalyst_voices_repositories.test.src.proposal.proposal_document",""
"","1","CatalystId should parse minimal CatalystId with username from Uri correctly","","Wed May 07 18:38:25 GMT 2025","passed","Wed May 07 18:38:25 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",""
"","1","StringExt isBlank and isNotBlank correctly identify blank strings","","Wed May 07 18:39:01 GMT 2025","passed","Wed May 07 18:39:01 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",""
"","12","List<int> Uuid fromBytes","","Wed May 07 18:36:55 GMT 2025","passed","Wed May 07 18:36:55 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.uuid",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.uuid",""
"","543","FundsDetailCard FundsDetailCardType.category Displays corrects translation","","Wed May 07 18:37:47 GMT 2025","passed","Wed May 07 18:37:47 GMT 2025","",".frontend.apps.voices.test.widgets.cards.funds_detail_card",".frontend.apps.voices.test.widgets.cards.funds_detail_card",""
"","118","DriftDraftsDao query returns specific version matching exact ref","","Wed May 07 18:38:39 GMT 2025","passed","Wed May 07 18:38:39 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",""
"","1","Base64UrlNoPadCodec Encoding should remove padding","","Wed May 07 18:39:01 GMT 2025","passed","Wed May 07 18:39:01 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.codecs.base64url_no_pad_codec",".frontend.packages.internal.catalyst_voices_shared.test.src.codecs.base64url_no_pad_codec",""
"","310","Test screen sizes ResponsiveChild outputs a text for extra-small screens","","Wed May 07 18:39:01 GMT 2025","passed","Wed May 07 18:39:01 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",""
"","18","X509Certificate generateSelfSigned X509 certificate","","Wed May 07 18:36:55 GMT 2025","passed","Wed May 07 18:36:55 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.rbac.x509_certificate",".frontend.packages.libs.catalyst_cardano_serialization.test.rbac.x509_certificate",""
"","36","VoicesWalletTile Tests does not render name when it is null","","Wed May 07 18:37:47 GMT 2025","passed","Wed May 07 18:37:47 GMT 2025","",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",""
"","2","Document isValid() DocumentListProperty is invalid when any child is invalid","","Wed May 07 18:38:25 GMT 2025","passed","Wed May 07 18:38:25 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","1","ResponseMapper successBodyOrThrow throws ApiErrorResponseException otherwise","","Wed May 07 18:38:39 GMT 2025","passed","Wed May 07 18:38:39 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.common.response_mapper",".frontend.packages.internal.catalyst_voices_repositories.test.src.common.response_mapper",""
"","34","VoicesTextField Validator Logic Tests displays warning when validation returns warning","","Wed May 07 18:37:47 GMT 2025","passed","Wed May 07 18:37:47 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","44","VoicesWalletTile Tests renders placeholder when icon is null","","Wed May 07 18:37:47 GMT 2025","passed","Wed May 07 18:37:47 GMT 2025","",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",""
"","1","DateFormatter should return ""2 days ago"" for a date 2 days ago","","Wed May 07 18:37:47 GMT 2025","passed","Wed May 07 18:37:47 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","172","SessionCubit when no keychain is found session is in Visitor state","","Wed May 07 18:38:05 GMT 2025","passed","Wed May 07 18:38:05 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","7","DocumentRepository getDocumentData latest version is called when ref is not exact ","","Wed May 07 18:38:39 GMT 2025","passed","Wed May 07 18:38:39 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","13","TransactionHash from and to hex","","Wed May 07 18:36:55 GMT 2025","passed","Wed May 07 18:36:55 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","37","UserService when registering account getter returns that account","","Wed May 07 18:38:49 GMT 2025","passed","Wed May 07 18:38:49 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","846","VoicesMenu displays first level menu correctly","","Wed May 07 18:37:47 GMT 2025","passed","Wed May 07 18:37:47 GMT 2025","",".frontend.apps.voices.test.widgets.menu.voices_menu",".frontend.apps.voices.test.widgets.menu.voices_menu",""
"","2","DateTimeExt plusDays","","Wed May 07 18:39:01 GMT 2025","passed","Wed May 07 18:39:01 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.date_time_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.date_time_ext",""
"","2","StringExt withSuffix adds suffix correctly","","Wed May 07 18:39:01 GMT 2025","passed","Wed May 07 18:39:01 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",""
"","2","List<int> UuidV4 fromString","","Wed May 07 18:36:55 GMT 2025","passed","Wed May 07 18:36:55 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.uuid",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.uuid",""
"","7","DriftProposalsDao watchCount returns calculated drafts and finals count","","Wed May 07 18:38:39 GMT 2025","passed","Wed May 07 18:38:39 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","1","MarkdownCodec encode empty markdown string builds valid empty delta","","Wed May 07 18:37:47 GMT 2025","passed","Wed May 07 18:37:47 GMT 2025","",".frontend.apps.voices.test.common.codecs.markdown_codec",".frontend.apps.voices.test.common.codecs.markdown_codec",""
"","18","Proposal check if versions are sorted from latest to oldest","","Wed May 07 18:38:25 GMT 2025","passed","Wed May 07 18:38:25 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_with_versions",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_with_versions",""
"","1","PasswordStrength weak password - too simple","","Wed May 07 18:38:25 GMT 2025","passed","Wed May 07 18:38:25 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",""
"","47","crypto encrypted and later decrypted data with same key matches","","Wed May 07 18:39:01 GMT 2025","passed","Wed May 07 18:39:01 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",""
"","0","test_date_time_to_slot_number_endpoint","","Wed May 07 18:38:02 GMT 2025","skipped","Wed May 07 18:38:02 GMT 2025","","pytest","integration.test_slot_info",""
"","501","VoicesRichTooltip renders title and message","","Wed May 07 18:37:47 GMT 2025","passed","Wed May 07 18:37:47 GMT 2025","",".frontend.apps.voices.test.widgets.tooltips.voices_rich_tooltip",".frontend.apps.voices.test.widgets.tooltips.voices_rich_tooltip",""
"","3","SeedPhrase should create SeedPhrase from hex-encoded entropy","","Wed May 07 18:38:25 GMT 2025","passed","Wed May 07 18:38:25 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","3","UserService getPreviousTransactionId when no active account","","Wed May 07 18:38:49 GMT 2025","passed","Wed May 07 18:38:49 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","15","ResponseMapper successBodyBytesOrThrow returns bodyBytes when successful","","Wed May 07 18:38:39 GMT 2025","passed","Wed May 07 18:38:39 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.common.response_mapper",".frontend.packages.internal.catalyst_voices_repositories.test.src.common.response_mapper",""
"","3","UserService when using a new account with the same catalystId the getter returns updated account","","Wed May 07 18:38:49 GMT 2025","passed","Wed May 07 18:38:49 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","8","DocumentsDao query emits new document when is inserted","","Wed May 07 18:38:39 GMT 2025","passed","Wed May 07 18:38:39 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","3","Transaction minimal unsigned transaction serialized to and from cbor","","Wed May 07 18:36:55 GMT 2025","passed","Wed May 07 18:36:55 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","7","DocumentsDao count Counts comments for specific proposal document version","","Wed May 07 18:38:39 GMT 2025","passed","Wed May 07 18:38:39 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","2","Coin fromWholeAda constructor","","Wed May 07 18:36:55 GMT 2025","passed","Wed May 07 18:36:55 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","1","DocumentPropertySchemaDto definition returns the correct ref","","Wed May 07 18:38:39 GMT 2025","passed","Wed May 07 18:38:39 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",""
"","136","VoicesTextField Widget Tests displays correct suffix icon based on validation result","","Wed May 07 18:37:47 GMT 2025","passed","Wed May 07 18:37:47 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","31","DocumentDefinitionsDto fromJson should create a valid instance from JSON","","Wed May 07 18:38:39 GMT 2025","passed","Wed May 07 18:38:39 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_definitions_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_definitions_dto",""
"","20","List<int> sign and verify","","Wed May 07 18:36:55 GMT 2025","passed","Wed May 07 18:36:55 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",""
"","1","UriExt handles root-relative URLs correctly","","Wed May 07 18:39:01 GMT 2025","passed","Wed May 07 18:39:01 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.uri_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.uri_ext",""
"","2","AutoAlwaysExitBlockRule Does nothing if newline is inserted outside a block","","Wed May 07 18:37:47 GMT 2025","passed","Wed May 07 18:37:47 GMT 2025","",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text_rules",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text_rules",""
"","64","VoicesShareDialog displays correct header title","","Wed May 07 18:37:47 GMT 2025","passed","Wed May 07 18:37:47 GMT 2025","",".frontend.apps.voices.test.widgets.modals.voices_share_dialog",".frontend.apps.voices.test.widgets.modals.voices_share_dialog",""
"","2","DocumentChange targetsDocumentNode should return true for child match","","Wed May 07 18:38:25 GMT 2025","passed","Wed May 07 18:38:25 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_change",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_change",""
"","28","ResultBuilder<dynamic, dynamic> shows success state when result is Success","","Wed May 07 18:37:47 GMT 2025","passed","Wed May 07 18:37:47 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",""
"","66","CatGatewayDocumentDataSource index loops thru all pages until there is no remaining refs and exacts refs from them","","Wed May 07 18:38:39 GMT 2025","passed","Wed May 07 18:38:39 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.source.document_data_remote_source",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.source.document_data_remote_source",""
"","2","VoicesCheckboxGroupElement returns normally when label is set","","Wed May 07 18:37:47 GMT 2025","passed","Wed May 07 18:37:47 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",""
"","13","VaultKeychain is considered empty even with metadata in it","","Wed May 07 18:39:01 GMT 2025","passed","Wed May 07 18:39:01 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain",""
"","2","RbacAuthInterceptor auth header value start with bearer","","Wed May 07 18:38:39 GMT 2025","passed","Wed May 07 18:38:39 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.interceptors.rbac_auth_interceptor",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.interceptors.rbac_auth_interceptor",""
"","1597","test_templates","","Wed May 07 18:38:02 GMT 2025","passed","Wed May 07 18:38:04 GMT 2025","","pytest","integration.test_signed_doc",""
"","71","utils::schema::test::test_extract_json_schema_for_frontend_config","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","35","DriftProposalsDao queryProposalsPage only newest version of proposal is returned","","Wed May 07 18:38:39 GMT 2025","passed","Wed May 07 18:38:39 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","19","DocumentsDao query Returns latest document limited by quantity if provided","","Wed May 07 18:38:39 GMT 2025","passed","Wed May 07 18:38:39 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","84","service::common::types::cardano::cip19_stake_address::tests::cip19_stake_address_to_stake_address","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","3","DocumentBuilder should add and remove list items","","Wed May 07 18:38:25 GMT 2025","passed","Wed May 07 18:38:25 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",""
"","1","bytes read returns null when no value found","","Wed May 07 18:39:01 GMT 2025","passed","Wed May 07 18:39:01 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","1","StringExt formatAsPlural returns singular when count is 1","","Wed May 07 18:39:01 GMT 2025","passed","Wed May 07 18:39:01 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",""
"","5","DocumentsDao query queryRefToDocumentData returns correct document","","Wed May 07 18:38:39 GMT 2025","passed","Wed May 07 18:38:39 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","2","DocumentNodeId isChildOf correctly identifies child nodes","","Wed May 07 18:38:25 GMT 2025","passed","Wed May 07 18:38:25 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","20","PasswordStrength weak password - too popular","","Wed May 07 18:38:25 GMT 2025","passed","Wed May 07 18:38:25 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",""
"","7","DriftDraftsDao count returns 0 whe no matching drafts are found","","Wed May 07 18:38:39 GMT 2025","passed","Wed May 07 18:38:39 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",""
"","11","DriftProposalsDao queryProposalsPage final proposals is one with latest action as final","","Wed May 07 18:38:39 GMT 2025","passed","Wed May 07 18:38:39 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","1","MarkdownCodec decode empty delta file builds empty string","","Wed May 07 18:37:47 GMT 2025","passed","Wed May 07 18:37:47 GMT 2025","",".frontend.apps.voices.test.common.codecs.markdown_codec",".frontend.apps.voices.test.common.codecs.markdown_codec",""
"","8","DriftProposalsDao watchCount hidden proposals are excluded from count","","Wed May 07 18:38:39 GMT 2025","passed","Wed May 07 18:38:39 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","25","PagingController<dynamic> initializes with correct values","","Wed May 07 18:37:47 GMT 2025","passed","Wed May 07 18:37:47 GMT 2025","",".frontend.apps.voices.test.widgets.paging.paging_controller",".frontend.apps.voices.test.widgets.paging.paging_controller",""
"","25","DocumentRepository watchProposalsDocuments returns correct model","","Wed May 07 18:38:39 GMT 2025","passed","Wed May 07 18:38:39 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","570","SmallProposalCard renders basic proposal information","","Wed May 07 18:37:47 GMT 2025","passed","Wed May 07 18:37:47 GMT 2025","",".frontend.apps.voices.test.widgets.cards.small_proposal_card",".frontend.apps.voices.test.widgets.cards.small_proposal_card",""
"","1","DateRange is in range when value is after from and to is null","","Wed May 07 18:39:01 GMT 2025","passed","Wed May 07 18:39:01 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","407","NavigationLocation renders correctly","","Wed May 07 18:37:47 GMT 2025","passed","Wed May 07 18:37:47 GMT 2025","",".frontend.apps.voices.test.widgets.common.navigation_location",".frontend.apps.voices.test.widgets.common.navigation_location",""
"","37","ColumnsRow renders correctly with default spacing","","Wed May 07 18:37:47 GMT 2025","passed","Wed May 07 18:37:47 GMT 2025","",".frontend.apps.voices.test.widgets.common.columns_row",".frontend.apps.voices.test.widgets.common.columns_row",""
"","2","TransactionOutput minimal validation Tests Equality and hashCode","","Wed May 07 18:36:55 GMT 2025","passed","Wed May 07 18:36:55 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","84","settings::tests::generate_github_issue_url_test","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","83","service::common::types::generic::ed25519_public_key::tests::hex_to_pub_key","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","1","Document getProperty() not existing list property is not found","","Wed May 07 18:38:25 GMT 2025","passed","Wed May 07 18:38:25 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","2","CatalystId should create minimal CatalystId instance with username correctly","","Wed May 07 18:38:25 GMT 2025","passed","Wed May 07 18:38:25 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",""
"","32","TransactionOutput encoding/decoding Tests Shelley-Ma era transaction output","","Wed May 07 18:36:55 GMT 2025","passed","Wed May 07 18:36:55 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","2","NumRange<num> optionalRangeOf() creates correct NumRange","","Wed May 07 18:39:01 GMT 2025","passed","Wed May 07 18:39:01 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",""
"","31","Balance value with native tokens deserialized from cbor","","Wed May 07 18:36:55 GMT 2025","passed","Wed May 07 18:36:55 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
