"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","21","CampaignStageCard Renders correctly for scheduled campaign","","Thu Dec 05 08:11:43 GMT 2024","passed","Thu Dec 05 08:11:43 GMT 2024","",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",""
"","5","SeedPhrase should generate a seed phrase with 12, 15, 18, 21, and 24 words","","Thu Dec 05 08:12:06 GMT 2024","passed","Thu Dec 05 08:12:06 GMT 2024","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","32","VoicesTextField Validator Logic Tests displays warning when validation returns warning","","Thu Dec 05 08:11:43 GMT 2024","passed","Thu Dec 05 08:11:43 GMT 2024","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","118","VoicesMenu displays nested menu correctly","","Thu Dec 05 08:11:43 GMT 2024","passed","Thu Dec 05 08:11:43 GMT 2024","",".frontend.apps.voices.test.widgets.menu.voices_menu",".frontend.apps.voices.test.widgets.menu.voices_menu",""
"","12","Test screen sizes with Text child ResponsiveBuilder adapts to screen of width MapEntry(1600.0: Large device).key","","Thu Dec 05 08:12:28 GMT 2024","passed","Thu Dec 05 08:12:28 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","15","ShelleyAddress round-trip conversion from and to bytes","","Thu Dec 05 08:11:11 GMT 2024","passed","Thu Dec 05 08:11:11 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.address",".frontend.packages.libs.catalyst_cardano_serialization.test.address",""
"","15","WalletAddressFormatter should format ShelleyAddress into short representation","","Thu Dec 05 08:12:28 GMT 2024","passed","Thu Dec 05 08:12:28 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.wallet_address_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.wallet_address_formatter",""
"","23","VoicesPlainTooltip constrains the text width","","Thu Dec 05 08:11:43 GMT 2024","passed","Thu Dec 05 08:11:43 GMT 2024","",".frontend.apps.voices.test.widgets.tooltips.voices_plain_tooltip",".frontend.apps.voices.test.widgets.tooltips.voices_plain_tooltip",""
"","6","Child is wrapped in flexible widget","","Thu Dec 05 08:11:43 GMT 2024","passed","Thu Dec 05 08:11:43 GMT 2024","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","14","Note has correct DefaultTextStyle","","Thu Dec 05 08:11:43 GMT 2024","passed","Thu Dec 05 08:11:43 GMT 2024","",".frontend.apps.voices.test.widgets.common.label_decorator",".frontend.apps.voices.test.widgets.common.label_decorator",""
"","2","TransactionOutput encoding/decoding Tests Alonzo era transaction output with datum hash","","Thu Dec 05 08:11:11 GMT 2024","passed","Thu Dec 05 08:11:11 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","55","db::event::config::key::tests::test_default","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","522","CampaignStageCard Renders all elements correctly","","Thu Dec 05 08:11:43 GMT 2024","passed","Thu Dec 05 08:11:43 GMT 2024","",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",""
"","11","PasswordStrength weak password - too short","","Thu Dec 05 08:12:06 GMT 2024","passed","Thu Dec 05 08:12:06 GMT 2024","",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",""
"","3","TransactionOutput minimal validation Tests Invalid CBOR input throws error","","Thu Dec 05 08:11:11 GMT 2024","passed","Thu Dec 05 08:11:11 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","12","VoicesCheckboxGroupElement throws assert error when label and note is null","","Thu Dec 05 08:11:43 GMT 2024","passed","Thu Dec 05 08:11:43 GMT 2024","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",""
"","16","Test screen sizes ResponsivePadding adapts to screen of width MapEntry(1600.0: EdgeInsets(0.0, 5.0, 0.0, 0.0)).key","","Thu Dec 05 08:12:28 GMT 2024","passed","Thu Dec 05 08:12:28 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",""
"","1","List<int> UuidV4 fromString","","Thu Dec 05 08:11:11 GMT 2024","passed","Thu Dec 05 08:11:11 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.uuid",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.uuid",""
"","4","TieredFee minFee with constant fee only","","Thu Dec 05 08:11:11 GMT 2024","passed","Thu Dec 05 08:11:11 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","88","settings::tests::configured_hosts_default","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","25","EmptyState Widget Tests Renders correctly with custom values","","Thu Dec 05 08:11:43 GMT 2024","passed","Thu Dec 05 08:11:43 GMT 2024","",".frontend.apps.voices.test.widgets.empty_state.empty_state",".frontend.apps.voices.test.widgets.empty_state.empty_state",""
"","12","Test screen sizes with specific Padding ResponsiveBuilder adapts to screen of width MapEntry(1280.0: EdgeInsets.all(8.0)).key","","Thu Dec 05 08:12:28 GMT 2024","passed","Thu Dec 05 08:12:28 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","2","PasswordLockFactor toString does not contain password","","Thu Dec 05 08:12:06 GMT 2024","passed","Thu Dec 05 08:12:06 GMT 2024","",".frontend.packages.internal.catalyst_voices_models.test.crypto.lock_factor",".frontend.packages.internal.catalyst_voices_models.test.crypto.lock_factor",""
"","2","NoWhitespacesFormatter upper case is allowed","","Thu Dec 05 08:11:43 GMT 2024","passed","Thu Dec 05 08:11:43 GMT 2024","",".frontend.apps.voices.test.common.formatters.input_formatters",".frontend.apps.voices.test.common.formatters.input_formatters",""
"","59","renders actions","","Thu Dec 05 08:11:43 GMT 2024","passed","Thu Dec 05 08:11:43 GMT 2024","",".frontend.apps.voices.test.widgets.tooltips.voices_rich_tooltip",".frontend.apps.voices.test.widgets.tooltips.voices_rich_tooltip",""
"","92","AuthToken Generate AuthToken","","Thu Dec 05 08:11:11 GMT 2024","passed","Thu Dec 05 08:11:11 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.rbac.auth_token",".frontend.packages.libs.catalyst_cardano_serialization.test.rbac.auth_token",""
"","457","EmptyState Widget Tests Renders correctly with default values","","Thu Dec 05 08:11:43 GMT 2024","passed","Thu Dec 05 08:11:43 GMT 2024","",".frontend.apps.voices.test.widgets.empty_state.empty_state",".frontend.apps.voices.test.widgets.empty_state.empty_state",""
"","23","NavigationLocation handles empty parts list","","Thu Dec 05 08:11:43 GMT 2024","passed","Thu Dec 05 08:11:43 GMT 2024","",".frontend.apps.voices.test.widgets.common.navigation_location",".frontend.apps.voices.test.widgets.common.navigation_location",""
"","1","CryptocurrencyFormatter formatExactAmount should format very small ADA amount correctly","","Thu Dec 05 08:12:28 GMT 2024","passed","Thu Dec 05 08:12:28 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","2","bool write and read values matches","","Thu Dec 05 08:12:20 GMT 2024","passed","Thu Dec 05 08:12:20 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_services.test.src.storage.storage_string_mixin",""
"","25","VoicesWalletTile Tests does not render name when it is null","","Thu Dec 05 08:11:43 GMT 2024","passed","Thu Dec 05 08:11:43 GMT 2024","",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",""
"","2","CertificateHash from X509 der certificate","","Thu Dec 05 08:11:11 GMT 2024","passed","Thu Dec 05 08:11:11 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","34","PlutusScript hashes (V2 only)","","Thu Dec 05 08:11:11 GMT 2024","passed","Thu Dec 05 08:11:11 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.scripts",".frontend.packages.libs.catalyst_cardano_serialization.test.scripts",""
"","4","lock and unlock factor fallbacks to lock state","","Thu Dec 05 08:12:20 GMT 2024","passed","Thu Dec 05 08:12:20 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_services.test.src.storage.vault.secure_storage_vault",""
"","24","SessionCubit when no keychain is found session is in Visitor state","","Thu Dec 05 08:11:53 GMT 2024","passed","Thu Dec 05 08:11:53 GMT 2024","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","64","db::event::config::key::tests::test_default_validator","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","11","CampaignStage draft campaign resolves to draft stage","","Thu Dec 05 08:12:35 GMT 2024","passed","Thu Dec 05 08:12:35 GMT 2024","",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",""
"","3","DateFormatter formatInDays returns 20 days when in comparing to 20 days in future","","Thu Dec 05 08:11:43 GMT 2024","passed","Thu Dec 05 08:11:43 GMT 2024","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","1","List<int> seeded has correct length","","Thu Dec 05 08:11:19 GMT 2024","passed","Thu Dec 05 08:11:19 GMT 2024","",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",""
"","20","CryptocurrencyFormatter formatAmount should format fractional ADA","","Thu Dec 05 08:12:28 GMT 2024","passed","Thu Dec 05 08:12:28 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","14","separatedBy adds given separator between each item in the list","","Thu Dec 05 08:12:28 GMT 2024","passed","Thu Dec 05 08:12:28 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","8","CatalystCose verifyCoseSign1 rejects invalid signatures","","Thu Dec 05 08:11:13 GMT 2024","passed","Thu Dec 05 08:11:13 GMT 2024","",".frontend.packages.libs.catalyst_cose.test.catalyst_cose",".frontend.packages.libs.catalyst_cose.test.catalyst_cose",""
"","2","Get storage id throws exception when invalid value","","Thu Dec 05 08:12:20 GMT 2024","passed","Thu Dec 05 08:12:20 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_services.test.src.storage.vault.secure_storage_vault",""
"","1","PasswordStrength strong password","","Thu Dec 05 08:12:06 GMT 2024","passed","Thu Dec 05 08:12:06 GMT 2024","",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",""
"","1","int division","","Thu Dec 05 08:11:11 GMT 2024","passed","Thu Dec 05 08:11:11 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","43","settings::tests::generate_github_issue_url_test","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","91","VoicesDropdown Widget Tests Changes value correctly","","Thu Dec 05 08:11:43 GMT 2024","passed","Thu Dec 05 08:11:43 GMT 2024","",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",""
"","6","Prefix gap is present and default correctly","","Thu Dec 05 08:11:43 GMT 2024","passed","Thu Dec 05 08:11:43 GMT 2024","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","191","SessionCubit when keychain is locked session is in Guest state","","Thu Dec 05 08:11:53 GMT 2024","passed","Thu Dec 05 08:11:53 GMT 2024","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","1","CryptocurrencyFormatter formatExactAmount should format zero ADA amount correctly","","Thu Dec 05 08:12:28 GMT 2024","passed","Thu Dec 05 08:12:28 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","3","SeedPhrase should throw an error for invalid mnemonic","","Thu Dec 05 08:12:06 GMT 2024","passed","Thu Dec 05 08:12:06 GMT 2024","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","50","SeedPhrasesSequencer clicking last word in completer removes word from list","","Thu Dec 05 08:11:43 GMT 2024","passed","Thu Dec 05 08:11:43 GMT 2024","",".frontend.apps.voices.test.widgets.seed_phrase.seed_phrases_sequencer",".frontend.apps.voices.test.widgets.seed_phrase.seed_phrases_sequencer",""
"","19","TransactionHash toCbor returns bytes","","Thu Dec 05 08:11:11 GMT 2024","passed","Thu Dec 05 08:11:11 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","1","bool read stores true as 1","","Thu Dec 05 08:12:20 GMT 2024","passed","Thu Dec 05 08:12:20 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_services.test.src.storage.storage_string_mixin",""
"","3","SeedPhraseWord sorting list of words works base on nr","","Thu Dec 05 08:12:06 GMT 2024","passed","Thu Dec 05 08:12:06 GMT 2024","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","2","PasswordStrength weak password - too simple","","Thu Dec 05 08:12:06 GMT 2024","passed","Thu Dec 05 08:12:06 GMT 2024","",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",""
"","4","ProposalsCubit load emits LoadedProposalsState with proposals","","Thu Dec 05 08:11:53 GMT 2024","passed","Thu Dec 05 08:11:53 GMT 2024","",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",""
"","7","AuxiliaryDataHash from and to hex","","Thu Dec 05 08:11:11 GMT 2024","passed","Thu Dec 05 08:11:11 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","3","read returns null when no value found for key","","Thu Dec 05 08:12:20 GMT 2024","passed","Thu Dec 05 08:12:20 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.storage.secure_storage",".frontend.packages.internal.catalyst_voices_services.test.src.storage.secure_storage",""
"","425","VoicesTextField Widget Tests renders correctly with default parameters","","Thu Dec 05 08:11:43 GMT 2024","passed","Thu Dec 05 08:11:43 GMT 2024","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","2","CborSize bytes length","","Thu Dec 05 08:11:11 GMT 2024","passed","Thu Dec 05 08:11:11 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.cbor",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.cbor",""
"","11","KeyDerivation should generate master key from a seed phrase","","Thu Dec 05 08:12:20 GMT 2024","passed","Thu Dec 05 08:12:20 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.crypto.key_derivation",".frontend.packages.internal.catalyst_voices_services.test.src.crypto.key_derivation",""
"","59","db::index::schema::tests::test_multiple_lines","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","57","db::index::schema::tests::test_single_line_comment","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","24","Test screen sizes ResponsivePadding adapts to screen of width MapEntry(620.0: EdgeInsets(0.0, 3.0, 0.0, 3.0)).key","","Thu Dec 05 08:12:28 GMT 2024","passed","Thu Dec 05 08:12:28 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",""
"","331","VoicesAvatar VoicesAvatar renders with default properties","","Thu Dec 05 08:11:43 GMT 2024","passed","Thu Dec 05 08:11:43 GMT 2024","",".frontend.apps.voices.test.widgets.avatars.voices_avatar",".frontend.apps.voices.test.widgets.avatars.voices_avatar",""
"","20","Test screen sizes with specific Padding ResponsiveBuilder adapts to screen of width MapEntry(280.0: EdgeInsets.all(2.0)).key","","Thu Dec 05 08:12:28 GMT 2024","passed","Thu Dec 05 08:12:28 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","4","clear removes all values for this storage","","Thu Dec 05 08:12:20 GMT 2024","passed","Thu Dec 05 08:12:20 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.storage.secure_storage",".frontend.packages.internal.catalyst_voices_services.test.src.storage.secure_storage",""
"","2","Optional<Object> of constructor accepts non-nullable data","","Thu Dec 05 08:12:06 GMT 2024","passed","Thu Dec 05 08:12:06 GMT 2024","",".frontend.packages.internal.catalyst_voices_models.test.optional",".frontend.packages.internal.catalyst_voices_models.test.optional",""
"","2","read returns stored value when has one","","Thu Dec 05 08:12:20 GMT 2024","passed","Thu Dec 05 08:12:20 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.storage.secure_storage",".frontend.packages.internal.catalyst_voices_services.test.src.storage.secure_storage",""
"","26","ColumnsRow renders correctly with default spacing","","Thu Dec 05 08:11:43 GMT 2024","passed","Thu Dec 05 08:11:43 GMT 2024","",".frontend.apps.voices.test.widgets.common.columns_row",".frontend.apps.voices.test.widgets.common.columns_row",""
"","1","TransactionOutput encoding/decoding Tests Babbage era transaction output with datum option data and script ref","","Thu Dec 05 08:11:11 GMT 2024","passed","Thu Dec 05 08:11:11 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","2","Account use last account does nothing on clear instance","","Thu Dec 05 08:12:20 GMT 2024","passed","Thu Dec 05 08:12:20 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","26","X509Certificate generateSelfSigned X509 certificate","","Thu Dec 05 08:11:11 GMT 2024","passed","Thu Dec 05 08:11:11 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.rbac.x509_certificate",".frontend.packages.libs.catalyst_cardano_serialization.test.rbac.x509_certificate",""
"","345","NavigationLocation renders correctly","","Thu Dec 05 08:11:43 GMT 2024","passed","Thu Dec 05 08:11:43 GMT 2024","",".frontend.apps.voices.test.widgets.common.navigation_location",".frontend.apps.voices.test.widgets.common.navigation_location",""
"","527","SeedPhrase should generate a new SeedPhrase with random mnemonic","","Thu Dec 05 08:12:06 GMT 2024","passed","Thu Dec 05 08:12:06 GMT 2024","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","2","delete writes null string","","Thu Dec 05 08:12:20 GMT 2024","passed","Thu Dec 05 08:12:20 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_services.test.src.storage.storage_string_mixin",""
"","2","Optional<Object> dataOr returns fallback when called on null Optional","","Thu Dec 05 08:12:06 GMT 2024","passed","Thu Dec 05 08:12:06 GMT 2024","",".frontend.packages.internal.catalyst_voices_models.test.optional",".frontend.packages.internal.catalyst_voices_models.test.optional",""
"","10","AuxiliaryDataHash from and to bytes","","Thu Dec 05 08:11:11 GMT 2024","passed","Thu Dec 05 08:11:11 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","438","SeedPhrase should create SeedPhrase from a valid mnemonic","","Thu Dec 05 08:12:06 GMT 2024","passed","Thu Dec 05 08:12:06 GMT 2024","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","278","Test platform detection PlatformWidgetBuilder fallbacks to other","","Thu Dec 05 08:12:28 GMT 2024","passed","Thu Dec 05 08:12:28 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.platform_aware_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.platform_aware_builder",""
"","51","utils::schema::test::test_extract_json_schema_for_frontend_config","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","286","Test screen sizes ResponsiveChild outputs a text for extra-small screens","","Thu Dec 05 08:12:28 GMT 2024","passed","Thu Dec 05 08:12:28 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",""
"","333","ResultBuilder<dynamic, dynamic> shows loading state when result is null","","Thu Dec 05 08:11:43 GMT 2024","passed","Thu Dec 05 08:11:43 GMT 2024","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",""
"","424","LinkText renders correctly and triggers onTap","","Thu Dec 05 08:11:43 GMT 2024","passed","Thu Dec 05 08:11:43 GMT 2024","",".frontend.apps.voices.test.widgets.common.link_text",".frontend.apps.voices.test.widgets.common.link_text",""
"","58","db::index::schema::tests::test_whitespace_only","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","5","Transaction on-chain complex transaction serialized from and to cbor","","Thu Dec 05 08:11:11 GMT 2024","passed","Thu Dec 05 08:11:11 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","50","utils::schema::test::test_update_refs","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","3","int read returns non-null when value found","","Thu Dec 05 08:12:20 GMT 2024","passed","Thu Dec 05 08:12:20 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_services.test.src.storage.storage_string_mixin",""
"","3","TransactionOutput minimal validation Tests Invalid datum option type throws error","","Thu Dec 05 08:11:11 GMT 2024","passed","Thu Dec 05 08:11:11 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","60","service::common::auth::rbac::token::tests::test_token_generation_and_decoding","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","36","VoicesWalletTile Tests shows placeholder on image load failure","","Thu Dec 05 08:11:43 GMT 2024","passed","Thu Dec 05 08:11:43 GMT 2024","",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",""
"","2","DateTimeExt minusDays","","Thu Dec 05 08:12:28 GMT 2024","passed","Thu Dec 05 08:12:28 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.date_time_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.date_time_ext",""
"","674","VoicesMenu displays first level menu correctly","","Thu Dec 05 08:11:43 GMT 2024","passed","Thu Dec 05 08:11:43 GMT 2024","",".frontend.apps.voices.test.widgets.menu.voices_menu",".frontend.apps.voices.test.widgets.menu.voices_menu",""
"","2","bytes can write and read value correctly","","Thu Dec 05 08:12:20 GMT 2024","passed","Thu Dec 05 08:12:20 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_services.test.src.storage.storage_string_mixin",""
"","23","VaultKeychainProvider create returns empty keychain","","Thu Dec 05 08:12:20 GMT 2024","passed","Thu Dec 05 08:12:20 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_services.test.src.keychain.vault_keychain_provider",""
"","5","Suffix is visible when not null ","","Thu Dec 05 08:11:43 GMT 2024","passed","Thu Dec 05 08:11:43 GMT 2024","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","1","TieredFee refScriptFee is a linear function when multiplier is 1","","Thu Dec 05 08:11:11 GMT 2024","passed","Thu Dec 05 08:11:11 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","51","utils::schema::test::test_extract_json_schema_for_frontend_config_no_data","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","1","TieredFee tieredFee and refScriptFee calculations","","Thu Dec 05 08:11:11 GMT 2024","passed","Thu Dec 05 08:11:11 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","21","ResultBuilder<dynamic, dynamic> handles result updates and switches between states","","Thu Dec 05 08:11:43 GMT 2024","passed","Thu Dec 05 08:11:43 GMT 2024","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",""
"","50","settings::tests::configured_hosts_set_multiple_one_invalid","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","41","VoicesTextField Validator Logic Tests displays error when validation fails","","Thu Dec 05 08:11:43 GMT 2024","passed","Thu Dec 05 08:11:43 GMT 2024","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","2","separatedByIndexed adds nothing when source has one item","","Thu Dec 05 08:12:28 GMT 2024","passed","Thu Dec 05 08:12:28 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","2","TransactionInputsHash from and to hex","","Thu Dec 05 08:11:11 GMT 2024","passed","Thu Dec 05 08:11:11 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
