"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","2","List<int> UuidV4 fromString","","Wed Sep 25 08:38:12 GMT 2024","passed","Wed Sep 25 08:38:12 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.utils.uuid",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.utils.uuid",""
"","1","PasswordLockFactor does not unlocks other PasswordLockFactor with different data","","Wed Sep 25 08:39:08 GMT 2024","passed","Wed Sep 25 08:39:08 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.vault.lock_factor",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.vault.lock_factor",""
"","2","CertificateHash from C509 certificate","","Wed Sep 25 08:38:12 GMT 2024","passed","Wed Sep 25 08:38:12 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.hashes",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.hashes",""
"","12","List<int> Uuid fromBytes","","Wed Sep 25 08:38:12 GMT 2024","passed","Wed Sep 25 08:38:12 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.utils.uuid",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.utils.uuid",""
"","1","int addition","","Wed Sep 25 08:38:12 GMT 2024","passed","Wed Sep 25 08:38:12 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.types",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.types",""
"","91","renders actions","","Wed Sep 25 08:38:18 GMT 2024","passed","Wed Sep 25 08:38:18 GMT 2024","",".frontend.catalyst_voices.test.widgets.tooltips.voices_rich_tooltip",".frontend.catalyst_voices.test.widgets.tooltips.voices_rich_tooltip",""
"","7","DateFormatter should return formatted date for older dates","","Wed Sep 25 08:38:18 GMT 2024","passed","Wed Sep 25 08:38:18 GMT 2024","",".frontend.catalyst_voices.test.common.formatters.date_formatter",".frontend.catalyst_voices.test.common.formatters.date_formatter",""
"","13","VoicesCheckboxGroup every element has gap","","Wed Sep 25 08:38:18 GMT 2024","passed","Wed Sep 25 08:38:18 GMT 2024","",".frontend.catalyst_voices.test.widgets.toggles.voices_checkbox_group",".frontend.catalyst_voices.test.widgets.toggles.voices_checkbox_group",""
"","87","VoicesTextField Widget Tests validates input and displays error correctly","","Wed Sep 25 08:38:18 GMT 2024","passed","Wed Sep 25 08:38:18 GMT 2024","",".frontend.catalyst_voices.test.widgets.text_field.voices_text_field",".frontend.catalyst_voices.test.widgets.text_field.voices_text_field",""
"","107","VoicesTextField Widget Tests displays correct suffix icon based on validation result","","Wed Sep 25 08:38:18 GMT 2024","passed","Wed Sep 25 08:38:18 GMT 2024","",".frontend.catalyst_voices.test.widgets.text_field.voices_text_field",".frontend.catalyst_voices.test.widgets.text_field.voices_text_field",""
"","3","Transaction minimal unsigned transaction serialized to cbor","","Wed Sep 25 08:38:12 GMT 2024","passed","Wed Sep 25 08:38:12 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction",""
"","20","Test screen sizes with specific Padding ResponsiveBuilder adapts to screen of width MapEntry(1600.0: EdgeInsets.all(16.0)).key","","Wed Sep 25 08:39:12 GMT 2024","passed","Wed Sep 25 08:39:12 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.responsive_builder",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.responsive_builder",""
"","41","VoicesWalletTile Tests does not render name when it is null","","Wed Sep 25 08:38:18 GMT 2024","passed","Wed Sep 25 08:38:18 GMT 2024","",".frontend.catalyst_voices.test.widgets.menu.voices_wallet_tile",".frontend.catalyst_voices.test.widgets.menu.voices_wallet_tile",""
"","457","VoicesTextField Widget Tests renders correctly with default parameters","","Wed Sep 25 08:38:18 GMT 2024","passed","Wed Sep 25 08:38:18 GMT 2024","",".frontend.catalyst_voices.test.widgets.text_field.voices_text_field",".frontend.catalyst_voices.test.widgets.text_field.voices_text_field",""
"","359","SeedPhrase should contain consistent mnemonic and seed in generated SeedPhrase","","Wed Sep 25 08:38:50 GMT 2024","passed","Wed Sep 25 08:38:50 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_models.test.seed_phrase",".frontend.catalyst_voices.packages.catalyst_voices_models.test.seed_phrase",""
"","333","VoicesAvatar VoicesAvatar renders with default properties","","Wed Sep 25 08:38:18 GMT 2024","passed","Wed Sep 25 08:38:18 GMT 2024","",".frontend.catalyst_voices.test.widgets.avatars.voices_avatar",".frontend.catalyst_voices.test.widgets.avatars.voices_avatar",""
"","29","Note has correct DefaultTextStyle","","Wed Sep 25 08:38:18 GMT 2024","passed","Wed Sep 25 08:38:18 GMT 2024","",".frontend.catalyst_voices.test.widgets.common.label_decorator",".frontend.catalyst_voices.test.widgets.common.label_decorator",""
"","1","TransactionOutput encoding/decoding Tests Babbage era transaction output with datum option hash","","Wed Sep 25 08:38:12 GMT 2024","passed","Wed Sep 25 08:38:12 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction_output",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction_output",""
"","83","CatalystCose sign1 generates a valid COSE_SIGN1 structure","","Wed Sep 25 08:38:15 GMT 2024","passed","Wed Sep 25 08:38:15 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cose.test.catalyst_cose",".frontend.catalyst_voices_packages.catalyst_cose.test.catalyst_cose",""
"","10","Spacing second decorator have 8 spacing between previous decorator","","Wed Sep 25 08:38:18 GMT 2024","passed","Wed Sep 25 08:38:18 GMT 2024","",".frontend.catalyst_voices.test.widgets.common.label_decorator",".frontend.catalyst_voices.test.widgets.common.label_decorator",""
"","4","minFee for a large transaction with duplicate reference scripts","","Wed Sep 25 08:38:12 GMT 2024","passed","Wed Sep 25 08:38:12 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.fees",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.fees",""
"","17","TransactionHash from transaction body","","Wed Sep 25 08:38:12 GMT 2024","passed","Wed Sep 25 08:38:12 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.hashes",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.hashes",""
"","17","Test screen sizes with Text child ResponsiveBuilder adapts to screen of width MapEntry(1600.0: Large device).key","","Wed Sep 25 08:39:12 GMT 2024","passed","Wed Sep 25 08:39:12 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.responsive_builder",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.responsive_builder",""
"","11","CatalystDataGatewayRepository getHealthStarted success","","Wed Sep 25 08:39:00 GMT 2024","passed","Wed Sep 25 08:39:00 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_repositories.test.src.catalyst_data_gateway_repository.catalyst_data_gateway_repository",".frontend.catalyst_voices.packages.catalyst_voices_repositories.test.src.catalyst_data_gateway_repository.catalyst_data_gateway_repository",""
"","2","TransactionWitnessSetBuilder remove vkey","","Wed Sep 25 08:38:12 GMT 2024","passed","Wed Sep 25 08:38:12 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.builders.witness_builder",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.builders.witness_builder",""
"","19","VoicesAvatar VoicesAvatar applies theme colors by default","","Wed Sep 25 08:38:18 GMT 2024","passed","Wed Sep 25 08:38:18 GMT 2024","",".frontend.catalyst_voices.test.widgets.avatars.voices_avatar",".frontend.catalyst_voices.test.widgets.avatars.voices_avatar",""
"","2","TransactionOutput minimal validation Tests Equality and hashCode","","Wed Sep 25 08:38:12 GMT 2024","passed","Wed Sep 25 08:38:12 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction_output",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction_output",""
"","2","CryptocurrencyFormatter should format amounts in millions of ADA","","Wed Sep 25 08:39:12 GMT 2024","passed","Wed Sep 25 08:39:12 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","514","Test brands Default Catalyst theme is applied","","Wed Sep 25 08:38:41 GMT 2024","passed","Wed Sep 25 08:38:41 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_brands.test.src.catalyst_voices_brands",".frontend.catalyst_voices.packages.catalyst_voices_brands.test.src.catalyst_voices_brands",""
"","3","Transaction full unsigned transaction serialized to and from cbor","","Wed Sep 25 08:38:12 GMT 2024","passed","Wed Sep 25 08:38:12 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction",""
"","22","TransactionOutput encoding/decoding Tests Shelley-Ma era transaction output","","Wed Sep 25 08:38:12 GMT 2024","passed","Wed Sep 25 08:38:12 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction_output",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction_output",""
"","1","Transaction minimal signed transaction serialized to cbor","","Wed Sep 25 08:38:12 GMT 2024","passed","Wed Sep 25 08:38:12 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction",""
"","23","Test screen sizes ResponsivePadding adapts to screen of width MapEntry(620.0: EdgeInsets(0.0, 3.0, 0.0, 3.0)).key","","Wed Sep 25 08:39:12 GMT 2024","passed","Wed Sep 25 08:39:12 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.responsive_padding",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.responsive_padding",""
"","2","TransactionInputsHash toCbor returns bytes","","Wed Sep 25 08:38:12 GMT 2024","passed","Wed Sep 25 08:38:12 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.hashes",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.hashes",""
"","2","int internally keeps correct String","","Wed Sep 25 08:39:08 GMT 2024","passed","Wed Sep 25 08:39:08 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.storage_string_mixin",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.storage_string_mixin",""
"","19","VoicesPlainTooltip is not displayed without hover","","Wed Sep 25 08:38:18 GMT 2024","passed","Wed Sep 25 08:38:18 GMT 2024","",".frontend.catalyst_voices.test.widgets.tooltips.voices_plain_tooltip",".frontend.catalyst_voices.test.widgets.tooltips.voices_plain_tooltip",""
"","1","separatedByIndexed adds nothing when source is empty","","Wed Sep 25 08:39:12 GMT 2024","passed","Wed Sep 25 08:39:12 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","18","Test screen sizes with specific Padding ResponsiveBuilder adapts to screen of width MapEntry(1280.0: EdgeInsets.all(8.0)).key","","Wed Sep 25 08:39:12 GMT 2024","passed","Wed Sep 25 08:39:12 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.responsive_builder",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.responsive_builder",""
"","5","List<int> KeyPair from seed equals private key","","Wed Sep 25 08:38:12 GMT 2024","passed","Wed Sep 25 08:38:12 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.signature",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.signature",""
"","11","int fromAda constructor","","Wed Sep 25 08:38:12 GMT 2024","passed","Wed Sep 25 08:38:12 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.types",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.types",""
"","6","Transaction on-chain complex transaction serialized from and to cbor","","Wed Sep 25 08:38:12 GMT 2024","passed","Wed Sep 25 08:38:12 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction",""
"","2","DateFormatter should return ""2 days ago"" for a date 2 days ago","","Wed Sep 25 08:38:18 GMT 2024","passed","Wed Sep 25 08:38:18 GMT 2024","",".frontend.catalyst_voices.test.common.formatters.date_formatter",".frontend.catalyst_voices.test.common.formatters.date_formatter",""
"","26","Test screen sizes ResponsiveChild outputs a text with padding for small screens","","Wed Sep 25 08:39:12 GMT 2024","passed","Wed Sep 25 08:39:12 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.responsive_child",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.responsive_child",""
"","12","Test screen sizes with specific Padding ResponsiveBuilder adapts to screen of width MapEntry(3000.0: EdgeInsets.all(32.0)).key","","Wed Sep 25 08:39:12 GMT 2024","passed","Wed Sep 25 08:39:12 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.responsive_builder",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.responsive_builder",""
"","92","AuthToken Generate AuthToken","","Wed Sep 25 08:38:12 GMT 2024","passed","Wed Sep 25 08:38:12 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.rbac.auth_token",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.rbac.auth_token",""
"","1","separatedByIndexed adds nothing when source has one item","","Wed Sep 25 08:39:12 GMT 2024","passed","Wed Sep 25 08:39:12 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","533","TabBarStackView DefaultTabController is used when controller not specified explicitly","","Wed Sep 25 08:38:18 GMT 2024","passed","Wed Sep 25 08:38:18 GMT 2024","",".frontend.catalyst_voices.test.widgets.common.tab_bar_stack_view",".frontend.catalyst_voices.test.widgets.common.tab_bar_stack_view",""
"","6","bytes read returns null when no value found","","Wed Sep 25 08:39:08 GMT 2024","passed","Wed Sep 25 08:39:08 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.storage_string_mixin",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.storage_string_mixin",""
"","365","Test screen sizes ResponsivePadding adapts to screen of width MapEntry(280.0: EdgeInsets.all(2.0)).key","","Wed Sep 25 08:39:12 GMT 2024","passed","Wed Sep 25 08:39:12 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.responsive_padding",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.responsive_padding",""
"","17","SectionHeader DefaultTextStyle is configured correctly","","Wed Sep 25 08:38:18 GMT 2024","passed","Wed Sep 25 08:38:18 GMT 2024","",".frontend.catalyst_voices.test.widgets.headers.section_header",".frontend.catalyst_voices.test.widgets.headers.section_header",""
"","2","AuxiliaryDataHash from and to hex","","Wed Sep 25 08:38:12 GMT 2024","passed","Wed Sep 25 08:38:12 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.hashes",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.hashes",""
"","7","Child is wrapped in flexible widget","","Wed Sep 25 08:38:18 GMT 2024","passed","Wed Sep 25 08:38:18 GMT 2024","",".frontend.catalyst_voices.test.widgets.common.affix_decorator",".frontend.catalyst_voices.test.widgets.common.affix_decorator",""
"","29","VoicesAvatar VoicesAvatar applies custom radius and padding","","Wed Sep 25 08:38:18 GMT 2024","passed","Wed Sep 25 08:38:18 GMT 2024","",".frontend.catalyst_voices.test.widgets.avatars.voices_avatar",".frontend.catalyst_voices.test.widgets.avatars.voices_avatar",""
"","1","writing null deletes value","","Wed Sep 25 08:39:08 GMT 2024","passed","Wed Sep 25 08:39:08 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.secure_storage",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.secure_storage",""
"","34","Test screen sizes ResponsivePadding adapts to screen of width MapEntry(1280.0: EdgeInsets(4.0, 0.0, 4.0, 0.0)).key","","Wed Sep 25 08:39:12 GMT 2024","passed","Wed Sep 25 08:39:12 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.responsive_padding",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.responsive_padding",""
"","3","TransactionHash from and to bytes","","Wed Sep 25 08:38:12 GMT 2024","passed","Wed Sep 25 08:38:12 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.hashes",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.hashes",""
"","5","Suffix iconTheme is applied to the suffix icon","","Wed Sep 25 08:38:18 GMT 2024","passed","Wed Sep 25 08:38:18 GMT 2024","",".frontend.catalyst_voices.test.widgets.common.affix_decorator",".frontend.catalyst_voices.test.widgets.common.affix_decorator",""
"","3","TieredFee minFee with constant fee only","","Wed Sep 25 08:38:12 GMT 2024","passed","Wed Sep 25 08:38:12 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.fees",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.fees",""
"","155","Prefix is visible when not null ","","Wed Sep 25 08:38:18 GMT 2024","passed","Wed Sep 25 08:38:18 GMT 2024","",".frontend.catalyst_voices.test.widgets.common.affix_decorator",".frontend.catalyst_voices.test.widgets.common.affix_decorator",""
"","41","VoicesWalletTile Tests shows placeholder on image load failure","","Wed Sep 25 08:38:18 GMT 2024","passed","Wed Sep 25 08:38:18 GMT 2024","",".frontend.catalyst_voices.test.widgets.menu.voices_wallet_tile",".frontend.catalyst_voices.test.widgets.menu.voices_wallet_tile",""
"","20","List<int> sign and verify","","Wed Sep 25 08:38:12 GMT 2024","passed","Wed Sep 25 08:38:12 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.signature",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.signature",""
"","17","Test screen sizes with Text child ResponsiveBuilder adapts to screen of width MapEntry(3000.0: Other device).key","","Wed Sep 25 08:39:12 GMT 2024","passed","Wed Sep 25 08:39:12 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.responsive_builder",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.responsive_builder",""
"","1","TieredFee tieredFee and refScriptFee calculations","","Wed Sep 25 08:38:12 GMT 2024","passed","Wed Sep 25 08:38:12 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.fees",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.fees",""
"","1","CryptocurrencyFormatter should format  1000 ADA","","Wed Sep 25 08:39:12 GMT 2024","passed","Wed Sep 25 08:39:12 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","1","CatalystDataGatewayRepository getCardanoStakedAdaStakeAddress success","","Wed Sep 25 08:39:00 GMT 2024","passed","Wed Sep 25 08:39:00 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_repositories.test.src.catalyst_data_gateway_repository.catalyst_data_gateway_repository",".frontend.catalyst_voices.packages.catalyst_voices_repositories.test.src.catalyst_data_gateway_repository.catalyst_data_gateway_repository",""
"","1","PasswordStrength weak password - too simple","","Wed Sep 25 08:38:50 GMT 2024","passed","Wed Sep 25 08:38:50 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_models.test.auth.password_strength",".frontend.catalyst_voices.packages.catalyst_voices_models.test.auth.password_strength",""
"","115","service::api::auth::token::tests::test_token_generation_and_decoding","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","1","CryptocurrencyFormatter should format exactly 1 million ADA","","Wed Sep 25 08:39:12 GMT 2024","passed","Wed Sep 25 08:39:12 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","23","Test screen sizes ResponsiveChild outputs four texts for medium screens","","Wed Sep 25 08:39:12 GMT 2024","passed","Wed Sep 25 08:39:12 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.responsive_child",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.responsive_child",""
"","1","TieredFee tierRefScriptFee with tiered pricing","","Wed Sep 25 08:38:12 GMT 2024","passed","Wed Sep 25 08:38:12 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.fees",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.fees",""
"","10","encoding and decoding results in same lock factor","","Wed Sep 25 08:39:08 GMT 2024","passed","Wed Sep 25 08:39:08 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.vault.lock_factor_codec",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.vault.lock_factor_codec",""
"","1","separatedByIndexed inserts correctly separator base on index","","Wed Sep 25 08:39:12 GMT 2024","passed","Wed Sep 25 08:39:12 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","353","VoicesStatusIndicator VoicesStatusIndicator with Success type builds correctly","","Wed Sep 25 08:38:18 GMT 2024","passed","Wed Sep 25 08:38:18 GMT 2024","",".frontend.catalyst_voices.test.widgets.indicators.voices_status_indicator",".frontend.catalyst_voices.test.widgets.indicators.voices_status_indicator",""
"","1","CatalystDataGatewayRepository getHealthLive Internal Server Error","","Wed Sep 25 08:39:00 GMT 2024","passed","Wed Sep 25 08:39:00 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_repositories.test.src.catalyst_data_gateway_repository.catalyst_data_gateway_repository",".frontend.catalyst_voices.packages.catalyst_voices_repositories.test.src.catalyst_data_gateway_repository.catalyst_data_gateway_repository",""
"","1","PasswordLockFactor toJson result has type and data field","","Wed Sep 25 08:39:08 GMT 2024","passed","Wed Sep 25 08:39:08 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.vault.lock_factor",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.vault.lock_factor",""
"","13","TransactionHash from and to hex","","Wed Sep 25 08:38:12 GMT 2024","passed","Wed Sep 25 08:38:12 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.hashes",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.hashes",""
"","22","VoicesCheckboxGroup all elements are mapped into widgets","","Wed Sep 25 08:38:18 GMT 2024","passed","Wed Sep 25 08:38:18 GMT 2024","",".frontend.catalyst_voices.test.widgets.toggles.voices_checkbox_group",".frontend.catalyst_voices.test.widgets.toggles.voices_checkbox_group",""
"","2","bool write and read values matches","","Wed Sep 25 08:39:08 GMT 2024","passed","Wed Sep 25 08:39:08 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.storage_string_mixin",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.storage_string_mixin",""
"","1","CatalystDataGatewayRepository getCardanoSyncState Server Error","","Wed Sep 25 08:39:00 GMT 2024","passed","Wed Sep 25 08:39:00 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_repositories.test.src.catalyst_data_gateway_repository.catalyst_data_gateway_repository",".frontend.catalyst_voices.packages.catalyst_voices_repositories.test.src.catalyst_data_gateway_repository.catalyst_data_gateway_repository",""
"","44","VoicesTextField Validator Logic Tests displays error when validation fails","","Wed Sep 25 08:38:18 GMT 2024","passed","Wed Sep 25 08:38:18 GMT 2024","",".frontend.catalyst_voices.test.widgets.text_field.voices_text_field",".frontend.catalyst_voices.test.widgets.text_field.voices_text_field",""
"","109","settings::tests::configured_hosts_set_multiple","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","66","VoicesWalletTile Tests triggers onTap callback when tapped","","Wed Sep 25 08:38:18 GMT 2024","passed","Wed Sep 25 08:38:18 GMT 2024","",".frontend.catalyst_voices.test.widgets.menu.voices_wallet_tile",".frontend.catalyst_voices.test.widgets.menu.voices_wallet_tile",""
"","2","VoidLockFactor does not unlocks any other lock","","Wed Sep 25 08:39:08 GMT 2024","passed","Wed Sep 25 08:39:08 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.vault.lock_factor",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.vault.lock_factor",""
"","23","VoicesStatusIndicator VoicesStatusIndicator with Error type builds correctly","","Wed Sep 25 08:38:18 GMT 2024","passed","Wed Sep 25 08:38:18 GMT 2024","",".frontend.catalyst_voices.test.widgets.indicators.voices_status_indicator",".frontend.catalyst_voices.test.widgets.indicators.voices_status_indicator",""
"","25","Test brand_assets Logo from Default theme is applied","","Wed Sep 25 08:38:41 GMT 2024","passed","Wed Sep 25 08:38:41 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_brands.test.src.catalyst_voices_brands",".frontend.catalyst_voices.packages.catalyst_voices_brands.test.src.catalyst_voices_brands",""
"","576","VoicesRichText renders correctly","","Wed Sep 25 08:38:18 GMT 2024","passed","Wed Sep 25 08:38:18 GMT 2024","",".frontend.catalyst_voices.test.widgets.rich_text.voices_rich_text",".frontend.catalyst_voices.test.widgets.rich_text.voices_rich_text",""
"","59","settings::tests::configured_hosts_default","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","1","separatedBy adds nothing when source has one item","","Wed Sep 25 08:39:12 GMT 2024","passed","Wed Sep 25 08:39:12 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","4","CatalystCose verifyCoseSign1 handles invalid COSE_SIGN1 structure","","Wed Sep 25 08:38:15 GMT 2024","passed","Wed Sep 25 08:38:15 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cose.test.catalyst_cose",".frontend.catalyst_voices_packages.catalyst_cose.test.catalyst_cose",""
"","119","settings::tests::configured_hosts_set_multiple_one_invalid","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","51","List<int> derivePublicKey","","Wed Sep 25 08:38:12 GMT 2024","passed","Wed Sep 25 08:38:12 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.signature",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.signature",""
"","1","CatalystDataGatewayRepository getHealthReady success","","Wed Sep 25 08:39:00 GMT 2024","passed","Wed Sep 25 08:39:00 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_repositories.test.src.catalyst_data_gateway_repository.catalyst_data_gateway_repository",".frontend.catalyst_voices.packages.catalyst_voices_repositories.test.src.catalyst_data_gateway_repository.catalyst_data_gateway_repository",""
"","2","ShelleyAddress network ID from address","","Wed Sep 25 08:38:12 GMT 2024","passed","Wed Sep 25 08:38:12 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.address",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.address",""
