"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","33","VoicesDocumentsTemplates proposalF14 schema","","Mon Feb 03 09:20:22 GMT 2025","passed","Mon Feb 03 09:20:22 GMT 2025","",".frontend.packages.internal.catalyst_voices_assets.test.src.voices_documents_templates",".frontend.packages.internal.catalyst_voices_assets.test.src.voices_documents_templates",""
"","49","Transaction full signed transaction serialized to cbor","","Mon Feb 03 09:19:41 GMT 2025","passed","Mon Feb 03 09:19:41 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","3","UserService use last account restores previously stored","","Mon Feb 03 09:21:08 GMT 2025","passed","Mon Feb 03 09:21:08 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","2","Email validator empty returns error","","Mon Feb 03 09:21:29 GMT 2025","passed","Mon Feb 03 09:21:29 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.email",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.email",""
"","1","AuxiliaryDataHash from and to hex","","Mon Feb 03 09:19:41 GMT 2025","passed","Mon Feb 03 09:19:41 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","72","db::event::config::key::tests::test_default_validator","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","3742","GET /api/v1/health/started","","","failed","","","schemathesis","",""
"","34","DocumentDto Roundtrip from json string to dto and reverse should result in the same document","","Mon Feb 03 09:21:01 GMT 2025","passed","Mon Feb 03 09:21:01 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_dto",""
"","7","DateFormatter should return formatted date for older dates","","Mon Feb 03 09:20:15 GMT 2025","passed","Mon Feb 03 09:20:15 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","1","Optional<Object> dataOr returns optional data when not null","","Mon Feb 03 09:20:51 GMT 2025","passed","Mon Feb 03 09:20:51 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.optional",".frontend.packages.internal.catalyst_voices_models.test.optional",""
"","4","ShelleyAddress round-trip conversion from and to bech32","","Mon Feb 03 09:19:41 GMT 2025","passed","Mon Feb 03 09:19:41 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.address",".frontend.packages.libs.catalyst_cardano_serialization.test.address",""
"","2","CampaignInfoCubit given admin tools enabled should not override campaign stage if campaign already has this stage","","Mon Feb 03 09:20:33 GMT 2025","passed","Mon Feb 03 09:20:33 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",""
"","446","VoicesTextField Widget Tests renders correctly with default parameters","","Mon Feb 03 09:20:15 GMT 2025","passed","Mon Feb 03 09:20:15 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","90","settings::tests::configured_hosts_default","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","1","TransactionOutput minimal validation Tests Invalid datum option type throws error","","Mon Feb 03 09:19:41 GMT 2025","passed","Mon Feb 03 09:19:41 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","3","int read returns non-null when value found","","Mon Feb 03 09:21:20 GMT 2025","passed","Mon Feb 03 09:21:20 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","71","VoicesRadioButtonFormField updates selection when an item is tapped","","Mon Feb 03 09:20:15 GMT 2025","passed","Mon Feb 03 09:20:15 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_radio_button_form",".frontend.apps.voices.test.widgets.toggles.voices_radio_button_form",""
"","18","VoicesTextField Widget Tests renders correctly when disabled","","Mon Feb 03 09:20:15 GMT 2025","passed","Mon Feb 03 09:20:15 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","2","SeedPhrase should throw an error for an invalid word count","","Mon Feb 03 09:20:51 GMT 2025","passed","Mon Feb 03 09:20:51 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","1","AuxiliaryDataHash from and to bytes","","Mon Feb 03 09:19:41 GMT 2025","passed","Mon Feb 03 09:19:41 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","25","X509Certificate generateSelfSigned X509 certificate","","Mon Feb 03 09:19:41 GMT 2025","passed","Mon Feb 03 09:19:41 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.rbac.x509_certificate",".frontend.packages.libs.catalyst_cardano_serialization.test.rbac.x509_certificate",""
"","18","ProposalsCubit initial state is LoadingProposalsState","","Mon Feb 03 09:20:33 GMT 2025","passed","Mon Feb 03 09:20:33 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",""
"","2","bool read stores false as 0","","Mon Feb 03 09:21:20 GMT 2025","passed","Mon Feb 03 09:21:20 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","1","DateFormatter Return only to","","Mon Feb 03 09:20:15 GMT 2025","passed","Mon Feb 03 09:20:15 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","2","DateRange is in range when from and to are the same","","Mon Feb 03 09:21:20 GMT 2025","passed","Mon Feb 03 09:21:20 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","27","CampaignStageCard Renders correctly for live campaign","","Mon Feb 03 09:20:15 GMT 2025","passed","Mon Feb 03 09:20:15 GMT 2025","",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",""
"","70","db::index::schema::tests::test_no_comments","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","Get storage id returns correctly extracted value","","Mon Feb 03 09:21:20 GMT 2025","passed","Mon Feb 03 09:21:20 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","90","settings::tests::configured_hosts_set_multiple","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","TieredFee minFee with coefficient fee only","","Mon Feb 03 09:19:41 GMT 2025","passed","Mon Feb 03 09:19:41 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","22","TransactionWitnessSetBuilder add vkey","","Mon Feb 03 09:19:41 GMT 2025","passed","Mon Feb 03 09:19:41 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",""
"","386","SectionHeader renders correctly with default values","","Mon Feb 03 09:20:15 GMT 2025","passed","Mon Feb 03 09:20:15 GMT 2025","",".frontend.apps.voices.test.widgets.headers.section_header",".frontend.apps.voices.test.widgets.headers.section_header",""
"","18","VoicesAvatar VoicesAvatar uses custom foreground and background colors","","Mon Feb 03 09:20:15 GMT 2025","passed","Mon Feb 03 09:20:15 GMT 2025","",".frontend.apps.voices.test.widgets.avatars.voices_avatar",".frontend.apps.voices.test.widgets.avatars.voices_avatar",""
"","1","VoicesCheckboxGroupElement returns normally when label is set","","Mon Feb 03 09:20:15 GMT 2025","passed","Mon Feb 03 09:20:15 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",""
"","5","Suffix iconTheme is applied to the suffix icon","","Mon Feb 03 09:20:15 GMT 2025","passed","Mon Feb 03 09:20:15 GMT 2025","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","1","DateFormatter Dates are in the same week for Local when Monday is first day of week","","Mon Feb 03 09:20:15 GMT 2025","passed","Mon Feb 03 09:20:15 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","19","Test screen sizes ResponsiveChild outputs four texts for medium screens","","Mon Feb 03 09:21:20 GMT 2025","passed","Mon Feb 03 09:21:20 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",""
"","88","utils::blake2b_hash::tests::test_generate_uuid_string_from_data_empty_key","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","DateRange is out of range even when from is null","","Mon Feb 03 09:21:20 GMT 2025","passed","Mon Feb 03 09:21:20 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","5","ProposalsCubit load emits LoadedProposalsState with proposals","","Mon Feb 03 09:20:33 GMT 2025","passed","Mon Feb 03 09:20:33 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",""
"","5","List<int> KeyPair from seed equals private key","","Mon Feb 03 09:19:50 GMT 2025","passed","Mon Feb 03 09:19:50 GMT 2025","",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",""
"","1","TransactionOutput encoding/decoding Tests Babbage era transaction output with datum option hash","","Mon Feb 03 09:19:41 GMT 2025","passed","Mon Feb 03 09:19:41 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","71","db::index::queries::sync_status::get::tests::test_sync_merge","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","CampaignInfoCubit load should work when there is no active campaign","","Mon Feb 03 09:20:33 GMT 2025","passed","Mon Feb 03 09:20:33 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",""
"","12","Document isValid() DocumentListProperty is valid when all children are valid","","Mon Feb 03 09:20:51 GMT 2025","passed","Mon Feb 03 09:20:51 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","106","SessionCubit can create account is disabled when no cardano wallets are found","","Mon Feb 03 09:20:33 GMT 2025","passed","Mon Feb 03 09:20:33 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","2","Is storage key returns true for valid key","","Mon Feb 03 09:21:20 GMT 2025","passed","Mon Feb 03 09:21:20 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","13","Test screen sizes with Text child ResponsiveBuilder adapts to screen of width MapEntry(1280.0: Medium device).key","","Mon Feb 03 09:21:20 GMT 2025","passed","Mon Feb 03 09:21:20 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","2","CryptocurrencyFormatter formatAmount should format less than 1000 ADA","","Mon Feb 03 09:21:20 GMT 2025","passed","Mon Feb 03 09:21:20 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","1","Document isValid() DocumentObjectProperty is valid when all children are valid","","Mon Feb 03 09:20:51 GMT 2025","passed","Mon Feb 03 09:20:51 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","45","RegistrationData from and to cbor","","Mon Feb 03 09:19:41 GMT 2025","passed","Mon Feb 03 09:19:41 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.rbac.registration_data",".frontend.packages.libs.catalyst_cardano_serialization.test.rbac.registration_data",""
"","70","service::common::auth::rbac::token::tests::is_young","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","1","CryptocurrencyFormatter formatAmount should format amounts in thousands of ADA","","Mon Feb 03 09:21:20 GMT 2025","passed","Mon Feb 03 09:21:20 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","72","build_info::tests::build_info_test","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","175","Label has correct DefaultTextStyle","","Mon Feb 03 09:20:15 GMT 2025","passed","Mon Feb 03 09:20:15 GMT 2025","",".frontend.apps.voices.test.widgets.common.label_decorator",".frontend.apps.voices.test.widgets.common.label_decorator",""
"","28","DocumentBuilder should create an empty builder from schema","","Mon Feb 03 09:20:51 GMT 2025","passed","Mon Feb 03 09:20:51 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",""
"","293","Test screen sizes with Text child ResponsiveBuilder adapts to screen of width MapEntry(280.0: Xs device).key","","Mon Feb 03 09:21:20 GMT 2025","passed","Mon Feb 03 09:21:20 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","2","Transaction minimal unsigned transaction serialized to cbor","","Mon Feb 03 09:19:41 GMT 2025","passed","Mon Feb 03 09:19:41 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","422","VoicesRichTooltip renders title and message","","Mon Feb 03 09:20:15 GMT 2025","passed","Mon Feb 03 09:20:15 GMT 2025","",".frontend.apps.voices.test.widgets.tooltips.voices_rich_tooltip",".frontend.apps.voices.test.widgets.tooltips.voices_rich_tooltip",""
"","15","SeedPhrase mnemonic words should be sorted","","Mon Feb 03 09:20:51 GMT 2025","passed","Mon Feb 03 09:20:51 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","1","bool read stores true as 1","","Mon Feb 03 09:21:20 GMT 2025","passed","Mon Feb 03 09:21:20 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","1","CryptocurrencyFormatter formatExactAmount should format ADA amount with trailing zeros up to 6 decimal places","","Mon Feb 03 09:21:20 GMT 2025","passed","Mon Feb 03 09:21:20 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","2","TieredFee refScriptFee is a linear function when multiplier is 1","","Mon Feb 03 09:19:41 GMT 2025","passed","Mon Feb 03 09:19:41 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","87","service::utilities::convert::tests::from_saturating_tests","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","TransactionOutput encoding/decoding Tests Babbage era transaction output with datum option data","","Mon Feb 03 09:19:41 GMT 2025","passed","Mon Feb 03 09:19:41 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","4","clear removes all values for this storage","","Mon Feb 03 09:21:20 GMT 2025","passed","Mon Feb 03 09:21:20 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",""
"","1","TransactionWitnessSetBuilder build fake will provide seeded witnesses","","Mon Feb 03 09:19:41 GMT 2025","passed","Mon Feb 03 09:19:41 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",""
"","2","TransactionOutput minimal validation Tests CopyWith functionality","","Mon Feb 03 09:19:41 GMT 2025","passed","Mon Feb 03 09:19:41 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","105","VoicesMenu displays nested menu correctly","","Mon Feb 03 09:20:15 GMT 2025","passed","Mon Feb 03 09:20:15 GMT 2025","",".frontend.apps.voices.test.widgets.menu.voices_menu",".frontend.apps.voices.test.widgets.menu.voices_menu",""
"","1","TransactionOutput encoding/decoding Tests Babbage era transaction output with datum option hash and script ref","","Mon Feb 03 09:19:41 GMT 2025","passed","Mon Feb 03 09:19:41 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","15","TransactionConfigRepository fetchConfig for all networks returns non empty fee","","Mon Feb 03 09:21:01 GMT 2025","passed","Mon Feb 03 09:21:01 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.transaction.transaction_config_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.transaction.transaction_config_repository",""
"","61","List<int> derivePublicKey","","Mon Feb 03 09:19:41 GMT 2025","passed","Mon Feb 03 09:19:41 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",""
"","2","Transaction minimal unsigned transaction serialized to and from cbor","","Mon Feb 03 09:19:41 GMT 2025","passed","Mon Feb 03 09:19:41 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","1","DateFormatter should format date with year when includeYear is true","","Mon Feb 03 09:20:15 GMT 2025","passed","Mon Feb 03 09:20:15 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","2","DateFormatter should return ""Tomorrow"" for tomorrow's date","","Mon Feb 03 09:20:15 GMT 2025","passed","Mon Feb 03 09:20:15 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","86","crypto encrypted and later decrypted data with different key gives throws exception","","Mon Feb 03 09:21:20 GMT 2025","passed","Mon Feb 03 09:21:20 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",""
"","2","DateRange isInRage if value is in between from to and they are not null","","Mon Feb 03 09:21:20 GMT 2025","passed","Mon Feb 03 09:21:20 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","79","db::event::config::key::tests::test_invalid_validate","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","11","CborSize of int value","","Mon Feb 03 09:19:41 GMT 2025","passed","Mon Feb 03 09:19:41 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.cbor",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.cbor",""
"","411","LinkText renders correctly and triggers onTap","","Mon Feb 03 09:20:15 GMT 2025","passed","Mon Feb 03 09:20:15 GMT 2025","",".frontend.apps.voices.test.widgets.common.link_text",".frontend.apps.voices.test.widgets.common.link_text",""
"","5","Transaction on-chain complex transaction serialized from and to cbor","","Mon Feb 03 09:19:41 GMT 2025","passed","Mon Feb 03 09:19:41 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","15","VoicesCheckboxGroup every element has gap","","Mon Feb 03 09:20:15 GMT 2025","passed","Mon Feb 03 09:20:15 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",""
"","89","utils::blake2b_hash::tests::test_generate_uuid_string_from_data_empty_data","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","3","VaultKeychainProvider exists returns true for existing keychain","","Mon Feb 03 09:21:20 GMT 2025","passed","Mon Feb 03 09:21:20 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",""
"","1","TieredFee tierRefScriptFee with tiered pricing","","Mon Feb 03 09:19:41 GMT 2025","passed","Mon Feb 03 09:19:41 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","71","db::event::config::key::tests::test_schema_for_schema","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","1","TieredFee tieredFee and refScriptFee calculations","","Mon Feb 03 09:19:41 GMT 2025","passed","Mon Feb 03 09:19:41 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","23","VoicesFutureBuilder<Object> Displays error when future completes with an error","","Mon Feb 03 09:20:15 GMT 2025","passed","Mon Feb 03 09:20:15 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_future_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_future_builder",""
"","3","AuxiliaryDataHash toCbor returns bytes","","Mon Feb 03 09:19:41 GMT 2025","passed","Mon Feb 03 09:19:41 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","19","PasswordStrength weak password - too short","","Mon Feb 03 09:20:51 GMT 2025","passed","Mon Feb 03 09:20:51 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",""
"","2","DocumentBuilder should create a builder from an existing document","","Mon Feb 03 09:20:51 GMT 2025","passed","Mon Feb 03 09:20:51 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",""
"","2","int division","","Mon Feb 03 09:19:41 GMT 2025","passed","Mon Feb 03 09:19:41 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","1","DateRange is out of range","","Mon Feb 03 09:21:20 GMT 2025","passed","Mon Feb 03 09:21:20 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","1","TransactionOutput encoding/decoding Tests Babbage era transaction output with datum option data and script ref","","Mon Feb 03 09:19:41 GMT 2025","passed","Mon Feb 03 09:19:41 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","79","key derivation derived key does not matches when verifying with different seed","","Mon Feb 03 09:21:20 GMT 2025","passed","Mon Feb 03 09:21:20 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",""
"","106","SessionCubit can create account is enabled when at least one cardano wallets is found","","Mon Feb 03 09:20:33 GMT 2025","passed","Mon Feb 03 09:20:33 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","3","SeedPhrase should create SeedPhrase from hex-encoded entropy","","Mon Feb 03 09:20:51 GMT 2025","passed","Mon Feb 03 09:20:51 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","44","SeedPhrasesSequencer clicking last word in completer removes word from list","","Mon Feb 03 09:20:15 GMT 2025","passed","Mon Feb 03 09:20:15 GMT 2025","",".frontend.apps.voices.test.widgets.seed_phrase.seed_phrases_sequencer",".frontend.apps.voices.test.widgets.seed_phrase.seed_phrases_sequencer",""
"","4","CoseSign incorrectly signed COSE_SIGN structure does not validate","","Mon Feb 03 09:19:44 GMT 2025","passed","Mon Feb 03 09:19:44 GMT 2025","",".frontend.packages.libs.catalyst_cose.test.cose_sign",".frontend.packages.libs.catalyst_cose.test.cose_sign",""
"","1","CampaignStage live campaign resolves to live stage","","Mon Feb 03 09:21:29 GMT 2025","passed","Mon Feb 03 09:21:29 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",""
"","70","service::common::auth::rbac::token::tests::test_token_generation_and_decoding","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","440","VoicesRadioButtonFormField initially displays with no selection","","Mon Feb 03 09:20:15 GMT 2025","passed","Mon Feb 03 09:20:15 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_radio_button_form",".frontend.apps.voices.test.widgets.toggles.voices_radio_button_form",""
"","17","WalletAddressFormatter should format ShelleyAddress into short representation","","Mon Feb 03 09:21:20 GMT 2025","passed","Mon Feb 03 09:21:20 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.wallet_address_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.wallet_address_formatter",""
"","1","DocumentNodeId multiple parent calls reduce paths step by step","","Mon Feb 03 09:20:51 GMT 2025","passed","Mon Feb 03 09:20:51 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","178","SessionCubit when keychain is locked session is in Guest state","","Mon Feb 03 09:20:33 GMT 2025","passed","Mon Feb 03 09:20:33 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","544","SeedPhrase should generate a new SeedPhrase with random mnemonic","","Mon Feb 03 09:20:51 GMT 2025","passed","Mon Feb 03 09:20:51 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
